0.00931202 0.0215368 -0.044441 0.0354483 -0.04996 0.0793153 -0.0536208 -0.0559452 0.0795028 -0.0374543 -0.0250666 -0.0157486 -0.0482372 0.00591706 0.0405125 -0.0252235 0.00532669 -0.0376534 -0.0027326 -0.00755508 -0.0188317 -0.0244478 0.000396143 0.00738753 -0.0212959 -0.021482 0.0244768 0.0282079 0.0435329 0.0520394 -0.0808985 0.00487626 0.0106842 -0.0241156 0.0102594 -0.0493684 -0.00809537 -0.0391779 0.01353 0.0108879 0.0658309 -0.0155959 0.0571477 -0.000347086 0.0170509 -0.0272789 0.0381391 -0.0631859 0.0462298 -0.0439837 0.0322726 -0.0306113 0.0471862 0.0134529 -0.0188789 0.0510518 -0.0547081 -0.0334836 0.00255962 -0.0421653 -0.0378522 0.013906 -0.0854203 -0.0472571 0.0247187 0.0300755 -0.00608989 0.0699719 0.068511 0.0100697 0.0420751 0.0567448 0.0396249 -0.0153875 0.0211677 0.00252437 -0.0391006 -0.00226302 -0.00956884 0.0554722 -0.0249294 0.00393161 0.0544703 0.066994 0.0170924 -0.00360838 -0.0724671 -0.000386248 -0.0116544 -0.0233145 0.031911 0.0270049 0.0219495 0.00629224 -0.0456253 -0.0526079 -0.0587672 -0.010558 -0.0239485 0.0296156 25
0.00273801 0.0219034 -0.0446763 0.0313383 -0.0401437 0.0719539 -0.0443173 -0.0602547 0.0757853 -0.0322103 -0.0178379 -0.0164452 -0.043105 0.0216668 0.0309002 -0.0345032 0.00626115 -0.0277405 0.0044492 0.0041213 -0.00802392 -0.019859 0.000363079 0.00690394 -0.0186358 -0.0145544 0.0192054 0.0293576 0.0434365 0.0484129 -0.0690476 0.00782249 0.0115529 -0.0272712 0.00564457 -0.0402043 0.00501421 -0.0423848 0.0250866 0.0236186 0.0670895 0.00677704 0.0504799 0.00548031 0.0292305 -0.0237684 0.0344945 -0.0631969 0.035154 -0.0362653 0.0114792 -0.0237233 0.0375545 0.00876875 -0.0106528 0.0506631 -0.0394842 -0.0288898 0.00411611 -0.0439162 -0.0335064 0.0245513 -0.0740904 -0.04869 0.0329728 0.0258593 -0.00425636 0.0616797 0.0612302 0.00907813 0.0390281 0.0477015 0.0375594 -0.0117801 0.0285477 0.00415539 -0.025206 -0.00139617 -0.00465446 0.054867 -0.0325053 0.00608813 0.0620317 0.0634625 0.0183315 -0.00779368 -0.0564771 0.00352808 -0.0119141 -0.0371973 0.0213118 0.0274405 0.0217984 0.000126284 -0.0352236 -0.0502842 -0.0576755 -0.00720914 -0.0387704 0.0273099 25
0.0655244 0.0459992 -0.124271 0.160094 -0.0340757 0.25108 -0.0792677 -0.146788 0.225476 -0.200523 0.020047 -0.134578 -0.17835 -0.166023 0.17231 -0.069416 -0.0969881 -0.207298 -0.175454 0.0414632 -0.0876002 -0.155295 0.105147 -0.0483614 -0.012984 -0.145711 0.0192831 0.0148621 0.0131204 0.24865 -0.425061 -0.0541773 0.0520897 0.00795187 0.0311642 -0.243028 -0.0762323 -0.277636 -0.0301492 -0.0769292 0.207731 -0.186284 0.228619 0.000770675 0.077888 -0.0236219 0.0129675 -0.106708 0.0633551 -0.172701 0.325776 -0.0108538 0.182302 -0.0297031 -0.153967 0.149543 -0.361061 -0.0832803 -0.155547 -0.137951 -0.155904 -0.132027 -0.295074 -0.0981135 0.0411486 0.145543 -0.0174612 0.238661 0.333543 -0.073772 0.170507 0.114515 0.113055 -0.0742186 0.0884787 -0.0197519 0.0074971 -0.0406888 -0.0203215 0.217053 0.125698 -0.190584 0.0620961 0.188965 0.102042 0.125329 -0.286144 -0.0771438 -0.0706548 0.0704193 0.0579623 -0.0949738 -0.0670731 0.0265233 -0.119442 -0.304411 -0.262177 -0.0714333 -0.0849124 0.163112 25
0.015398 0.0211599 -0.0557686 0.0525001 -0.037762 0.0877051 -0.0637656 -0.0669484 0.0859271 -0.0537431 -0.0152377 -0.0262931 -0.0585473 -0.00129031 0.048245 -0.0379181 -0.0161912 -0.0283313 -0.00751384 0.0265879 -0.02269 -0.0447978 0.00306141 0.00246669 -0.0273911 -0.0217533 0.0187278 0.0232389 0.0309356 0.0621529 -0.0949119 -0.000930564 0.00965672 -0.011404 0.0152835 -0.0604948 -0.00294399 -0.0559335 0.028286 0.0155899 0.0836126 -0.0166178 0.0761002 0.00693985 0.0308196 -0.0245789 0.0298852 -0.0714804 0.0408559 -0.0655092 0.0663094 -0.0265673 0.047546 0.0178968 -0.0100533 0.0573859 -0.0829394 -0.0245144 -0.00481855 -0.0588485 -0.0503074 0.0111603 -0.097432 -0.0415321 0.0326015 0.0429302 -0.00915525 0.0897469 0.0847558 0.00119247 0.0606826 0.0706227 0.0443502 -0.00654076 0.0268359 -0.00126931 -0.0264136 0.00652262 -0.00659617 0.0630272 -0.0201483 -0.0217918 0.059342 0.0634367 0.0318242 0.00884822 -0.0780926 0.00166121 -0.015019 -0.00832619 0.0240314 0.0250277 0.0102833 0.0045002 -0.0426654 -0.0827329 -0.0933708 -0.0131034 -0.0340269 0.0460182 25
0.0405658 0.0375025 -0.0829335 0.114966 -0.0247597 0.153547 -0.0939934 -0.113843 0.173634 -0.121121 -0.0170192 -0.0983198 -0.13576 -0.0438832 0.123168 -0.0181381 -0.05692 -0.0628023 -0.130854 0.00724307 -0.0288791 -0.130272 0.106992 -0.0522523 -0.0447151 -0.100482 0.0195433 0.000205471 -0.013546 0.139403 -0.269827 -0.0475966 0.0735031 -0.0212021 -0.0317599 -0.159131 -0.0223268 -0.16683 -0.0869136 0.00363701 0.178566 -0.0913123 0.159022 0.0393623 0.0570052 -0.0276378 0.0577809 -0.0952328 0.0378274 -0.0855826 0.244365 0.00642442 0.175858 0.00409679 -0.111494 0.11773 -0.229466 -0.0679922 -0.0959407 -0.0816838 -0.152177 -0.0683274 -0.232167 -0.087904 0.0603055 0.098767 0.00497344 0.138293 0.22649 -0.0458361 0.137946 0.118509 0.0787751 -0.113206 0.0390083 0.0105784 -0.000628965 -0.0526208 0.0284703 0.177535 0.0649459 -0.121212 0.0909201 0.17363 0.0532469 0.0476494 -0.210353 -0.00649455 0.00885789 0.0277916 -0.0231407 -0.0725142 -0.0445308 0.0138234 -0.08043 -0.191636 -0.175168 -0.0701223 -0.0648903 0.165671 25
0.0469579 0.0351711 -0.0974453 0.111822 -0.0119846 0.146644 -0.0573586 -0.101504 0.159411 -0.0962689 -0.00489936 -0.070897 -0.100112 -0.0773991 0.0923462 -0.0346829 -0.0505547 -0.0971268 -0.0805533 0.0471371 -0.0541422 -0.0743732 0.0273724 -0.0125586 -0.0152726 -0.0684256 0.0112026 0.0185118 0.0174823 0.131068 -0.233602 -0.0349129 0.0206862 0.0173207 0.00522333 -0.144118 -0.0178145 -0.159007 -0.00388965 -0.0344256 0.141885 -0.0769942 0.116161 -0.00429765 0.0477321 -0.00956602 0.0242553 -0.0808452 0.0669437 -0.111522 0.195443 -0.0187892 0.126488 0.0190631 -0.0976234 0.112078 -0.17256 -0.0559101 -0.0766633 -0.1048 -0.116047 -0.0547504 -0.189201 -0.0694137 0.0356469 0.0824862 -0.00099482 0.147059 0.219802 -0.020288 0.10782 0.0585985 0.0227995 -0.01011 0.0353047 -0.0127381 -0.0182311 0.010235 -0.020145 0.120344 0.0617258 -0.0616183 0.0586731 0.143205 0.0604027 0.0638786 -0.173966 -0.0306911 -0.0454249 0.00898819 0.0394094 -0.0107401 -0.0436884 0.0280398 -0.0799433 -0.172204 -0.188072 -0.0223924 -0.059062 0.0599911 25
0.0400835 0.0589194 -0.0747823 0.109374 -0.0355542 0.183681 -0.0965038 -0.104665 0.183893 -0.146981 0.0118083 -0.104619 -0.105882 -0.0733723 0.109263 -0.0680486 -0.060818 -0.103169 -0.0821739 0.00359653 -0.0509026 -0.0933015 0.0558654 -0.0349258 -0.0461283 -0.111226 0.0310572 0.0211709 0.0134909 0.13267 -0.231782 -0.0223048 0.0390784 -0.0162692 0.0224554 -0.153939 -0.0283307 -0.153382 -0.0140756 -0.0187775 0.152717 -0.121699 0.142632 -0.0221071 0.0589272 -0.0309937 0.0135327 -0.0786962 0.0435999 -0.100912 0.175233 -0.018321 0.125674 -0.00298451 -0.098915 0.0899895 -0.219338 -0.074784 -0.0993029 -0.0967996 -0.110947 -0.0730453 -0.195757 -0.0747888 0.0469437 0.0928471 -0.0136388 0.156438 0.231561 -0.0244828 0.124687 0.0871976 0.0873907 -0.0441255 0.0718632 -0.00859487 0.00580535 0.00794415 0.00197537 0.143242 0.0283798 -0.0781583 0.0638891 0.137747 0.0581519 0.0565569 -0.213173 -0.0329354 -0.0358042 0.0256254 0.00125327 -0.0128793 -0.0427381 0.0119921 -0.103243 -0.166847 -0.156928 -0.0395288 -0.0618212 0.073193 25
0.0795233 0.0520191 -0.104265 0.171345 -0.0200616 0.244647 -0.0920808 -0.149861 0.225858 -0.213084 0.0218906 -0.145288 -0.18849 -0.168074 0.185108 -0.0761945 -0.102805 -0.201093 -0.195467 0.0414123 -0.0859243 -0.150989 0.101845 -0.0617379 -0.025324 -0.15219 0.0160529 -0.00366184 0.0166921 0.249186 -0.430638 -0.079661 0.0614103 0.0213195 0.0129813 -0.229253 -0.0906016 -0.27705 -0.0369864 -0.0771581 0.205764 -0.184115 0.228841 0.00359443 0.068266 -0.0237654 -0.000384659 -0.0910736 0.0636171 -0.180577 0.318655 -0.0447155 0.193403 -0.0210377 -0.187807 0.145658 -0.370655 -0.0878171 -0.159846 -0.139476 -0.15164 -0.134473 -0.28795 -0.081253 0.0414781 0.157722 -0.0302022 0.243456 0.363089 -0.0853121 0.180703 0.120184 0.134782 -0.0749814 0.0993349 -0.00213036 0.0158995 -0.0396619 -0.0309863 0.230799 0.126661 -0.187162 0.0517207 0.198198 0.0861832 0.125804 -0.293511 -0.0776587 -0.0830274 0.0722149 0.0461732 -0.0927098 -0.066998 0.0189769 -0.122099 -0.316082 -0.277597 -0.0695865 -0.0855666 0.179297 25
0.0245 0.0249203 -0.0392129 0.0661995 -0.0569444 0.108052 -0.0592457 -0.0839975 0.119885 -0.0663771 -0.0254908 -0.0268365 -0.0614293 -0.0231151 0.0612256 -0.0424749 -0.00337131 -0.0620529 -0.0269495 0.000705632 -0.0218215 -0.0497858 0.0217239 -8.73567e-05 -0.0214999 -0.0368955 0.0142309 0.0196932 0.0414522 0.0824942 -0.122788 0.00598637 0.0279883 -0.0215645 0.0144135 -0.0765981 -0.0228115 -0.0775029 0.0159232 -0.00262386 0.0987354 -0.0391635 0.0988746 0.003449 0.0302001 -0.0212946 0.0290531 -0.0622352 0.0400983 -0.0573754 0.0784525 -0.0233452 0.0765713 0.00726273 -0.0531357 0.0574353 -0.0977012 -0.0323331 -0.0233865 -0.0524705 -0.0595817 -0.00648076 -0.11479 -0.0489166 0.0246622 0.0519751 -0.0209586 0.0720894 0.115409 -0.0104087 0.0573695 0.0632019 0.0603971 -0.0154472 0.0306833 0.0151602 -0.0141463 0.00155748 -0.0133338 0.083936 0.000893228 -0.0224044 0.0625206 0.094402 0.0174787 0.005178 -0.11624 0.00570604 -0.0152935 -0.00966526 0.038517 -0.00313771 0.00586944 0.0130996 -0.0563942 -0.103856 -0.0982128 -0.0129897 -0.0300037 0.0520522 25
0.0235833 0.0467279 -0.0919314 0.137055 -0.0802829 0.166219 -0.0811792 -0.11989 0.167089 -0.142746 -0.00266455 -0.116328 -0.159044 -0.150106 0.129784 -0.0752303 -0.058758 -0.172591 -0.0764842 0.0506199 -0.0259028 -0.118129 0.0295696 -0.00316395 0.0241353 -0.0759759 0.0795479 0.0161035 -0.000540298 0.180753 -0.314404 -0.0659769 0.0224199 -0.0173237 0.0170214 -0.159458 -0.0394827 -0.187767 -0.0291369 -0.0330356 0.129491 -0.146324 0.150002 0.0232722 0.0411094 -0.0153881 0.0129563 -0.0967167 0.0539831 -0.137774 0.220607 -0.0290027 0.138502 -0.0128586 -0.144464 0.116229 -0.249264 -0.0954408 -0.0886831 -0.13942 -0.0833093 -0.0880734 -0.20522 -0.0618193 0.0326312 0.119497 -0.0139367 0.1799 0.25986 -0.0185704 0.119955 0.11219 0.0899913 -0.0330065 0.0653509 -0.0036684 -0.0236662 -0.0179043 -0.0227386 0.182674 0.0752703 -0.120915 0.0528864 0.18335 0.084135 0.0692916 -0.224448 -0.0541298 -0.0712841 0.0321455 0.00444057 -0.0877428 -0.0598768 0.0256711 -0.0916622 -0.16947 -0.207793 -0.0437136 -0.0821453 0.1414 25
0.0202315 0.0011138 -0.0687831 0.103452 -0.0313783 0.127973 -0.0547467 -0.0914415 0.146132 -0.0638688 -0.0346557 -0.0589626 -0.083579 -0.0398638 0.0859027 -0.0720303 -0.0163715 -0.0684976 -0.0591579 0.0296015 -0.0264954 -0.0867273 0.0184951 -0.00526812 -0.014474 -0.0582166 0.0210997 0.035491 0.0415715 0.102743 -0.160812 -0.0107893 0.0375185 -0.00572543 0.000609454 -0.0931103 -0.0279142 -0.0847182 -0.00967005 -0.0408188 0.102565 -0.0444065 0.126786 -0.00310055 0.0360455 -0.0284674 0.0329253 -0.0739829 0.0417924 -0.105446 0.11721 -0.0310081 0.0890256 -0.0140803 -0.0638094 0.0901566 -0.160943 -0.0424302 -0.042849 -0.0761879 -0.0809407 -0.038872 -0.138076 -0.062534 0.0398383 0.0678598 -0.00999959 0.141281 0.157207 -0.0223458 0.0695373 0.0836822 0.0506634 -0.0144324 0.0308119 0.0157759 -0.00324546 -0.00887192 -0.00933319 0.0970434 0.0272627 -0.0495956 0.0630983 0.0910338 0.0558937 0.0277201 -0.141414 -0.0112094 -0.0220944 -0.00910938 0.0384686 -0.0161167 -0.0226207 0.0151736 -0.0544875 -0.115927 -0.133824 -0.047218 -0.0353715 0.0697103 25
0.0826364 0.0531024 -0.110815 0.136342 -0.036392 0.220074 -0.0726564 -0.136113 0.20069 -0.186242 0.0531239 -0.133617 -0.174787 -0.141234 0.17264 -0.101381 -0.0847889 -0.179262 -0.137214 0.0394276 -0.0922156 -0.144941 0.0823991 -0.0265265 0.00127276 -0.14123 0.0141508 -0.0140346 0.0261374 0.215655 -0.359201 -0.0650011 0.035114 0.0100662 0.0243276 -0.205823 -0.0675898 -0.251051 -0.0003012 -0.0565437 0.17869 -0.159257 0.202897 0.00100367 0.0938805 -0.0336379 0.026784 -0.0983573 0.056437 -0.155111 0.267232 -0.0282392 0.145326 -0.0132845 -0.151842 0.14595 -0.284421 -0.0444773 -0.162038 -0.10551 -0.130653 -0.0959955 -0.272237 -0.0861309 0.0298431 0.132898 -0.0184784 0.221801 0.286681 -0.0565239 0.144151 0.125145 0.134554 -0.0590519 0.0782754 0.00842896 0.00255384 -0.0477431 -0.00764549 0.193101 0.118174 -0.160446 0.0986206 0.181646 0.0619283 0.0919248 -0.26364 -0.0883796 -0.036512 0.0456262 0.0629897 -0.0566938 -0.0523826 0.0200114 -0.134688 -0.250876 -0.228385 -0.032843 -0.0886306 0.160925 25
0.0146155 0.029916 -0.0554159 0.0635397 -0.0457432 0.119017 -0.0550123 -0.0852398 0.103512 -0.0758869 -0.0172116 -0.0544742 -0.0716408 -0.020901 0.0425066 -0.0442671 -0.022523 -0.0428164 -0.022958 -0.0175132 -0.0429153 -0.0380052 0.0113834 -0.0236792 -0.00621033 -0.0276896 0.0183933 0.0491766 0.0722149 0.0687116 -0.125142 -0.024462 0.0159139 -0.0201637 0.00398551 -0.08445 -0.0247437 -0.0728642 0.00980616 0.00363636 0.100858 -0.0154667 0.101651 -0.00703074 0.0612344 -0.0156603 0.0333527 -0.0681716 0.0522192 -0.0484476 0.0792028 -0.00774354 0.0564464 0.00773076 -0.045415 0.0610022 -0.102301 -0.0566246 -0.0225617 -0.0471501 -0.0477242 0.000338176 -0.108399 -0.0717751 0.068352 0.0684566 -0.0443187 0.0780681 0.116018 -0.00374883 0.0582364 0.0739976 0.0752639 -0.0293986 0.0313258 0.0101622 -0.0232101 -0.0270571 -0.0107518 0.081484 -0.0281491 -0.0400754 0.0631943 0.075422 0.0384068 0.00654358 -0.0972776 -0.0274039 -0.0386497 -0.00679213 0.0221123 -0.0070087 0.00696357 -0.00507603 -0.0702529 -0.0926888 -0.08722 -0.0130451 -0.0212725 0.0499926 25
-0.00422502 0.0124092 -0.0637971 0.0300298 -0.0410468 0.070438 -0.0642016 -0.0648145 0.0725168 -0.0398768 -0.0393715 -0.0213506 -0.0551151 0.00237093 0.0408573 -0.0359939 0.00991426 -0.0188346 0.0261672 -0.00189197 -0.0282829 -0.0282295 -0.0247634 0.00270752 -0.0227048 -0.00899499 0.0223716 0.0306643 0.0378882 0.0460553 -0.0708768 -0.00567711 0.00184564 -0.0331103 8.77736e-05 -0.0354645 0.0108036 -0.040905 0.0316295 0.00994406 0.0557054 0.00389998 0.0666925 -0.00617421 0.0205307 -0.0346971 0.0165332 -0.0457083 0.0483981 -0.0428974 0.0283067 -0.0373411 0.03943 0.0201147 -0.024875 0.0548471 -0.0421765 -0.0402409 0.0127377 -0.0411209 -0.0422742 0.00299534 -0.0650987 -0.0440845 0.0475976 0.0193647 -0.0110069 0.0859246 0.0687282 0.00493704 0.0329806 0.0637954 0.0436612 -0.0172239 0.0331686 0.0087635 -0.0350581 0.0186797 0.00610743 0.0616136 -0.00836137 0.00792372 0.0616772 0.0833112 0.020527 -0.0245544 -0.0547532 0.00448222 -0.00485094 -0.0089173 0.0263479 0.0189196 0.0245804 -0.00536563 -0.0248246 -0.039113 -0.068926 -0.013635 -0.00807472 0.0359191 25
0.0558663 0.0440751 -0.0914799 0.134095 -0.0332737 0.1937 -0.0784723 -0.124562 0.187526 -0.159082 0.0104248 -0.111415 -0.143573 -0.110149 0.138964 -0.0661347 -0.0715086 -0.152078 -0.130011 0.0276373 -0.0648913 -0.114493 0.0730028 -0.0267773 -0.019475 -0.105844 0.0286136 0.00969625 0.0227326 0.185697 -0.312324 -0.0460673 0.0447317 0.00789662 0.0177612 -0.17814 -0.0621199 -0.208687 -0.0149469 -0.0503408 0.175511 -0.128632 0.174158 0.00563879 0.0653344 -0.022978 0.0169372 -0.0841164 0.0594619 -0.133304 0.234591 -0.0284475 0.142862 -0.0103679 -0.122066 0.128014 -0.267473 -0.0672466 -0.11895 -0.10397 -0.122924 -0.0910705 -0.233736 -0.0740359 0.038036 0.11203 -0.0202367 0.193189 0.266516 -0.0511055 0.130121 0.0948342 0.0960776 -0.0527712 0.0704669 -0.00458293 -0.000717227 -0.0259745 -0.0207239 0.173699 0.0885561 -0.12275 0.0577876 0.158408 0.0743421 0.0860054 -0.221133 -0.0532282 -0.0534888 0.0421157 0.0487999 -0.0566275 -0.0451487 0.0179364 -0.0992144 -0.226959 -0.210542 -0.0492794 -0.0718098 0.128943 25
0.0440325 0.0404173 -0.0827697 0.118922 -0.0421923 0.155419 -0.0761525 -0.112157 0.169298 -0.128819 0.00457301 -0.102657 -0.129189 -0.0844672 0.113593 -0.0584071 -0.0603042 -0.128446 -0.106445 0.0198375 -0.0671633 -0.0968423 0.0571985 -0.0248447 -0.017848 -0.0863266 0.0285321 0.0115663 0.0348552 0.16319 -0.262076 -0.0375885 0.0406523 0.00629528 0.0162055 -0.150252 -0.0404073 -0.179225 -0.0109335 -0.0414837 0.158639 -0.0882572 0.152394 0.00948397 0.0534036 -0.0166871 0.0220176 -0.0810437 0.052854 -0.122245 0.188783 -0.0307643 0.126774 -0.00991148 -0.102471 0.114292 -0.221808 -0.0541753 -0.09695 -0.0937295 -0.0934014 -0.0692297 -0.202991 -0.0684519 0.0322001 0.100319 -0.0196021 0.164862 0.221311 -0.0379385 0.118961 0.09187 0.0886254 -0.0396823 0.0677456 -0.00945407 -0.00343321 -0.0245839 -0.0192802 0.152457 0.0697134 -0.103611 0.0597499 0.139217 0.0610204 0.0643757 -0.188743 -0.0362833 -0.0449004 0.0207091 0.0398994 -0.0392798 -0.0326929 0.0120683 -0.0956693 -0.195057 -0.180551 -0.0425695 -0.0578507 0.0944555 25
0.0645087 0.0491341 -0.101978 0.15179 -0.0295531 0.215839 -0.0864187 -0.137108 0.208191 -0.182771 0.0190771 -0.127814 -0.162495 -0.135285 0.155505 -0.0706788 -0.0893558 -0.17658 -0.154526 0.031266 -0.0757495 -0.132246 0.0869555 -0.0327984 -0.0194441 -0.122904 0.0270735 0.00479811 0.0193524 0.212089 -0.358586 -0.0545977 0.0517528 0.0152056 0.0177636 -0.203093 -0.0728584 -0.241418 -0.0213694 -0.0636752 0.196253 -0.154472 0.1983 0.0080533 0.0725164 -0.0228998 0.0146879 -0.0868898 0.0637704 -0.152521 0.275257 -0.0275976 0.163123 -0.0152009 -0.14188 0.143299 -0.309508 -0.0737022 -0.142717 -0.11687 -0.137967 -0.109785 -0.262615 -0.0780319 0.0402101 0.129767 -0.0249445 0.218714 0.304466 -0.0646301 0.148795 0.101613 0.107713 -0.058403 0.0808362 -0.00594036 0.0063593 -0.0324063 -0.0223366 0.196399 0.112052 -0.147402 0.0579868 0.175668 0.084141 0.105395 -0.250478 -0.064967 -0.0607206 0.0558104 0.0538186 -0.0733783 -0.0587758 0.0208856 -0.111317 -0.263171 -0.239535 -0.0575306 -0.0792 0.147562 25
0.0329697 0.0327375 -0.0757621 0.0925743 -0.0249394 0.145466 -0.0720369 -0.103801 0.143372 -0.135944 -0.0097546 -0.0796876 -0.114393 -0.0661512 0.0989159 -0.061102 -0.0483895 -0.10032 -0.0772676 0.0189004 -0.0482259 -0.0857663 0.0549245 -0.0111384 -0.0175383 -0.0839556 0.01695 0.0203528 0.0285874 0.137844 -0.224481 -0.0366597 0.0500947 -0.00397404 0.026539 -0.120913 -0.0415249 -0.138494 -0.00322614 -0.0160913 0.146339 -0.0766721 0.138985 0.000237962 0.0544426 -0.0314985 0.0274031 -0.0653844 0.0443378 -0.0876772 0.150953 -0.0304344 0.114432 0.00249923 -0.0872618 0.11128 -0.179912 -0.0566236 -0.0782796 -0.0877515 -0.0955709 -0.0435401 -0.168375 -0.0627805 0.0344457 0.0783518 -0.0116373 0.15976 0.201133 -0.0211946 0.10488 0.0800411 0.0767782 -0.0343602 0.0598959 0.00267068 0.00292283 -0.0108726 -0.0280762 0.121164 0.0536079 -0.0883879 0.0613293 0.117614 0.0493705 0.0508287 -0.164125 -0.0301043 -0.0393438 0.0227166 0.0374842 -0.0246191 -0.0171986 0.0102419 -0.0857005 -0.153177 -0.166858 -0.02126 -0.0572241 0.0959794 25
0.00965364 0.0259674 -0.0387145 0.0201595 -0.0473721 0.0781669 -0.0505475 -0.054272 0.0738411 -0.018264 -0.0158992 -0.0111262 -0.0292033 0.0154674 0.028353 -0.0325249 0.0203977 -0.0057748 0.00913679 0.000939741 -0.0169119 -0.00996681 -0.0099692 0.0124779 -0.0222119 0.0133017 0.0173728 0.040972 0.0369393 0.0282434 -0.0500516 0.0159232 0.00325908 -0.0228875 0.0149229 -0.0341232 -0.0038201 -0.0127469 0.028575 0.0284637 0.0654548 0.0151191 0.0356179 -0.00716528 0.0234772 -0.0278203 0.0393468 -0.0546388 0.05238 -0.0182517 -0.00765864 -0.034312 0.0327689 0.0174542 0.00278944 0.0465477 -0.0301934 -0.0231629 0.0157814 -0.0322805 -0.0145495 0.0162971 -0.0681513 -0.04812 0.0297379 0.02095 0.00961075 0.0615318 0.0447662 0.0184695 0.0340821 0.0527905 0.0202631 -0.0139011 0.0197565 -0.0156608 -0.0423666 -0.00752469 -0.0178551 0.0414784 -0.0500223 0.0110996 0.0778879 0.0531698 -0.00175596 -0.00593702 -0.0476434 0.0161773 -0.00275583 -0.037151 0.022003 0.0422539 0.029311 0.00401149 -0.0334802 -0.0258823 -0.0367555 -0.013195 -0.018518 0.0277853 25
0.0744232 0.031811 -0.0791762 0.11974 -0.0297621 0.210644 -0.086914 -0.140227 0.220685 -0.179444 0.0106483 -0.132894 -0.169753 -0.141033 0.137194 -0.0645097 -0.0913161 -0.151999 -0.125748 0.015215 -0.0651732 -0.0927236 0.081512 -0.0184106 0.00901001 -0.147029 0.0359269 0.00316453 0.0410936 0.187323 -0.341764 -0.0466735 0.0423542 0.0124086 0.029182 -0.205067 -0.0742694 -0.21116 -0.00249169 -0.0587986 0.195324 -0.145313 0.186168 0.0105642 0.0804366 -0.00861474 0.0334439 -0.109876 0.0621805 -0.123321 0.262631 -0.0243771 0.152975 -0.00203731 -0.126297 0.153978 -0.291629 -0.0538335 -0.136468 -0.11566 -0.154138 -0.0970068 -0.242595 -0.0727653 0.0292459 0.119874 -0.0201349 0.199421 0.293248 -0.0716001 0.136626 0.0962396 0.111872 -0.0392681 0.0782091 -0.0231271 0.00883065 -0.0441828 -0.0564862 0.200218 0.1011 -0.130243 0.0733567 0.161812 0.0746749 0.0746338 -0.236092 -0.0643309 -0.0516949 0.0643086 0.0514333 -0.0709368 -0.0638572 0.0192362 -0.0967951 -0.252926 -0.231014 -0.0330498 -0.0675475 0.150011 25
0.00746416 0.0449825 -0.0818417 0.0785154 -0.04935 0.139446 -0.0586505 -0.100117 0.135523 -0.0940791 -0.00391372 -0.0474792 -0.086676 -0.0423866 0.0795123 -0.0498287 -0.031594 -0.0828273 -0.0556988 -0.00333937 -0.0396717 -0.083459 0.0175613 0.0241797 0.0052547 -0.0745575 0.0118845 0.0197228 0.038783 0.12343 -0.161763 -0.0147515 0.0179644 0.00696548 0.0190785 -0.118824 -0.0199146 -0.11295 -0.0112084 -0.011681 0.135332 -0.0585654 0.122628 -0.0102983 0.0377101 -0.0143287 0.0375406 -0.0703487 0.0361617 -0.0981036 0.123232 -0.0301758 0.106337 -0.0202062 -0.0761217 0.100006 -0.139396 -0.0387252 -0.0485865 -0.0562919 -0.0717451 -0.0139986 -0.14773 -0.030038 0.0631499 0.077431 -0.013341 0.125917 0.161891 -0.035037 0.0876274 0.0866595 0.0781116 -0.0335669 0.0467042 0.000550443 -0.026744 -0.00519328 -0.00211865 0.111915 0.0129175 -0.0631545 0.0627164 0.115169 0.0775047 0.0180903 -0.139053 -0.0328893 -0.0131694 0.00808827 0.0408997 -0.0130195 -0.0149721 0.0113246 -0.0701693 -0.133347 -0.126205 -0.00857467 -0.0355401 0.0664899 25
0.0693508 0.0557317 -0.106932 0.181944 -0.0289132 0.231454 -0.091445 -0.139503 0.221799 -0.203504 0.0237095 -0.15261 -0.187415 -0.153178 0.179279 -0.0794617 -0.105703 -0.19185 -0.178854 0.0416022 -0.0682353 -0.14295 0.107342 -0.0331641 -0.0149881 -0.138294 0.0357707 0.0115342 0.00925454 0.23032 -0.391662 -0.0645367 0.0534908 0.00887228 0.0210443 -0.222793 -0.0773715 -0.266001 -0.0302976 -0.0803862 0.211838 -0.175729 0.221421 0.00780919 0.0795206 -0.0195041 0.0131481 -0.0921058 0.0723708 -0.160008 0.305848 -0.0299103 0.181817 -0.0246427 -0.152252 0.155058 -0.339276 -0.0745959 -0.15863 -0.121994 -0.149768 -0.119513 -0.277031 -0.0852454 0.0474616 0.136342 -0.0262585 0.234074 0.333824 -0.0714935 0.163826 0.108408 0.124996 -0.0715073 0.0889104 -0.0152768 0.00410468 -0.0393184 -0.0272082 0.212389 0.13305 -0.164562 0.0568064 0.186516 0.0898837 0.11653 -0.272391 -0.0766889 -0.0712705 0.0605005 0.0572679 -0.0906356 -0.0636981 0.0242383 -0.120654 -0.295478 -0.262544 -0.0679119 -0.0896201 0.165514 25
