0.282237 -0.593628 0.372 -0.194098 0.098687 0.0961511 -0.0764771 -0.138001 0.0903915 -0.0726345 0.00417628 0.227038 -0.168141 -0.223972 0.512893 0.23323 0.340428 0.249268 0.0712322 0.0155673 0.0984058 -0.137282 -0.506137 0.173062 0.188031 -0.324745 -0.0118416 0.0108718 -0.550359 0.363235 0.236481 -0.0992912 -0.0671464 -0.0970943 -0.0173893 -0.146042 -0.28914 -0.162956 0.16339 -0.0950571 0.184691 0.127647 0.257282 -0.187759 0.0359417 0.162377 -0.105117 0.314602 -0.132219 -0.0873915 0.163751 0.0923318 0.0645708 0.0301752 0.513812 0.00781029 0.141173 0.0400721 0.0041332 0.15326 0.0432317 -0.302267 -0.242649 0.204358 0.526148 0.606554 -0.357465 0.0448859 0.278537 0.180043 0.242143 -0.104384 0.0981977 -0.4831 0.168209 0.0491912 -0.287493 0.186371 -0.345756 0.0704501 -0.143329 -0.292511 -0.481434 -0.236941 0.314939 0.432165 -0.419964 -0.177802 0.105666 0.364555 0.223789 0.0121407 -0.27512 0.076992 0.127353 0.222607 -0.170623 -0.10771 -0.103834 0.0277543 23
0.185052 -0.305717 0.151282 -0.100936 0.0858637 -0.033278 -0.0640782 0.0032208 0.00384018 -0.139202 -0.0607751 0.207924 -0.0637063 -0.151538 0.36736 0.083788 0.165559 0.120775 0.0493635 -0.0213343 0.0322589 -0.0670269 -0.374977 0.0767385 -0.0162841 -0.185523 0.0295758 0.130248 -0.309687 0.205457 0.143542 0.0255668 -0.0883654 -0.0962796 -0.0634456 -0.165853 -0.109601 -0.0200619 0.066616 -0.0453557 0.0890415 -0.0258777 0.172823 -0.163506 0.112925 0.0503174 -0.0525919 0.153225 -0.119491 -0.141167 0.0078532 0.0612942 0.000914162 -0.0151807 0.313454 -0.0552642 0.0303645 0.0431012 -0.010378 0.120028 0.00925374 -0.131996 -0.0984902 0.0942992 0.352618 0.424298 -0.133783 0.0257874 0.163517 0.041071 0.174206 0.0093977 0.0106261 -0.262187 0.0661536 0.0766665 -0.149976 0.065315 -0.28511 0.140551 -0.0133976 -0.150079 -0.347901 -0.117161 0.206138 0.271552 -0.169926 -0.0754032 0.0529819 0.140583 0.0624668 0.0653946 -0.181343 0.042584 0.122384 0.000809668 -0.0497162 -0.12401 -0.0463027 0.00715409 23
0.120738 -0.192313 0.132474 -0.0709789 0.0310161 0.0602626 -0.0196937 -0.00534609 0.0471796 0.0112323 0.0100202 0.0574885 -0.0292693 -0.0289035 0.142684 0.0588346 0.0802914 0.101544 -0.00904436 -0.0131866 0.0134424 -0.0412208 -0.168614 0.0374979 0.0201502 -0.0777666 -0.0226624 0.0182629 -0.144096 0.11377 0.0465166 0.00319336 -0.00532329 -0.0502289 -0.0398096 -0.0841889 -0.0902779 -0.0501276 0.0309262 0.00624958 0.0613373 0.0169193 0.0632399 -0.0589381 0.00551326 0.078259 -0.00192502 0.0762646 -0.0428259 -0.0255114 0.0526811 0.044958 0.00661739 -0.00499331 0.182046 0.0115139 -0.014048 0.0495966 0.0182036 0.0715572 0.013343 -0.0840628 -0.0772565 0.0730217 0.187835 0.248495 -0.151449 0.0251253 0.0982373 0.0442548 0.110333 -0.0405694 0.0391585 -0.17953 0.0630555 0.000126305 -0.134441 0.0528353 -0.130718 0.0147887 -0.0218788 -0.114604 -0.176829 -0.0704686 0.100905 0.142928 -0.122789 -0.0666178 0.0480958 0.0964824 0.0334379 0.0318757 -0.0878866 0.0397287 0.0566795 0.0824644 -0.0507308 -0.0595189 -0.0207273 -0.0210369 23
0.274296 -0.524663 0.236447 -0.228666 0.108414 0.065295 -0.0059227 -0.050407 -0.00154858 -0.0206238 -0.0646509 0.225348 -0.0952025 -0.165169 0.425172 0.202751 0.275016 0.217661 0.0404222 -0.004177 0.0421519 -0.104989 -0.39241 0.110462 0.128756 -0.23768 -0.0962493 0.0431015 -0.414897 0.268694 0.205125 -0.0692972 -0.021267 -0.0943308 -0.00788668 -0.119245 -0.223031 -0.122501 0.131585 -0.0820946 0.160207 0.0671421 0.214191 -0.154316 0.0526782 0.155355 -0.0588424 0.246645 -0.130874 -0.111672 0.115891 0.115857 0.0960835 0.0566373 0.370707 0.0530266 0.0821482 0.0536384 -0.0445569 0.15236 0.0134742 -0.226952 -0.205784 0.163607 0.458024 0.531755 -0.265868 0.0423671 0.245885 0.151621 0.207327 -0.0775605 0.0606584 -0.384417 0.131532 0.0497633 -0.22693 0.12181 -0.30152 0.0319544 -0.0965 -0.273889 -0.382748 -0.211468 0.264309 0.25507 -0.347288 -0.15058 0.0811892 0.249943 0.184268 0.0259977 -0.240731 0.0686196 0.0980077 0.183972 -0.0793908 -0.0689585 -0.088544 -0.0302662 23
0.186806 -0.189211 0.15323 -0.0675198 -0.0591091 0.0884856 0.0971364 -0.0646187 0.00661208 -0.0342329 0.0228905 0.0283648 -0.0211446 -0.0611168 0.209696 0.0957328 0.150904 0.125681 0.0107225 -0.00820672 0.0257 0.0131898 -0.181274 0.0402606 -0.0272282 -0.117223 -0.0182928 0.0218446 -0.186193 0.160616 0.0745248 -0.0446691 0.0374365 -0.0961682 -0.00916975 -0.0323594 -0.0996008 -0.114912 0.0608404 0.0330254 0.0982131 0.00915824 0.13031 -0.0429099 -0.00642663 0.0567017 0.0151768 0.0994078 -0.136489 0.0279843 0.0848277 -0.00787639 0.0154396 -0.023439 0.174016 0.102263 -0.00355657 0.0531031 -0.0100964 0.0242338 -0.0541332 -0.109508 -0.170162 0.0479428 0.21828 0.232454 -0.0806181 0.00648878 0.112313 0.109336 0.0997408 0.0129682 0.0539977 -0.156759 0.0992065 0.0148784 -0.0582929 0.037665 -0.102937 0.0744 -0.0403173 -0.232157 -0.165539 -0.120722 0.0912964 0.112615 -0.164573 -0.0503847 0.0216297 0.0755387 0.0445516 0.00165512 -0.178583 0.056781 0.0123561 0.0714908 -0.0666923 -0.0655508 -0.0584099 -0.0643368 23
0.298842 -0.547767 0.320029 -0.188085 0.0851367 0.155676 -0.0309038 -0.0969943 0.0474806 -0.049842 0.0109439 0.216743 -0.106762 -0.196699 0.452897 0.226475 0.29068 0.221504 0.0432308 -0.0345036 0.0375291 -0.114322 -0.421367 0.165628 0.0849536 -0.289794 -0.0382123 -0.0311162 -0.466466 0.311098 0.222752 -0.0785499 -0.0482557 -0.0888422 -0.00634555 -0.126237 -0.225308 -0.131028 0.149865 -0.0702944 0.157081 0.0855375 0.281097 -0.180913 0.0277042 0.128757 -0.059003 0.248901 -0.125793 -0.0645277 0.149373 0.101407 0.0765086 0.0346561 0.413245 0.0210538 0.081508 0.109015 -0.0256988 0.158069 0.0731744 -0.259522 -0.276077 0.174747 0.514378 0.558044 -0.294745 0.0712004 0.229523 0.149008 0.171476 -0.0998975 0.111838 -0.431992 0.161722 0.0510431 -0.222464 0.149884 -0.317154 0.0364868 -0.1272 -0.265208 -0.427554 -0.236816 0.239767 0.331919 -0.380292 -0.131002 0.0730889 0.311992 0.161585 0.00933917 -0.241726 0.0431202 0.101421 0.181515 -0.113765 -0.10154 -0.0679074 0.00224325 23
0.234283 -0.449622 0.33321 -0.190611 0.115079 0.0939448 -0.0204955 -0.0858507 0.0456179 -0.0290544 -0.0196402 0.152955 -0.0509702 -0.16265 0.404996 0.188085 0.205421 0.20022 0.0788855 -0.0572817 0.0621434 -0.10227 -0.407505 0.126693 0.0937398 -0.257855 -0.0330837 0.00393955 -0.372663 0.273352 0.180323 -0.0766508 -0.0333619 -0.0738367 -0.0340905 -0.0935494 -0.212956 -0.11367 0.123035 -0.0375775 0.125969 0.0578588 0.206056 -0.118031 0.0139984 0.133962 -0.016574 0.242273 -0.112774 -0.0493157 0.110349 0.0627007 0.0832072 0.0172495 0.392917 0.0649347 0.0856071 0.0746815 0.0350342 0.160736 0.00640972 -0.209502 -0.216438 0.147216 0.457881 0.48196 -0.302079 0.0589231 0.199347 0.13729 0.165575 -0.105179 0.0777677 -0.35955 0.137036 0.0466968 -0.269344 0.139754 -0.238647 0.075605 -0.0958647 -0.173494 -0.395303 -0.204765 0.221863 0.288592 -0.29752 -0.167516 0.0573033 0.22051 0.150869 0.0130145 -0.254972 0.0905961 0.0750317 0.17646 -0.103584 -0.0954861 -0.0328627 -0.0180113 23
0.125584 -0.260943 0.14515 -0.167184 -0.0260612 0.0766456 0.00244147 -0.0128743 0.0650096 0.0218039 -0.0793517 0.0762343 -0.0798669 -0.0705357 0.133507 0.0878098 0.13695 0.0763232 0.00787033 -0.0306612 0.0102978 -0.0750262 -0.226991 0.116081 -0.0663577 -0.17046 -0.034854 0.0079061 -0.210029 0.073857 0.0776806 0.0466636 0.0264945 -0.0467206 -0.0672771 -0.0753451 -0.0736243 -0.100084 0.0501156 0.0264661 0.112678 0.0387765 0.117589 -0.12526 0.0139439 0.128282 0.0341579 0.0775228 -0.117955 -0.00638119 0.0263034 0.00628478 0.0116817 0.00235098 0.228871 0.0337682 0.0374798 0.0723004 -0.08163 0.0717757 -0.0137099 -0.148905 -0.0882932 0.131126 0.252128 0.237568 -0.17281 0.0348709 0.164253 0.0516671 0.175923 -0.0309378 0.0413688 -0.243884 0.0959254 -0.00412895 -0.149136 0.132997 -0.0741946 0.0638332 0.00880148 -0.0250967 -0.252373 -0.178328 0.122974 0.221214 -0.125953 -0.101009 0.0221361 0.156785 0.0994484 0.0199335 -0.10588 -0.0461105 0.0724865 0.06341 -0.0670404 -0.0986979 -0.0694462 -0.0100809 23
0.214395 -0.234755 0.150091 -0.147619 -0.0563225 0.064437 -0.00325552 -0.0643085 0.00102147 -0.0506941 0.0741899 0.1701 -0.0671491 -0.0813702 0.276652 0.0972392 0.0784616 0.113017 0.0455819 -0.0163039 -0.00848641 -0.0402205 -0.166869 0.0792134 0.00958039 -0.166465 -0.0050199 -0.0405744 -0.299849 0.146906 0.137657 -0.000550113 0.00191096 -0.0876972 -0.0215096 -0.0878095 -0.127015 -0.0905318 0.0342805 -0.0103101 0.131497 0.0798834 0.0874138 -0.0742019 0.0344057 0.120243 -0.0884296 0.0622629 -0.119673 -0.0355512 0.04668 0.0504333 0.0531474 0.0827737 0.296493 0.0178952 0.0299685 0.053926 0.0186897 0.0134091 0.041574 -0.14244 -0.100736 0.0958321 0.209117 0.285254 -0.221698 0.0476835 0.134933 0.0733048 0.0300808 -0.0174765 -0.0276568 -0.176843 0.132015 0.0835667 -0.0980072 0.125611 -0.143831 0.0172403 -0.0828985 -0.11262 -0.251599 -0.113984 0.0763339 0.177541 -0.202329 -0.0906342 0.0267246 0.101039 0.0959998 0.0626183 -0.0910181 0.0378684 0.0563827 0.0933203 -0.0774484 -0.0186702 0.0207686 -0.0242377 23
0.270304 -0.468859 0.29639 -0.170046 0.066332 0.10806 -0.0121549 -0.0969685 0.0769301 -0.0408667 -0.00673157 0.187255 -0.0812837 -0.18658 0.377657 0.188 0.288719 0.232337 0.0761728 -0.0130571 0.0522895 -0.137481 -0.398992 0.13107 0.102646 -0.269192 -0.00172107 -0.0100963 -0.386716 0.275941 0.186439 -0.00491949 -0.000275093 -0.0686676 -0.0198731 -0.0706315 -0.228103 -0.0864911 0.104803 -0.0864097 0.136144 0.0865952 0.177068 -0.160665 0.0283311 0.132665 -0.0195301 0.239312 -0.122069 -0.00893422 0.105683 0.0286857 0.0523676 0.0215002 0.423138 0.00176085 0.0726812 0.0486911 -0.0316329 0.124201 0.0363409 -0.171428 -0.232926 0.153522 0.434954 0.490819 -0.281389 0.0704707 0.187737 0.145261 0.232621 -0.0794424 0.0592325 -0.33516 0.168632 0.0846482 -0.179649 0.131689 -0.300223 0.0214478 -0.0815352 -0.223809 -0.41178 -0.163573 0.24627 0.245244 -0.322464 -0.136762 0.0564877 0.230873 0.217591 -0.0289858 -0.228076 0.0630377 0.0753694 0.170924 -0.136224 -0.109535 0.0221093 0.0222851 23
0.324678 -0.600256 0.354879 -0.208203 0.108654 0.10946 -0.0419991 -0.0967665 0.0486158 -0.0512691 0.0136479 0.226008 -0.133191 -0.242909 0.497433 0.228002 0.299247 0.269378 0.045571 -0.0310764 0.0794863 -0.134408 -0.480975 0.147483 0.131473 -0.331309 -0.0176155 0.02265 -0.523178 0.344808 0.239643 -0.0677386 -0.0466378 -0.0990599 -0.0300405 -0.124166 -0.265691 -0.164486 0.18446 -0.109601 0.192011 0.115067 0.288135 -0.206684 0.00699058 0.14233 -0.0874193 0.287614 -0.13402 -0.0846781 0.154147 0.0921748 0.0879067 0.0309716 0.498811 0.0267218 0.0963053 0.0964142 -0.00841286 0.174045 0.0577142 -0.290083 -0.271998 0.200663 0.55622 0.613871 -0.335898 0.0594416 0.267637 0.174046 0.199504 -0.0937277 0.10909 -0.460342 0.167473 0.0715368 -0.259334 0.188275 -0.336859 0.0778738 -0.100483 -0.27687 -0.480794 -0.239279 0.277493 0.380714 -0.398694 -0.163606 0.0863782 0.330695 0.189948 0.00617183 -0.296848 0.0576332 0.101615 0.215213 -0.152551 -0.08025 -0.0937526 0.0208822 23
0.072349 -0.105272 0.0417841 -0.0746324 0.0108647 0.0820229 -0.0150512 0.0217527 0.0739874 0.00113643 0.00236154 0.0555548 -0.0170583 0.0193252 0.0697626 -0.00266924 0.0361592 0.0755826 0.020334 -0.0315209 0.0297028 0.0258532 -0.103257 -0.0127552 -0.0343018 -0.0523045 -0.0345038 -0.00667815 -0.0662571 0.08801 -0.00718838 0.000427721 -0.00389494 -0.0205081 -0.042042 -0.0556733 -0.0569641 -0.0459917 -0.0258303 0.0202161 0.025853 -0.0215715 0.0320569 -0.0193524 0.0486415 0.0895414 0.0331762 0.0564816 -0.0914072 -0.0190728 -0.00464306 -0.0235947 0.0396345 0.019417 0.10242 0.0417349 0.0325712 0.0560899 0.0256066 0.0137721 0.00599799 -0.0468607 -0.0754283 0.043134 0.0995709 0.161452 -0.120831 0.0313996 0.0806187 -0.000742321 0.0325964 -0.0333315 0.0318373 -0.106888 0.0320197 -0.00276509 -0.125564 -0.00477513 -0.00791083 0.0200741 -0.0445895 -0.0381399 -0.0787372 -0.130047 0.0481493 0.108634 -0.0328578 -0.0417135 0.00492508 0.0472145 0.0364266 0.0181355 -0.038438 -0.00939587 0.0441397 0.0268296 -0.0107503 -0.0916822 0.0417682 -0.0286043 23
0.0672075 -0.107738 0.0947956 -0.0912574 0.00395577 0.0417024 0.0360396 -0.0275648 0.0436382 0.0217957 -0.0439829 0.0436458 -0.0255402 0.0116069 0.0701679 -0.0117055 0.00682528 0.042499 0.00102173 0.0161712 -0.0121339 0.0301582 -0.094928 0.0133313 -0.0260304 0.011273 0.0215293 0.0220598 -0.0736385 0.094101 -0.0252641 -0.0172801 -0.0197639 -0.0240223 -0.0895854 -0.0359021 -0.0861245 -0.04735 -0.0243805 -0.0139909 0.0168828 -0.0203909 0.0325638 -0.0221123 0.0221191 0.0842179 0.0501957 -0.00225093 -0.0557895 0.0178001 0.0521227 0.0067877 0.0255026 -0.0350384 0.104451 0.032249 0.0010212 0.0204269 0.0385497 0.0306643 -0.00526191 -0.0487241 -0.0473511 0.0390783 0.0893513 0.15916 -0.102145 0.000764464 0.0585108 -0.0316324 0.0521005 -0.0151213 0.0641038 -0.0984294 0.0407576 -0.00278666 -0.096646 0.0266867 -0.0475338 -0.00845581 0.0155834 -0.0273137 -0.135104 0.000133844 0.0660011 0.0512056 -0.023607 -0.05937 0.033166 0.0718583 0.010285 0.0621232 -0.0844512 0.0171053 0.0740788 0.0695982 -0.00571973 -0.0603332 0.0223111 -0.0277571 23
0.0497009 -0.0393869 0.00914873 0.00728985 0.0476341 0.012673 -0.00136664 -0.0102369 0.0294457 0.0265515 0.00827875 -0.00437144 -0.000286141 0.0436066 -0.0460505 0.0670513 0.00444354 0.0475436 0.0176333 -0.00328446 -0.0147595 0.0504482 -0.0331643 -0.0548308 -0.0510199 -0.0398623 -0.059711 0.0322767 -0.0503269 0.0340672 -0.0246595 -0.0162105 0.00890336 -0.0455192 -0.0783708 -0.0281005 -0.0505452 0.0110282 -0.0352738 0.0396016 0.0408329 -0.0405478 -0.0433759 0.0127024 0.0826964 0.0552512 0.00304239 0.00774653 0.0425409 -0.0122742 0.0457695 0.0252348 -0.0134308 -0.0293834 0.0718089 0.0791704 0.0161862 -0.0056007 -0.00228099 0.0274032 0.00880284 0.00915558 -0.0207144 0.0513229 0.0631536 0.130949 -0.0401698 0.00698067 0.0154342 -0.0389513 0.0711492 -0.00800847 0.0140505 -0.0443342 0.0488418 -0.0476081 -0.0694283 -0.0424154 -0.019454 0.0319097 -0.036275 -0.0533128 -0.0908392 -0.0655836 0.0894733 0.0106887 -0.0375618 -0.0261208 0.0561088 0.0442331 -0.027972 0.0447084 -0.0253941 0.0180189 0.0667045 0.00939803 -0.0149534 -0.0794992 0.0948979 -0.0533484 23
0.350698 -0.60032 0.354877 -0.224443 0.13627 0.11318 -0.0173962 -0.101239 0.0661017 -0.00247021 -0.001609 0.213141 -0.142212 -0.22557 0.471995 0.20973 0.329797 0.224433 0.0318106 -0.0271712 0.0845629 -0.158289 -0.448832 0.0786857 0.111403 -0.319321 -0.0559295 0.0526118 -0.506675 0.334904 0.231679 -0.0471764 -0.0536806 -0.0823291 -0.0200168 -0.129408 -0.229144 -0.177404 0.138218 -0.14528 0.17434 0.0710925 0.273999 -0.230587 0.0244106 0.167777 -0.0684268 0.251723 -0.153675 -0.0985719 0.107506 0.10426 0.0611189 -0.00161579 0.424477 0.0558439 0.0567433 0.11254 0.00325644 0.194806 0.0563403 -0.223759 -0.245926 0.223616 0.512539 0.617568 -0.305906 0.0598266 0.242736 0.16865 0.18805 -0.0632729 0.0960033 -0.476501 0.195582 0.104714 -0.216337 0.167576 -0.337376 0.0620887 -0.113294 -0.296675 -0.43764 -0.190867 0.252324 0.334005 -0.390982 -0.133143 0.111384 0.306725 0.205163 -0.0284426 -0.266842 0.0515815 0.134426 0.235536 -0.143327 -0.116098 -0.102468 -0.00936914 23
0.221416 -0.321916 0.181729 -0.127647 0.0649817 0.0635993 -0.0730489 -0.0761915 0.0563239 -0.0382898 -0.020306 0.100362 -0.0702975 -0.11212 0.323039 0.116288 0.0910064 0.22717 0.0162315 0.0456055 0.034155 -0.0780892 -0.389611 0.0898883 0.0848359 -0.191864 -0.0190737 0.0552958 -0.249653 0.265533 0.135944 -0.0358169 -0.0276364 -0.0803733 -0.00625744 0.0278966 -0.112138 -0.0745023 0.0683976 -0.0499542 0.109843 0.0357912 0.153828 -0.0769414 0.0923614 0.0948169 0.0191117 0.179081 -0.102947 -0.122599 0.037099 0.0221994 0.0368527 -0.00367618 0.232097 -0.0273806 -0.0068139 0.0908493 0.000904333 0.16807 0.122789 -0.290692 -0.124032 0.182376 0.320353 0.39386 -0.280334 0.00595213 0.109651 0.0520249 0.131875 -0.0467043 0.0818757 -0.314639 0.176317 0.0553878 -0.229091 0.0442827 -0.198185 0.0158439 -0.0636483 -0.180931 -0.344005 -0.11615 0.243962 0.282188 -0.222257 -0.104721 0.0301415 0.158957 0.111128 0.0709911 -0.24129 0.0376695 0.142452 0.0499903 -0.191536 -0.126127 -0.0886124 -0.020796 23
0.375949 -0.685924 0.388763 -0.248538 0.121713 0.0962025 -0.0297146 -0.120641 0.0787015 -0.0658894 0.0243653 0.234477 -0.155219 -0.284573 0.567314 0.220819 0.309032 0.289433 0.0606345 -0.0344659 0.0743549 -0.155127 -0.514516 0.202374 0.148064 -0.361884 -0.0174736 0.0227172 -0.552368 0.365269 0.260749 -0.0277758 -0.0292106 -0.1037 -0.0602087 -0.145178 -0.291106 -0.173803 0.200521 -0.131846 0.201198 0.138001 0.292745 -0.238038 0.00414338 0.167179 -0.13285 0.310285 -0.134012 -0.0755128 0.155691 0.126805 0.116469 0.0611424 0.542866 0.0479646 0.121895 0.116403 -0.0280132 0.207477 0.0566421 -0.324346 -0.279159 0.234488 0.566473 0.665054 -0.301687 0.0703302 0.300958 0.201925 0.23549 -0.0863536 0.0972185 -0.477931 0.150178 0.0623901 -0.272778 0.212348 -0.358625 0.111104 -0.110655 -0.292852 -0.536757 -0.246217 0.298446 0.399576 -0.43565 -0.186147 0.0926929 0.371016 0.224982 -0.0328878 -0.350992 0.0361426 0.107871 0.197076 -0.207038 -0.0986109 -0.139413 0.0131135 23
0.28943 -0.555755 0.337762 -0.193595 0.106444 0.101381 -0.0358489 -0.0957472 0.0611463 -0.0428332 0.0100004 0.202916 -0.104608 -0.208456 0.455 0.210383 0.267742 0.233233 0.0377592 -0.0176633 0.0565553 -0.12387 -0.437442 0.139664 0.116588 -0.308137 -0.0148227 0.0249414 -0.460721 0.313157 0.221167 -0.0626995 -0.0487137 -0.0881854 -0.0297472 -0.100058 -0.23462 -0.150436 0.163021 -0.0924975 0.182232 0.102331 0.251651 -0.185616 -0.012916 0.143156 -0.0770869 0.262662 -0.14799 -0.0774442 0.128982 0.0978659 0.0725742 0.0341945 0.460756 0.0352884 0.0650399 0.0731565 -0.00265234 0.161177 0.0573171 -0.258129 -0.252477 0.175951 0.521208 0.572845 -0.324921 0.0651367 0.24504 0.16432 0.172471 -0.0759275 0.104244 -0.42521 0.149051 0.0786982 -0.244029 0.166541 -0.306528 0.0651646 -0.0814533 -0.252157 -0.444158 -0.227985 0.248544 0.333851 -0.350762 -0.155113 0.0739223 0.291063 0.180441 0.0058367 -0.273636 0.0582273 0.108396 0.206828 -0.149635 -0.0849982 -0.0753715 -0.00204904 23
0.20577 -0.425597 0.171817 -0.223681 0.0992531 0.0930807 -0.0366619 -0.115513 0.115635 -0.0642731 0.0109455 0.158945 -0.0952542 -0.187421 0.311151 0.160617 0.168652 0.16335 0.0119285 -0.0125226 -0.0228491 -0.114924 -0.31224 0.109169 0.0508684 -0.157382 -0.0262443 0.0268893 -0.301105 0.19575 0.0954035 -0.0809706 -0.0123845 -0.113839 -0.111169 -0.030226 -0.201316 -0.159587 0.142405 -0.0541083 0.170328 0.0261001 0.19639 -0.0974096 0.0439523 0.122542 0.00358111 0.197226 -0.0546539 -0.0174575 0.129863 0.1082 0.0908827 0.048481 0.280518 0.0805981 0.0370934 0.091922 -0.0536208 0.0765743 0.0316599 -0.15669 -0.224859 0.179494 0.411594 0.427676 -0.281109 0.0628378 0.157318 0.0926952 0.196834 -0.0907693 0.0791035 -0.34209 0.116182 0.0565533 -0.233922 0.064113 -0.189067 -0.0112152 -0.0852242 -0.176168 -0.300473 -0.140421 0.195343 0.183866 -0.218555 -0.13612 0.0875867 0.262174 0.14799 0.0140155 -0.196195 0.0476046 0.130046 0.0389236 -0.0970853 -0.0591747 0.0153225 0.0413176 23
0.260929 -0.483111 0.268843 -0.165959 0.0502662 0.0668029 -0.0326738 -0.0358024 0.0835662 -0.062701 -0.00584319 0.211985 -0.117489 -0.151161 0.333276 0.184008 0.212059 0.194503 0.0039968 -0.00115569 0.0437731 -0.0844219 -0.355311 0.102044 0.0724514 -0.230723 -0.0305753 0.0433365 -0.382812 0.292747 0.111251 -0.0511153 0.00841232 -0.0956065 -0.0241942 -0.0959781 -0.213754 -0.0605959 0.179504 -0.09832 0.145884 0.0893847 0.184251 -0.128536 0.0230257 0.157549 -0.049788 0.201127 -0.112115 -0.00898169 0.0676475 0.029033 0.0819916 0.0626767 0.353148 0.0294138 0.0520783 0.0858484 -9.9227e-05 0.148473 0.0321085 -0.234874 -0.227579 0.174294 0.433581 0.489496 -0.27421 0.0717425 0.194203 0.124755 0.162515 -0.0772483 0.102056 -0.405088 0.156161 0.0280148 -0.167172 0.116377 -0.238571 0.0346591 -0.0689227 -0.16918 -0.370506 -0.167429 0.206623 0.320793 -0.320426 -0.128872 0.0615493 0.26812 0.14171 0.023739 -0.231589 0.032569 0.0987383 0.174883 -0.161242 -0.0660701 -0.104319 -0.00800832 23
0.0407048 -0.0205848 -0.000570841 -0.0430125 0.000698468 0.013584 -0.00539219 0.000354172 0.032906 0.0209535 -0.00692117 0.0128449 0.030431 0.0464366 -0.00881659 0.0101518 0.00951525 0.016578 -0.0187564 -0.00887344 -0.00875766 0.0251845 -0.0508064 -0.0285805 -0.017844 -0.00686939 -0.0478067 0.00426787 -0.0147825 0.0236262 -0.0122135 0.0125104 0.0192905 -0.0291625 -0.0404795 -0.0220748 -0.0177738 -0.0131462 -0.0454123 0.030585 0.0536195 -0.0341825 -0.0329878 0.0134289 0.0419281 0.0600973 0.0561136 -0.0123144 -0.0306342 0.0103798 0.0120401 0.00455952 -0.0276263 -0.00109481 0.0325005 0.0241551 -0.0298224 0.0288684 0.0106018 -0.00473268 -0.0134873 -0.0160782 -0.0262976 0.0247547 0.0580141 0.0756923 -0.033269 -0.00425031 0.000242804 -0.0169876 0.0419228 -0.0105172 0.0120025 -0.0265483 0.0221694 -0.0272491 -0.074573 0.00769189 -0.0179186 -0.0146449 0.00900497 -0.0176429 -0.0374947 -0.0339008 0.0339929 0.0233886 -0.028339 -0.0339217 0.00887019 0.00467353 0.00674627 0.045345 -0.0142304 0.00439108 0.0392769 0.00790828 0.00082832 -0.069644 0.0544491 -0.0472776 23
0.291167 -0.522735 0.317586 -0.177437 0.0754791 0.102797 -0.0299001 -0.0759881 0.0596638 -0.0346626 0.0118665 0.194748 -0.109871 -0.189866 0.404897 0.191846 0.275454 0.249448 0.0304787 -0.0142284 0.0711366 -0.100973 -0.410646 0.147445 0.105901 -0.287853 -0.0126705 0.0218155 -0.459247 0.298975 0.205839 -0.0515746 -0.0320052 -0.090591 -0.0215473 -0.10307 -0.257537 -0.145046 0.146868 -0.0765828 0.180305 0.0766933 0.244566 -0.171163 0.00659319 0.141092 -0.0764998 0.247558 -0.11671 -0.0813551 0.131643 0.0779858 0.0699051 0.0194237 0.445393 0.0377256 0.0911751 0.0698633 -0.0099988 0.155115 0.0481345 -0.252071 -0.240043 0.177775 0.471924 0.556459 -0.296003 0.064362 0.239859 0.14989 0.175443 -0.0882862 0.0936113 -0.400092 0.137381 0.0461918 -0.228233 0.166112 -0.295954 0.071508 -0.100223 -0.267023 -0.429111 -0.224346 0.24702 0.331469 -0.358441 -0.160614 0.0669787 0.269564 0.179064 0.0218673 -0.278306 0.0601872 0.107933 0.16977 -0.140637 -0.0919875 -0.0765563 0.0124702 23
