0.220191 0.361167 -0.0278305 0.221002 -0.108163 -0.285474 -0.114298 -0.190766 0.288723 0.016834 0.228131 -0.223272 -0.14531 -0.037383 -0.29276 -0.37989 0.0446154 -0.254509 -0.00306878 0.107773 0.0419617 0.16729 -0.0821442 -0.228741 0.0705662 0.361587 -0.176812 0.187087 0.0857991 0.0201549 0.15106 -0.315591 -0.152086 -0.333895 0.136346 0.0271194 0.0378089 -0.279079 -0.153566 -0.311952 -0.338375 -0.0313908 0.171268 -0.237273 0.111892 -0.205326 -0.249189 -0.526788 0.19018 -0.0635626 2
0.115736 0.210066 -0.00657576 0.130343 -0.0481797 -0.165224 -0.0758756 -0.090818 0.147759 0.0285541 0.129954 -0.119691 -0.107783 -0.0610261 -0.138101 -0.15973 0.00624333 -0.167203 0.0094908 0.0297251 0.0252598 0.0870282 -0.0559065 -0.126271 0.0296208 0.187304 -0.0912026 0.133066 0.0303116 0.0137546 0.0990962 -0.156288 -0.119759 -0.177953 0.0981846 0.0462945 0.0015146 -0.147785 -0.126969 -0.163677 -0.168839 -0.0153173 0.0964716 -0.146422 0.0777498 -0.13006 -0.129249 -0.300423 0.126956 -0.00254273 2
0.123242 0.187967 0.03027 0.122751 -0.0346277 -0.141306 -0.0859475 -0.0742994 0.138497 0.0174918 0.0976555 -0.0874936 -0.158757 -0.0806451 -0.155133 -0.14022 -0.00548602 -0.144901 0.0247104 0.0299377 0.00122551 0.0791171 -0.027782 -0.13212 0.0142807 0.19394 -0.101559 0.124624 0.0601729 -0.0123588 0.122737 -0.133238 -0.0964964 -0.164923 0.096426 0.0838229 -0.00250859 -0.137963 -0.0769306 -0.202279 -0.151832 -0.0104712 0.0529637 -0.118474 0.0973634 -0.134134 -0.132537 -0.363768 0.125299 0.000610237 2
0.246777 0.347752 -0.0223594 0.210146 -0.117553 -0.282202 -0.132186 -0.189328 0.305203 0.105499 0.202152 -0.241072 -0.226038 -0.0668238 -0.243971 -0.351467 0.0886398 -0.245561 0.003942 0.0766207 0.0422496 0.168383 -0.0484505 -0.204824 0.107307 0.368892 -0.122739 0.215697 0.11351 0.00553266 0.118041 -0.350609 -0.15708 -0.344083 0.119632 -0.0377902 0.0241083 -0.257772 -0.160068 -0.295991 -0.337658 -0.0365277 0.198188 -0.269179 0.0901427 -0.243977 -0.195647 -0.506612 0.167995 -0.0734177 2
0.282678 0.44249 -0.0365106 0.272553 -0.14884 -0.364059 -0.130432 -0.264074 0.368131 0.0140788 0.292312 -0.292065 -0.161343 -0.044191 -0.378716 -0.488083 0.094782 -0.306867 -0.0138883 0.158609 0.052123 0.238214 -0.0869796 -0.302244 0.0724729 0.461889 -0.228519 0.225381 0.113354 0.0212016 0.182166 -0.393705 -0.162802 -0.441325 0.159337 -0.00244267 0.0555964 -0.366164 -0.171654 -0.402121 -0.44484 -0.0198018 0.225823 -0.305542 0.126762 -0.271106 -0.309843 -0.675393 0.250272 -0.100338 2
0.0914936 0.124039 0.0612458 0.145217 -0.0592093 -0.137504 -0.0283943 -0.138326 0.102019 0.042659 0.264072 -0.10595 -0.118992 -0.0243765 -0.107429 -0.173378 -0.0511197 -0.116706 -0.0304069 0.0616409 0.0150162 0.140154 -0.038138 -0.0932367 0.0874451 0.220725 -0.111805 0.209087 -0.0152067 0.0335795 0.166091 -0.134434 -0.0218691 -0.156314 0.0077192 -0.00306397 0.0246057 -0.146173 -0.0869662 -0.0970367 -0.221722 0.00245699 0.148922 -0.147736 0.0514079 -0.109991 -0.152452 -0.270732 0.139015 0.0841516 2
0.0630239 0.158587 0.0205327 0.0976207 -0.0373615 -0.103913 -0.0551486 -0.0518816 0.108797 0.0277267 0.0844129 -0.0867734 -0.102165 -0.0400939 -0.0635881 -0.0810404 -0.0300183 -0.127983 -0.00501424 0.0061378 0.0267049 0.0468206 -0.0545766 -0.0885102 0.0389934 0.130199 -0.0634505 0.115414 0.00269363 0.00628839 0.0969549 -0.112857 -0.0965704 -0.125664 0.0680203 0.0691568 -0.0486169 -0.107285 -0.109401 -0.123055 -0.0906732 -0.0153279 0.0476116 -0.12519 0.0541642 -0.0869101 -0.0880869 -0.211758 0.0980425 0.0276633 2
0.0621011 0.139104 0.0195152 0.0719617 -0.0215722 -0.103658 -0.0596237 -0.0326749 0.0745223 0.0341428 0.0733615 -0.06152 -0.0998849 -0.0662411 -0.0660511 -0.0778258 -0.0285828 -0.135675 0.0124745 -0.0137645 0.0194963 0.0217149 -0.0471438 -0.0662557 0.0284156 0.0940193 -0.056897 0.0971707 -0.00518152 0.00208097 0.0741919 -0.0795981 -0.0801048 -0.0892734 0.080949 0.0621002 -0.0152898 -0.0871764 -0.108483 -0.0774974 -0.0733162 -0.0170797 0.0583852 -0.0910772 0.0454959 -0.0844107 -0.0630914 -0.193109 0.0749222 0.0299066 2
0.117601 0.172691 0.0232484 0.0977106 -0.0413479 -0.14067 -0.0465526 -0.0368162 0.106931 0.0317734 0.0865663 -0.0932832 -0.113211 -0.0631685 -0.103902 -0.0983205 -0.00836968 -0.122954 0.00624879 0.022244 0.0339659 0.0725197 -0.0649378 -0.0918429 0.0248292 0.135062 -0.0648992 0.126127 0.0318443 0.00180154 0.0775666 -0.0910833 -0.114236 -0.111049 0.0898989 0.0645814 -0.0214138 -0.0990874 -0.117378 -0.0987175 -0.116754 -0.0180693 0.0558053 -0.114379 0.0593614 -0.0931178 -0.0955258 -0.22905 0.0875716 -0.00292427 2
0.0958116 0.179528 -0.0487655 0.183582 -0.101927 -0.234041 -0.0674293 -0.0859616 0.212028 -0.0195274 0.132355 -0.16534 -0.0909975 -0.00147455 -0.142059 -0.224342 0.0961988 -0.160938 -0.00742175 0.111109 -0.00816064 0.109685 -0.155991 -0.225453 0.0412514 0.302328 -0.169294 0.156083 0.0357619 0.0369792 0.173544 -0.27222 -0.164289 -0.27755 0.117256 0.0283613 0.0547143 -0.127043 -0.130404 -0.225631 -0.202348 0.0575229 0.0832622 -0.143936 0.0329147 -0.188568 -0.199104 -0.438216 0.130779 -0.0276358 2
0.255924 0.420613 -0.0340841 0.243887 -0.144298 -0.334169 -0.116992 -0.237271 0.349076 0.0200193 0.270893 -0.262952 -0.157702 -0.0403144 -0.346565 -0.441655 0.0960359 -0.292233 -0.0137294 0.135137 0.0430653 0.205635 -0.0880968 -0.25269 0.0655884 0.421917 -0.21095 0.214492 0.118574 0.0215405 0.163937 -0.363157 -0.153705 -0.413045 0.14318 0.00125305 0.0393479 -0.349428 -0.173467 -0.365309 -0.411845 -0.00833109 0.216655 -0.27612 0.117767 -0.242435 -0.30209 -0.62277 0.238317 -0.0837796 2
0.0888678 0.178358 -0.0734198 0.109266 -0.0275696 -0.13923 -0.0439299 -0.0712088 0.168482 0.0687984 0.0945744 -0.0534117 -0.0971328 -0.0903678 -0.134683 -0.109852 0.0165739 -0.186427 0.0152682 -0.0187369 -0.00530593 0.0435147 -0.0957197 -0.109148 0.0346725 0.0940569 -0.0710497 0.175346 0.0281579 0.0108767 0.0929931 -0.126175 -0.150007 -0.105694 0.0629851 0.0833763 0.000265469 -0.139266 -0.0702059 -0.0725995 -0.117513 0.0153105 0.0814202 -0.15004 0.0700381 -0.100937 -0.120645 -0.272084 0.0798568 0.0944145 2
0.131823 0.195798 0.0189802 0.119427 -0.040622 -0.147695 -0.09322 -0.112799 0.119968 0.0251074 0.0789477 -0.121139 -0.109721 -0.0548544 -0.150483 -0.112011 0.0155153 -0.200821 0.0383699 0.0307631 0.0091019 0.0783761 -0.0566288 -0.0851002 0.0410522 0.165279 -0.0530882 0.146508 0.047248 0.0307055 0.117245 -0.130292 -0.0789498 -0.146985 0.0769451 0.00724093 -0.0590305 -0.135085 -0.154066 -0.106026 -0.114354 -0.00069084 0.0872919 -0.0784763 0.0314599 -0.0990934 -0.107615 -0.264504 0.132182 0.00172652 2
0.156265 0.28389 -0.0140384 0.174721 -0.0931866 -0.230068 -0.0957871 -0.162399 0.230349 0.0157071 0.183608 -0.169354 -0.120881 -0.0513173 -0.206884 -0.265499 0.0284083 -0.197899 -0.0134427 0.0620645 0.0292665 0.116465 -0.0726056 -0.183682 0.0526576 0.279036 -0.153465 0.169945 0.0765088 -0.00147181 0.126434 -0.232285 -0.131487 -0.253889 0.106685 0.0351994 0.0183677 -0.231551 -0.108039 -0.240719 -0.259619 -0.0110669 0.140546 -0.20241 0.0899253 -0.173295 -0.188412 -0.413503 0.157591 -0.0316492 2
0.0361011 0.0974118 -0.0031247 0.0598288 0.00417276 -0.0607814 -0.0529275 -0.00195517 0.0593486 0.0609536 0.0662775 -0.030502 -0.0854039 -0.0450735 -0.014129 0.00212019 -0.0355471 -0.128318 0.0285887 0.00373386 0.0144892 -0.0042391 -0.0646706 -0.0593101 0.0232261 0.0768701 -0.0485818 0.0905985 -0.0144926 0.0228846 0.0660999 0.000853417 -0.0858539 -0.0600565 0.0595034 0.060896 -0.0776467 -0.0404708 -0.1494 -0.0515791 -0.0507514 0.0229483 0.0289662 -0.0824126 0.0335013 -0.0677777 -0.0881301 -0.131808 0.0563327 0.063933 2
0.106094 0.212078 0.0809087 0.24776 -0.00227795 -0.168352 -0.073562 0.00574401 0.176908 0.0254697 0.0392515 -0.00334459 -0.000303314 -0.0662366 -0.110915 -0.115311 0.0328674 -0.123132 0.0165383 0.0156058 -0.0155472 0.119429 -0.0392619 -0.18066 -0.0530447 0.184803 -0.0381799 0.0808956 0.0163176 -0.0622934 0.0610499 -0.105194 -0.0504205 -0.177854 0.0416774 0.0611372 -0.0475258 -0.112759 -0.0795687 -0.171232 -0.0869804 -0.0931643 0.00356021 -0.0641273 0.134844 -0.0340702 -0.0349154 -0.280302 0.118073 0.0158811 2
0.115627 0.212097 0.00838189 0.131265 -0.0674472 -0.136162 -0.0695674 -0.0743895 0.129909 0.0239797 0.139159 -0.114747 -0.113443 -0.0519799 -0.112273 -0.147395 -0.000314737 -0.153609 0.000882168 0.032213 0.017458 0.0610128 -0.0604243 -0.107139 0.0318043 0.167542 -0.086302 0.112172 0.0350319 0.000240297 0.0859411 -0.141649 -0.103767 -0.148726 0.093638 0.0484931 -0.0127854 -0.133447 -0.130639 -0.155633 -0.148674 -0.0151732 0.0956283 -0.136304 0.0609561 -0.125187 -0.110002 -0.280931 0.118165 0.00572645 2
0.268804 0.369457 -0.0409955 0.252533 -0.130702 -0.337357 -0.112022 -0.239376 0.303871 0.0126036 0.266636 -0.269149 -0.1455 -0.0140452 -0.332572 -0.41935 0.0959261 -0.267385 -0.015017 0.110899 0.0810305 0.17675 -0.0812189 -0.244761 0.08335 0.384261 -0.191915 0.18498 0.116726 0.0133664 0.162612 -0.315588 -0.174791 -0.380942 0.159314 0.00892674 0.0169589 -0.342191 -0.177541 -0.342255 -0.364728 -0.0330318 0.194415 -0.270334 0.131868 -0.21749 -0.240269 -0.590822 0.222111 -0.0869938 2
0.0972602 0.188917 0.0111023 0.115307 -0.0375973 -0.129632 -0.0696163 -0.0641319 0.115988 0.0415642 0.109723 -0.0940298 -0.104954 -0.0486062 -0.100877 -0.117047 -0.0060534 -0.138964 0.00946159 0.0131646 0.0255481 0.0598798 -0.0614874 -0.104817 0.0313534 0.146667 -0.0696359 0.118078 0.0174532 0.00516489 0.0980101 -0.117138 -0.108012 -0.135153 0.0846617 0.0559734 -0.0143156 -0.124255 -0.114339 -0.143503 -0.129091 -0.0133245 0.0697164 -0.123236 0.060002 -0.0969334 -0.105143 -0.256648 0.104008 0.0112817 2
0.139939 0.218718 -0.024927 0.0433996 -0.00409409 -0.175593 -0.108075 -0.0215556 0.169253 -0.0333005 0.163516 -0.103844 -0.182831 -0.151595 -0.0704472 -0.171192 0.0138297 -0.15056 0.00408366 0.00426248 0.0600805 0.0745604 -0.0481662 -0.1743 0.051232 0.146083 -0.102523 0.109219 0.0492117 0.0142702 0.0643665 -0.012235 -0.0726048 -0.191104 0.0938625 0.0785963 0.0209078 -0.0826614 -0.128082 -0.211169 -0.151828 -0.0261587 0.0785975 -0.1941 0.0907422 -0.108463 -0.25843 -0.292147 0.0305 0.00492395 2
0.217962 0.302487 0.0220575 0.146545 -0.0561232 -0.245679 -0.117393 -0.139085 0.242939 -0.0152878 0.112108 -0.168747 -0.047733 -0.0497853 -0.215546 -0.21214 0.0568643 -0.183205 0.0424247 0.090364 0.0657458 0.143965 -0.00468896 -0.226963 0.0240991 0.303391 -0.111018 0.181571 0.0339371 0.0317863 0.132511 -0.177922 -0.0568934 -0.266655 0.0858699 0.0606728 0.0114271 -0.24241 -0.142644 -0.266812 -0.213225 -0.0554774 0.126307 -0.234989 0.0896036 -0.187953 -0.178322 -0.463576 0.114264 -0.0745016 2
0.102644 0.208244 0.0566799 0.190394 -0.171526 -0.211495 -0.0442378 -0.105006 0.197031 0.11518 0.153548 -0.109768 -0.0941432 -0.0742762 -0.202156 -0.139223 0.0111767 -0.169545 0.0201669 0.138312 0.0596129 0.0464359 -0.0835987 -0.256457 0.0418607 0.186465 -0.0801168 0.145373 0.0372655 -0.074796 0.0660119 -0.193566 -0.0761969 -0.185528 0.0587576 0.0934545 -0.0664366 -0.231366 -0.046056 -0.0887081 -0.10177 -0.0177282 0.0507646 -0.118214 0.142869 -0.0656311 -0.159645 -0.324883 0.140332 -0.0245713 2
0.145366 0.259504 0.000221745 0.148441 -0.0836431 -0.205584 -0.0885611 -0.112593 0.182231 0.0321586 0.158363 -0.162438 -0.126906 -0.0412337 -0.193156 -0.218374 0.022993 -0.185704 -0.00209577 0.0557982 0.0452263 0.104697 -0.0689234 -0.165433 0.050547 0.235056 -0.120743 0.150228 0.0404791 0.00416765 0.107646 -0.201732 -0.1172 -0.23424 0.104192 0.0422097 -0.00081717 -0.19491 -0.130523 -0.205308 -0.214748 -0.0181697 0.111826 -0.177483 0.0809564 -0.152485 -0.160191 -0.369124 0.142999 -0.0225907 2
0.215864 0.361567 -0.0376649 0.221994 -0.117686 -0.314979 -0.12525 -0.210017 0.331652 0.0148461 0.216885 -0.246984 -0.166078 -0.0272343 -0.324539 -0.397883 0.0840296 -0.283864 -0.0282605 0.113884 0.0632539 0.222983 -0.0740798 -0.259723 0.0650182 0.383825 -0.214038 0.17869 0.0914033 0.0219915 0.167318 -0.325272 -0.156764 -0.346189 0.13828 0.0398932 0.0417945 -0.330401 -0.155498 -0.321539 -0.357858 -0.0190122 0.171519 -0.254499 0.117031 -0.249635 -0.270146 -0.554054 0.207196 -0.0483855 2
0.0596962 0.196636 0.032314 0.0941742 -0.0284687 -0.127543 -0.046491 -0.0452468 0.0799557 0.0305677 0.0682275 -0.0713171 -0.108599 -0.0778755 -0.0267578 -0.0224489 0.0190988 -0.152479 0.0133582 -0.00440533 0.0486983 0.0173875 -0.0393831 -0.100776 0.0557642 0.124659 -0.0470771 0.0812996 -0.0441473 -0.0137112 0.0808467 -0.0940291 -0.0542852 -0.037859 0.0616283 0.0406248 -0.0842322 -0.0357782 -0.089864 -0.0858088 -0.0841112 -0.0299869 -0.0035941 -0.0820919 0.0460603 -0.109874 -0.0418906 -0.18051 0.0769479 0.0142773 2
0.0936338 0.172369 0.0164255 0.104739 -0.0409175 -0.129938 -0.0633331 -0.0578605 0.109204 0.0253468 0.099105 -0.0804434 -0.103977 -0.0663573 -0.0951428 -0.104957 -0.0189966 -0.132836 0.00814981 0.0131359 0.0174717 0.0565781 -0.0544984 -0.0928875 0.0470211 0.12816 -0.0821842 0.12832 0.00106989 0.0129095 0.103363 -0.118551 -0.103051 -0.122758 0.0804997 0.0652297 -0.00769764 -0.104663 -0.106437 -0.12853 -0.110631 -0.00715123 0.084846 -0.115036 0.0503837 -0.0883083 -0.0922982 -0.226962 0.0933148 0.0242572 2
0.0328628 0.15121 0.0278744 0.0797573 -0.0511026 -0.115491 -0.0721429 -0.0517858 0.108779 0.0439861 0.0702199 -0.0447693 -0.0516064 -0.0290332 -0.050953 -0.050428 -0.0109595 -0.0779673 0.00197234 -0.0812611 -0.0149254 0.0203177 -0.0343234 -0.0566938 0.0538006 0.0926593 -0.134022 0.0439581 -0.0172241 -0.0286924 0.0963166 -0.1395 -0.0474867 -0.102352 0.0310883 0.0546093 -0.0238946 -0.0813752 -0.0764645 -0.144348 -0.0545543 -0.0355365 0.0851736 -0.154296 -0.0351989 -0.0445014 -0.0548137 -0.163473 0.0939954 0.0188955 2
0.119226 0.170102 -0.00200334 0.101291 -0.0373552 -0.159101 -0.0700783 -0.0720405 0.120609 0.0180832 0.0939902 -0.107345 -0.105568 -0.0260087 -0.102107 -0.123447 -0.00864837 -0.141825 0.0137489 0.0137055 0.0319589 0.0546913 -0.0680928 -0.100802 0.0687558 0.115052 -0.0671122 0.113056 0.00113435 0.0186162 0.0828408 -0.123345 -0.125602 -0.106011 0.0763655 0.039521 0.0088917 -0.129304 -0.127628 -0.134981 -0.147839 0.00136833 0.071019 -0.132392 0.0574008 -0.107655 -0.117928 -0.265759 0.0913461 -0.0113751 2
0.0170005 0.0676504 0.0227766 0.0299482 -0.00446902 -0.0433172 -0.0343018 0.00912322 -0.00994486 0.024513 0.0270706 -0.0119911 -0.0842623 -0.0336577 0.00868294 0.0311403 -0.0428631 -0.0491793 0.0110353 -0.0395976 0.0105424 -0.0267368 -0.0353165 -0.0152276 0.0137382 -0.00587385 -0.00116613 0.0858373 -0.0270583 0.000467964 0.0627809 -0.00838092 -0.0932467 -0.00159599 0.0602515 0.0914539 -0.0555314 -0.0116901 -0.08686 -0.0128893 0.00756519 0.00843991 0.0234923 -0.0531842 0.0355445 -0.034471 -0.00478866 -0.0741386 0.0210214 0.0569989 2
0.107677 0.218896 0.0502954 0.109264 -0.0214115 -0.212464 -0.100097 0.0474075 0.014754 0.0341261 0.17635 -0.165917 -0.0665117 -0.0270738 -0.221115 -0.195478 0.00376814 -0.158089 0.0278038 -0.0207836 -0.0078094 -0.00147786 -0.112023 -0.117377 0.0245064 0.123394 0.0144045 0.118518 -0.0157924 0.0150212 0.0954495 -0.154609 -0.050792 -0.0739571 0.105313 -0.0895639 0.0614939 -0.136173 -0.132949 -0.1124 -0.0983601 0.045725 0.0917617 -0.230867 0.109322 -0.15616 -0.0743176 -0.291845 0.0259615 0.0160536 2
0.111171 0.143427 0.0189068 0.0601449 -0.10835 -0.167499 -0.0266609 -0.019014 0.0989037 0.0800345 0.115014 -0.0589838 -0.130128 -0.0471501 -0.00436481 -0.0582086 -0.0489229 -0.134912 -0.0089817 0.0216486 0.0386676 0.0280496 -0.0694578 -0.0883261 0.0419454 0.126819 -0.0567351 0.159182 -0.0187843 0.0281128 0.14223 -0.13774 -0.0860459 -0.1047 0.0712042 0.0442148 -0.0647793 -0.0251813 -0.126291 -0.0881723 -0.0703391 0.021924 0.0610611 -0.0787429 0.00125324 -0.049141 -0.0790726 -0.163402 0.0209192 0.0796357 2
0.0661217 0.11049 0.0128857 0.0851083 -0.0059862 -0.0732155 -0.0612343 -0.00284393 0.044653 0.046119 0.0127005 -0.02436 -0.0880408 -0.0642621 -0.00974166 -0.0124274 -0.0179025 -0.123311 0.0129465 -0.0166505 0.0337934 -0.0108974 -0.0342131 -0.0364581 0.0133704 0.0289809 -0.023647 0.0892663 -0.0284589 0.00522017 0.0760587 -0.0409748 -0.0821583 -0.0683825 0.0653804 0.0923474 -0.0115958 -0.0621028 -0.0900618 -0.0366378 -0.0368667 -0.0193531 0.0521625 -0.0766684 0.0248639 -0.0598389 -0.0326598 -0.107395 0.0469736 0.0454733 2
0.24011 0.381501 -0.0418865 0.245063 -0.125681 -0.344077 -0.0936677 -0.213055 0.300104 0.0010126 0.269009 -0.254643 -0.139374 -0.0415038 -0.323426 -0.404354 0.0768514 -0.283924 -0.0157893 0.140161 0.0378825 0.197129 -0.080827 -0.245525 0.0681142 0.351482 -0.15785 0.217475 0.119003 0.0451385 0.154631 -0.31295 -0.172041 -0.349088 0.126744 0.0251238 0.0410325 -0.271371 -0.150356 -0.334067 -0.353488 -0.0369049 0.199566 -0.245517 0.0870443 -0.247511 -0.27604 -0.544626 0.222108 -0.0635314 2
0.221373 0.362706 -0.0124088 0.216212 -0.115024 -0.293048 -0.107503 -0.204587 0.269049 0.00931384 0.22882 -0.221253 -0.135848 -0.0408391 -0.296183 -0.376269 0.059733 -0.251529 -0.0160819 0.124622 0.0554319 0.164313 -0.0753457 -0.253237 0.0674723 0.362941 -0.178718 0.195435 0.0741664 0.0235933 0.148753 -0.318756 -0.136179 -0.321672 0.130068 0.023538 0.0455421 -0.26921 -0.157043 -0.303784 -0.338157 -0.0207348 0.178606 -0.251733 0.1039 -0.218001 -0.242593 -0.530298 0.200103 -0.053925 2
0.104934 0.194122 0.0391493 0.154696 -0.127892 -0.205238 -0.0324247 -0.0644979 0.15274 0.0285316 0.148663 -0.149782 -0.124112 -0.0773091 -0.111415 -0.192804 -0.055001 -0.12336 -0.0156056 0.0224307 0.0632385 0.0787743 -0.16483 -0.144926 0.00774935 0.250364 -0.107462 0.096385 -0.00657463 -0.0429051 0.100327 -0.112073 -0.122135 -0.03908 0.106337 0.0469338 -0.0135519 -0.142959 -0.083976 -0.0988559 -0.0696811 -0.0718259 0.118319 -0.159731 0.118063 -0.084106 -0.0802081 -0.305432 0.15312 0.0746603 2
0.284062 0.388689 0.0347821 0.274342 -0.158641 -0.280327 -0.13607 -0.232691 0.252535 0.0309092 0.23917 -0.191032 -0.118789 -0.0226305 -0.366438 -0.382265 0.0897309 -0.280076 -0.0381681 0.199024 -0.00247807 0.259225 -0.0738604 -0.267697 0.0899389 0.384156 -0.241634 0.207233 0.0758893 0.0126996 0.15938 -0.2737 -0.151745 -0.393405 0.17303 0.0589503 0.0574344 -0.332852 -0.185525 -0.344296 -0.430826 -0.0723138 0.115627 -0.295781 0.106414 -0.212388 -0.255838 -0.578039 0.184874 -0.0786112 2
0.263488 0.417886 -0.0322426 0.25461 -0.139748 -0.338857 -0.122214 -0.24261 0.342677 0.00928568 0.270756 -0.270181 -0.156125 -0.0477356 -0.35558 -0.453888 0.087374 -0.290023 -0.0171116 0.146263 0.0499392 0.222332 -0.0854443 -0.28131 0.068754 0.422104 -0.21219 0.213882 0.0966444 0.0167852 0.176195 -0.364254 -0.154286 -0.406066 0.156791 0.0060439 0.0496707 -0.342799 -0.166282 -0.375884 -0.414214 -0.02157 0.207611 -0.28666 0.124909 -0.249064 -0.289436 -0.628225 0.235562 -0.0844322 2
0.0255726 0.0726481 0.0252347 0.0219201 0.0109679 -0.0248766 -0.0372207 0.0283088 0.0279299 0.0242858 0.0281149 -0.015043 -0.0864855 -0.0556825 0.00161268 0.0332388 -0.0523431 -0.0660175 0.0194047 -0.0356301 0.0297343 -0.01317 -0.037102 -0.0310104 -0.000549917 0.00829849 -0.0148981 0.0832566 -0.0162735 -0.00653756 0.0449431 -0.00734027 -0.0805371 -0.0099083 0.0491106 0.085717 -0.0398071 -0.0365032 -0.0646225 -0.00404381 -0.00594234 0.0116399 0.0129078 -0.0414296 0.0490282 -0.00871836 -0.00890712 -0.0699588 0.0532109 0.0703659 2
0.233825 0.363888 -0.00925812 0.221503 -0.106294 -0.339705 -0.110938 -0.218253 0.292244 0.0325311 0.246194 -0.263329 -0.137065 -0.0366125 -0.358973 -0.38916 0.0753821 -0.27496 0.00629758 0.128733 0.0858276 0.206713 -0.0888163 -0.265343 0.0837492 0.409241 -0.248133 0.201349 0.0831426 0.00509448 0.132568 -0.335063 -0.130317 -0.397872 0.130733 0.00200753 0.0596694 -0.331595 -0.172328 -0.343321 -0.386534 -0.00800432 0.208813 -0.275038 0.0942734 -0.208916 -0.286033 -0.60451 0.235839 -0.0902506 2
0.260288 0.403122 -0.0300446 0.247895 -0.137961 -0.340011 -0.119124 -0.233631 0.332869 0.00969306 0.271716 -0.265983 -0.150468 -0.0471283 -0.336333 -0.432527 0.0760182 -0.286806 -0.00992768 0.142947 0.0457503 0.208807 -0.0840075 -0.275487 0.0753883 0.421344 -0.207204 0.210722 0.106994 0.0220131 0.177672 -0.361542 -0.156948 -0.392443 0.146864 0.000617086 0.043454 -0.336563 -0.168111 -0.374664 -0.406884 -0.020675 0.212877 -0.281407 0.123515 -0.24647 -0.275844 -0.628533 0.227591 -0.0912045 2
0.144153 0.334468 -0.010808 0.182469 -0.0905047 -0.271927 -0.0976575 -0.170482 0.239575 0.0340237 0.192667 -0.192441 -0.136397 -0.0502494 -0.218644 -0.305568 0.0270016 -0.204121 -0.015759 0.107301 0.0378997 0.133517 -0.0656732 -0.217865 0.0444114 0.29912 -0.180048 0.167246 0.0441022 0.00774814 0.136922 -0.27216 -0.104409 -0.257214 0.133538 0.0120964 0.0489779 -0.255836 -0.158928 -0.285371 -0.288791 -0.0250931 0.149117 -0.221722 0.0830712 -0.19147 -0.188052 -0.446728 0.150372 -0.0595888 2
0.0859054 0.248829 -0.000420193 0.11901 -0.0333615 -0.142258 -0.0201307 0.0497206 0.0354939 -0.0359992 0.0116382 -0.0525668 -0.110976 -0.0608042 -0.0275618 -0.0227551 -6.0277e-05 -0.143871 -0.0780966 -0.0313989 0.0254688 0.0160973 -0.0546149 -0.0222871 0.102009 0.127571 0.0284934 0.128114 -0.0209806 -0.0661406 0.0687987 -0.170386 -0.0486123 -0.0585379 0.0137343 0.10862 -0.0648863 -0.0547951 -0.120285 -0.0775584 -0.0441334 -0.0501148 0.0588898 -0.0923672 -0.00795402 -0.0668045 -0.0608688 -0.181128 0.0125599 0.0514412 2
0.126019 0.231311 0.0017641 0.13138 -0.068963 -0.174623 -0.083234 -0.0964905 0.151126 0.0298776 0.142051 -0.139719 -0.124682 -0.0549932 -0.155491 -0.187429 0.0110442 -0.175719 0.00549482 0.0403475 0.0244204 0.090545 -0.0634513 -0.143486 0.0402089 0.205995 -0.0996859 0.141005 0.0330844 0.0058569 0.115918 -0.171488 -0.112217 -0.188538 0.0948638 0.0491303 0.0043616 -0.166004 -0.11983 -0.179175 -0.17985 -0.0221239 0.0951468 -0.156307 0.0764735 -0.134228 -0.135794 -0.330314 0.125258 -0.00581439 2
0.205189 0.335211 -0.0224474 0.202924 -0.107766 -0.275411 -0.107146 -0.182925 0.264256 0.0225275 0.217359 -0.21305 -0.135615 -0.047165 -0.271226 -0.336647 0.0527607 -0.239872 -0.00186161 0.102346 0.0428622 0.162119 -0.0737867 -0.217793 0.0570945 0.335264 -0.164732 0.184231 0.0747475 0.0185892 0.142277 -0.280124 -0.14068 -0.319336 0.126601 0.0232708 0.0308521 -0.274115 -0.147537 -0.294329 -0.310981 -0.018902 0.163645 -0.229969 0.0988838 -0.205342 -0.226712 -0.503746 0.186951 -0.0531414 2
