0.29858 -0.345358 -0.0139989 0.117215 -0.0203518 -0.283576 0.372462 -0.171178 -0.183208 -0.0484147 0.050392 -0.0925798 -0.302825 -0.24222 0.062485 -0.019593 -0.0051559 -0.25151 -0.261579 -0.0590746 0.122807 -0.158465 0.2459 -0.191339 0.01167 -0.166917 -0.219876 -0.180598 0.154297 0.253204 -0.212783 0.191241 -0.0264072 -0.289534 0.0303022 -0.199501 -0.362073 0.163119 -0.435088 0.0268878 0.164464 0.0903311 -0.0433598 0.23067 -0.23501 -0.0528258 0.0838646 -0.104947 0.258046 -0.168229 -0.0157162 -0.0265427 0.118194 -0.0887059 -0.155014 0.0512154 0.118534 0.0831761 -0.0163334 0.0931964 -0.0503547 0.073368 -0.0735069 -0.0264406 -0.204683 -0.170077 0.0415871 0.171551 -0.124181 -0.0787379 -0.138172 -0.0293696 -0.13912 0.259902 0.181544 0.0830812 -0.0668885 0.197876 -0.0650336 -0.0262384 -0.208082 -0.0324686 0.20638 0.0333033 -0.014333 0.0482548 -0.0846456 -0.151224 -0.166316 0.112778 -0.0138119 -0.142238 0.00721063 0.146576 0.150284 -0.140268 -0.0834994 0.0583301 0.331036 -0.0753025 5
0.269796 -0.428905 0.00684377 0.149249 0.00132318 -0.263299 0.353939 -0.175453 -0.173931 -0.073328 0.0467149 -0.103505 -0.301905 -0.253526 0.0450958 -0.00526046 0.00334476 -0.294789 -0.278457 -0.0772013 0.178414 -0.14454 0.270062 -0.200934 0.0668513 -0.151483 -0.248049 -0.218568 0.184722 0.293393 -0.244558 0.192584 -0.0238397 -0.28422 0.0661392 -0.178452 -0.391921 0.192579 -0.43646 0.0332059 0.20974 0.0829339 -0.0643081 0.196083 -0.22428 -0.0569224 0.0995182 -0.125026 0.292753 -0.172948 -0.0168886 -0.100714 0.14979 -0.096009 -0.173015 0.0683876 0.129763 0.090352 -0.0444186 0.09527 -0.0659558 0.139176 -0.0809831 -0.0255105 -0.202024 -0.193246 0.0294842 0.197516 -0.156152 -0.0640894 -0.11607 -0.0524876 -0.182919 0.231336 0.161547 0.0351697 -0.0861514 0.234888 -0.0607334 -0.0185185 -0.198945 -0.0386764 0.227532 -0.0315183 -0.00431075 0.0561203 -0.115579 -0.162757 -0.14927 0.0940106 0.0295172 -0.165398 0.0300235 0.109029 0.122108 -0.131371 -0.0547204 0.0483996 0.381928 -0.0617276 5
0.28986 -0.498168 0.00391368 0.15853 -0.000723249 -0.312747 0.398861 -0.214814 -0.204436 -0.107642 0.0369279 -0.124692 -0.390027 -0.262958 0.0401486 -0.00250238 -0.0106013 -0.279953 -0.329344 -0.111211 0.219275 -0.18083 0.298703 -0.188459 0.102014 -0.158969 -0.304133 -0.234789 0.216989 0.312457 -0.274219 0.207988 -0.0232875 -0.296917 0.073755 -0.226385 -0.438366 0.196967 -0.460281 0.0444283 0.233649 0.124695 -0.0778448 0.222464 -0.269932 -0.0442716 0.110621 -0.130966 0.296937 -0.208104 -0.0306491 -0.117154 0.177447 -0.0902259 -0.17965 0.0480634 0.146969 0.0837624 -0.0650551 0.108453 -0.0848467 0.178601 -0.104504 -0.00880348 -0.218116 -0.224261 0.0272643 0.234815 -0.158795 -0.0549829 -0.141644 -0.0757884 -0.231364 0.268204 0.184662 0.0391301 -0.0876211 0.274827 -0.0837866 0.000596466 -0.258387 -0.0487416 0.244928 -0.0502445 0.00507344 0.0696217 -0.139745 -0.176987 -0.172167 0.119918 0.0360138 -0.199042 -0.00420224 0.101416 0.147692 -0.167913 -0.0887473 0.048746 0.424727 -0.0721058 5
0.14422 -0.198473 0.0324329 0.0846127 -0.0129091 -0.115272 0.166959 -0.0700316 -0.0992261 -0.017564 0.0192484 -0.0209819 -0.1342 -0.134863 0.00800694 0.0177799 0.010482 -0.11964 -0.141174 -0.0147818 0.0912748 -0.0382564 0.0976454 -0.0889785 0.028874 -0.0756686 -0.134889 -0.105897 0.077033 0.127874 -0.133294 0.104676 -0.00855034 -0.106198 0.0512298 -0.100774 -0.184503 0.122474 -0.225257 0.0378904 0.0925783 0.0263481 -0.0277397 0.115779 -0.119956 -0.0237261 0.0434587 -0.0598674 0.125394 -0.0793347 -0.0157242 -0.0642867 0.0539139 -0.0414816 -0.0892925 0.0380461 0.0308485 0.0216547 -0.0116254 0.0629325 -0.00214154 0.066652 -0.0232583 -0.0208254 -0.131532 -0.086446 0.0274407 0.0814196 -0.0657616 -0.0503648 -0.0701477 -0.0219311 -0.092245 0.123037 0.054966 0.0193432 -0.0279863 0.12327 -0.00981504 -0.0189899 -0.0818627 -0.0307617 0.0912989 -0.00696954 0.0204365 0.0227585 -0.0408704 -0.045857 -0.0638897 0.079394 0.0046497 -0.0604987 0.0232504 0.0928787 0.0975192 -0.0792713 -0.0349191 0.0325286 0.182866 -0.0492361 5
0.225818 -0.338691 -0.0114995 0.0872742 -0.0139125 -0.249336 0.289927 -0.141449 -0.159093 -0.0473058 0.0155747 -0.0761396 -0.21762 -0.235019 0.0135524 0.00184873 0.0156802 -0.204893 -0.213795 -0.0226652 0.135377 -0.125109 0.210621 -0.164648 0.0525647 -0.137287 -0.190593 -0.188802 0.113791 0.262227 -0.213892 0.162156 -0.042462 -0.203777 0.0260174 -0.150169 -0.289211 0.147324 -0.32878 0.039854 0.17984 0.0319038 -0.0607698 0.144683 -0.172857 -0.0151815 0.0713249 -0.0965094 0.217036 -0.166728 0.0211085 -0.0908991 0.137764 -0.0848698 -0.171917 0.0394369 0.120551 0.0480197 -0.0353325 0.0471357 -0.0697636 0.14991 -0.0499254 -0.00361884 -0.191861 -0.127145 0.0211786 0.13871 -0.135892 -0.0725501 -0.059474 -0.00205589 -0.14285 0.197873 0.109049 0.0357377 -0.036681 0.185078 -0.0250804 -0.0187048 -0.162308 -0.055191 0.177249 -0.0140761 -0.00683084 0.0432245 -0.0993696 -0.150569 -0.121895 0.086375 0.0320562 -0.123131 -0.0130433 0.117094 0.110423 -0.11683 -0.0550515 0.0385563 0.342573 -0.0810668 5
0.080692 -0.114379 0.0306086 0.0660665 0.0177685 -0.0661316 0.111327 -0.0716215 -0.0498687 -0.00379271 0.0240063 -0.00656458 -0.096794 -0.103835 0.0137843 0.0105602 -0.00519868 -0.097028 -0.0979894 -0.0139241 0.058461 -0.00394853 0.10584 -0.064471 0.0126086 -0.0522905 -0.0664644 -0.0825325 0.0697105 0.0860608 -0.0898546 0.0525138 -0.0222088 -0.0715658 0.0342229 -0.0693895 -0.12864 0.0684944 -0.183079 0.0344933 0.0686378 -0.000229238 -0.00922201 0.066196 -0.0734407 -0.01332 0.0463738 -0.0406788 0.0918952 -0.051713 -0.0160745 -0.0446848 0.0509247 -0.0258588 -0.0702702 0.0218696 0.00826639 0.0299832 0.0106182 0.0518301 0.0185023 0.0493836 0.000211197 -0.0129551 -0.0693675 -0.0688414 0.0167613 0.0466447 -0.0345226 -0.0412195 -0.0585432 -0.00164522 -0.0634183 0.0872817 0.0338655 0.00154838 -0.0101761 0.0843728 0.00167512 -0.00707951 -0.0664944 -0.0261686 0.0574536 0.00360152 0.00711086 0.0236031 -0.0108717 -0.0434577 -0.029935 0.0607618 0.00624153 -0.0442677 0.00483123 0.0511406 0.0751866 -0.0475808 -0.0223717 0.0124387 0.128978 -0.0413428 5
0.296153 -0.447699 -0.0299617 0.185 0.0209072 -0.329957 0.380822 -0.182764 -0.180017 -0.0607856 0.050847 -0.114699 -0.340678 -0.260603 0.0651858 0.0119483 0.0261371 -0.27566 -0.30467 -0.0882527 0.194272 -0.186163 0.232831 -0.238063 0.0765564 -0.201786 -0.232935 -0.217626 0.230533 0.283349 -0.239441 0.156367 -0.0373865 -0.254943 0.0464861 -0.167767 -0.422089 0.186548 -0.463509 0.0177649 0.205421 0.0866121 -0.0295132 0.227843 -0.245998 -0.0559798 0.0930639 -0.132714 0.262346 -0.154396 0.0056214 -0.0658448 0.174101 -0.124446 -0.190446 0.104242 0.153028 0.0782348 -0.0596997 0.0855158 -0.10498 0.120014 -0.0879643 -0.0356248 -0.192875 -0.186107 0.00697535 0.223551 -0.137499 -0.0591442 -0.144268 -0.0572476 -0.181476 0.25522 0.191275 0.0680159 -0.0839467 0.252306 -0.0626046 -0.043759 -0.178901 -0.0238947 0.221673 -0.0318891 0.00978277 0.0787492 -0.16117 -0.15357 -0.153661 0.0982804 0.0108082 -0.152789 0.0198471 0.141959 0.111359 -0.155956 -0.0582023 0.0586753 0.389263 -0.0727144 5
0.0489886 -0.0589102 0.0385165 0.0696228 0.0299518 -0.035906 0.062305 -0.0595046 -0.0203726 0.0487397 0.00616367 0.0292986 -0.0394738 -0.0636378 0.0312346 -0.0152542 -0.00737679 -0.0868942 -0.0687087 -0.00879061 0.0350404 0.00718958 0.0625603 -0.0329796 0.00594346 -0.0257826 -0.0486174 -0.0587425 0.018072 0.0635846 -0.0416661 0.0333702 -0.0219408 -0.021246 0.0112154 -0.0660905 -0.0540194 0.0481661 -0.154325 0.0297706 0.0258332 0.00302582 0.0102663 0.0462375 -0.0615001 -0.0178627 0.0132725 -0.0275931 0.0642805 -0.0533342 -0.0206707 -0.0234077 0.0309191 -0.0203711 -0.0456945 0.0187613 -0.00796084 0.0453442 0.0354778 0.0432473 0.031805 0.0388118 0.0187274 -0.012346 -0.0597096 -0.0481738 0.00808018 0.00265994 -0.0110792 -0.0389941 -0.0500996 0.00866666 -0.0316255 0.0523184 -0.00585894 -0.0070153 0.0162455 0.0366643 0.0210199 -0.0214876 -0.0631241 -0.0250147 0.0161782 0.00243268 0.0184046 0.0305338 0.00362154 -0.0316995 -0.00448389 0.0802278 0.00536094 -0.020496 -0.00144444 0.0440406 0.0696006 -0.0247622 -0.00531699 0.012988 0.0672388 -0.0417318 5
0.316786 -0.484811 -0.0169585 0.183714 0.00677221 -0.362976 0.440207 -0.222086 -0.214656 -0.107564 0.0640473 -0.133375 -0.368278 -0.30983 0.0531908 -0.0116717 0.0590464 -0.309969 -0.354324 -0.0994233 0.167795 -0.157172 0.271778 -0.211571 0.0748637 -0.140531 -0.285113 -0.251994 0.249999 0.329883 -0.250556 0.171364 -0.0137286 -0.331771 0.078034 -0.197062 -0.460252 0.180797 -0.504427 0.00355418 0.236256 0.13177 -0.0668829 0.259328 -0.302469 -0.00401191 0.108535 -0.129716 0.323498 -0.224446 -0.0317855 -0.111785 0.15972 -0.121189 -0.22771 0.0852148 0.154001 0.132128 -0.021732 0.105613 -0.0723397 0.168037 -0.0958495 -0.0176547 -0.207241 -0.179227 0.0326531 0.270521 -0.206446 -0.0802454 -0.182285 -0.110171 -0.202052 0.303497 0.18616 0.0499831 -0.123625 0.318555 -0.0604551 0.0182203 -0.218274 -0.0750473 0.262609 -0.0159111 0.0257898 0.0731765 -0.170728 -0.192607 -0.206161 0.0765374 0.0255829 -0.154317 0.0110243 0.0832635 0.17061 -0.163842 -0.0854142 0.103325 0.446696 -0.0508773 5
0.0192286 -0.020017 0.0388007 0.0373199 0.0227121 -0.00265236 0.0338098 -0.039991 -0.0144936 0.0182134 0.0160888 0.0242876 -0.0331961 -0.0570968 0.00629309 0.015967 -0.00871362 -0.0437038 -0.0427339 0.00417948 0.0235327 0.0406375 0.0583434 -0.0237853 -0.00354341 -0.0198392 -0.011257 -0.0446487 0.034309 0.024766 -0.0426876 0.0151209 -0.0184623 -0.0100646 0.0260836 -0.0357602 -0.0498553 0.0350092 -0.109009 0.0343933 0.0259041 -0.0251911 0.00975066 0.0266453 -0.0230305 -0.00788771 0.0248063 -0.0166651 0.0351932 -0.0120553 -0.0158701 -0.0280816 0.0189188 -0.00228569 -0.0384766 0.00877436 -0.0289632 0.013953 0.025405 0.0395564 0.0466271 0.0214438 0.02697 -0.014553 -0.0289359 -0.0315532 0.0143225 -0.000208112 0.00501784 -0.0338345 -0.0366639 0.0124439 -0.0265679 0.0391898 -0.00716796 -0.0115479 0.013368 0.037205 0.0196671 -0.00669634 -0.0223622 -0.0184422 0.00640483 0.0101148 0.00950711 0.0131491 0.0212055 -0.00764982 0.00600279 0.0467397 0.000845647 -0.00939824 0.00260518 0.0314021 0.058799 -0.0200944 -0.0118447 -0.00227153 0.0563658 -0.0337094 5
0.201555 -0.300824 0.0185273 0.13073 -0.00667195 -0.17292 0.249647 -0.144424 -0.126238 -0.0386671 0.00834238 -0.0460932 -0.215668 -0.206982 0.0293816 0.00282917 0.00752514 -0.19618 -0.216106 -0.0251293 0.123308 -0.0740151 0.224229 -0.158694 0.0132686 -0.119144 -0.171539 -0.144527 0.122105 0.200251 -0.181505 0.091707 -0.0439643 -0.195238 0.0534373 -0.150166 -0.294257 0.115154 -0.332755 0.0606777 0.110661 0.0544319 -0.048442 0.138174 -0.146565 -0.0369547 0.0979456 -0.0702507 0.190052 -0.135176 -0.0146118 -0.0548862 0.114145 -0.0768538 -0.125985 0.0434627 0.0830728 0.0741991 -0.0218148 0.0795963 -0.0474453 0.120662 -0.0422686 -0.00918276 -0.147991 -0.148484 0.0203784 0.114207 -0.105338 -0.04341 -0.0583167 -0.0149967 -0.127462 0.183685 0.116209 0.0181041 -0.0722437 0.170992 -0.0254152 -0.00928032 -0.140436 -0.0260882 0.133552 -0.0252795 0.00204444 0.030771 -0.0544006 -0.122371 -0.108156 0.0779929 0.0111962 -0.0849477 0.0365464 0.0797578 0.0942364 -0.112793 -0.031694 0.0542623 0.233193 -0.0615125 5
0.169394 -0.261677 0.0156115 0.102057 0.0127697 -0.163057 0.225912 -0.118863 -0.101233 -0.0382304 0.0307239 -0.059918 -0.194049 -0.179979 0.0299098 0.00273282 0.00408677 -0.176532 -0.187889 -0.0405252 0.107094 -0.063433 0.176677 -0.132633 0.0390769 -0.103434 -0.156019 -0.146259 0.123964 0.174199 -0.156431 0.110172 -0.0230878 -0.165805 0.0431659 -0.126365 -0.248881 0.123981 -0.298028 0.0352696 0.128577 0.0362865 -0.0352227 0.136315 -0.148744 -0.0243111 0.0858254 -0.0745756 0.170341 -0.114205 -0.00824846 -0.0735154 0.0997235 -0.0630559 -0.117748 0.0404784 0.0559714 0.0598164 -0.0190817 0.0693364 -0.0246705 0.0914241 -0.0471321 -0.0182959 -0.129009 -0.124621 0.0178989 0.11834 -0.0905209 -0.0519336 -0.0933824 -0.0121208 -0.117905 0.159029 0.100364 0.0210783 -0.0536186 0.160838 -0.0296761 -0.00237007 -0.128162 -0.035441 0.131435 -0.0144247 0.00478465 0.0340529 -0.0560029 -0.0952352 -0.0905099 0.0801596 0.00742055 -0.108148 0.00432735 0.0789724 0.100919 -0.0900263 -0.0334155 0.0312388 0.2359 -0.0498677 5
0.18917 -0.297075 0.0124141 0.120806 0.00401228 -0.186837 0.263985 -0.127255 -0.123283 -0.0409876 0.0338387 -0.0682249 -0.2185 -0.195013 0.0269349 -0.00324635 -0.0027045 -0.190515 -0.201257 -0.0466288 0.123572 -0.0879605 0.190678 -0.13943 0.045105 -0.112966 -0.169485 -0.159072 0.139652 0.200895 -0.180117 0.12204 -0.0293461 -0.190361 0.0523703 -0.13426 -0.276366 0.138761 -0.323902 0.0348492 0.144371 0.0455369 -0.0397846 0.145213 -0.16598 -0.0273197 0.0824949 -0.084871 0.193303 -0.12607 -0.0173014 -0.0770074 0.108487 -0.0646024 -0.13243 0.045169 0.0777338 0.0593663 -0.0148113 0.07741 -0.0335821 0.101155 -0.0470627 -0.0177009 -0.143436 -0.137543 0.0192134 0.133267 -0.104345 -0.056684 -0.0949869 -0.0292221 -0.13236 0.176358 0.108536 0.0246012 -0.0551328 0.173464 -0.0345928 -0.0068479 -0.144274 -0.0410744 0.151949 -0.0126118 0.00148857 0.0406111 -0.0704589 -0.103846 -0.0962618 0.0818597 0.0140765 -0.110726 0.00855565 0.0864407 0.108653 -0.103058 -0.0437671 0.0423418 0.265326 -0.0518339 5
0.223873 -0.346487 0.00654435 0.136222 0.00114759 -0.223171 0.302469 -0.145159 -0.140744 -0.0553912 0.0368024 -0.0826041 -0.254697 -0.217509 0.0336071 -0.00300241 0.00107917 -0.222675 -0.233211 -0.0571099 0.142201 -0.108019 0.218371 -0.16149 0.0531234 -0.129117 -0.200641 -0.181342 0.156847 0.233663 -0.20563 0.1442 -0.031587 -0.222639 0.0595622 -0.155326 -0.319323 0.153689 -0.363558 0.0348936 0.170261 0.0582681 -0.0493344 0.166277 -0.191899 -0.0307514 0.0929645 -0.0954799 0.225652 -0.147488 -0.0165306 -0.0836505 0.125978 -0.0804223 -0.150256 0.0526592 0.096243 0.0680741 -0.0260895 0.081313 -0.0503623 0.115404 -0.0612582 -0.0158021 -0.165134 -0.159089 0.0198795 0.157435 -0.124779 -0.0599103 -0.106355 -0.0356361 -0.150741 0.202588 0.129675 0.0307869 -0.0680222 0.198862 -0.0440068 -0.00746207 -0.169261 -0.0402208 0.184471 -0.0157772 0.00116847 0.0467554 -0.0890599 -0.123112 -0.119583 0.0909393 0.0191907 -0.130442 0.0139479 0.0952523 0.116868 -0.118782 -0.0478567 0.05077 0.302637 -0.058316 5
0.228487 -0.31272 -0.00108455 0.137404 -0.000151872 -0.200486 0.298881 -0.11915 -0.121125 -0.0589314 0.0468345 -0.0831347 -0.24925 -0.196874 0.0409547 0.0121292 -0.0165624 -0.223671 -0.237718 -0.0752121 0.16497 -0.0988231 0.212322 -0.146607 0.0551447 -0.0951955 -0.212817 -0.164841 0.133148 0.22821 -0.184517 0.135767 -0.0525058 -0.227074 0.0468286 -0.168978 -0.322647 0.146174 -0.342957 0.0435856 0.147609 0.072667 -0.0515256 0.16833 -0.176694 -0.0437457 0.0802067 -0.0811064 0.200079 -0.158846 -0.0144 -0.0687783 0.11146 -0.0966461 -0.138487 0.0527485 0.059003 0.0902406 -0.0217833 0.105057 -0.0602809 0.0978933 -0.068757 0.0121296 -0.177391 -0.152325 0.0187013 0.115326 -0.131251 -0.0532134 -0.0889139 -0.037954 -0.134159 0.188455 0.126122 0.0330297 -0.0518167 0.199588 -0.0188714 -0.00623585 -0.139757 -0.0313993 0.192371 -0.0118096 0.0149859 0.0469176 -0.0629823 -0.150147 -0.112915 0.0740581 0.0159328 -0.109407 0.026821 0.0940362 0.114057 -0.111547 -0.0696316 0.0657598 0.273108 -0.0538993 5
0.0652922 -0.0777067 -0.0220931 0.0907598 0.0523461 0.0343759 0.084336 -0.0637406 -0.0473244 0.0285428 0.00186586 0.0373395 -0.0229723 0.00260341 0.0240081 0.0127245 -0.0396964 -0.00953383 -0.0156015 -0.0183138 -0.00968143 0.00723445 0.0560439 0.0183079 -0.00200629 -0.0113961 0.0250307 -0.0416422 -0.00481463 0.0269588 -0.0228455 0.015572 -0.00737568 -0.0209545 0.00279618 0.0133623 -0.0710108 0.0566233 -0.0646703 0.0172845 0.0118671 0.00106628 0.0311681 0.0318012 -0.0418593 -0.0242078 0.0561767 -0.0476341 0.00923091 0.00306737 -0.014255 -0.0407077 0.0317122 0.0114017 -0.0540747 -0.00590705 -0.0424429 0.0235038 0.036121 0.0309897 0.0539673 0.0308827 0.0366062 -0.014668 -0.0170042 -0.0192234 0.0136191 0.0149184 -0.0110476 -0.00515684 -0.0652794 0.0177238 -0.025358 0.0436783 -0.0281666 -0.0652878 0.00108512 0.0644554 -0.0201137 0.0360342 -0.0641933 -0.0493389 0.0323921 0.0120499 0.0153462 0.0114744 -0.00769365 -0.0473276 0.0250405 -0.00478805 0.0197017 0.00152841 -0.00354966 0.0462758 0.079624 -0.0391967 0.0048505 -0.0442497 0.0313786 -0.0631869 5
0.127243 -0.190416 0.00565934 0.0772323 0.00697068 -0.128851 0.152634 -0.137447 -0.0658556 -0.0031947 0.0330012 -0.0269375 -0.179333 -0.116309 0.0260946 0.00547707 -0.000412703 -0.168651 -0.141073 -0.0410953 0.0659668 -0.0244237 0.150812 -0.0849209 0.037974 -0.0470305 -0.110222 -0.128017 0.100059 0.122449 -0.12698 0.117523 -0.0298739 -0.128797 0.0286537 -0.113206 -0.182242 0.070486 -0.25765 0.0519555 0.0909165 0.026808 -0.0375078 0.104154 -0.0985314 -0.0171952 0.0890346 -0.0771031 0.138363 -0.0770543 0.00708964 -0.0476049 0.0789834 -0.0202022 -0.107195 0.0412815 0.0223742 0.0402649 -0.00344714 0.0484238 0.00889849 0.0735837 -0.0184798 -0.0175768 -0.0936389 -0.106344 0.0110708 0.0904757 -0.0725272 -0.0465221 -0.0739313 -0.0048102 -0.108195 0.125802 0.070552 0.0104516 -0.034655 0.115712 -0.0307346 -0.00613923 -0.0847245 -0.0191423 0.0952975 0.00127893 0.0267996 0.0521307 -0.0261219 -0.0456788 -0.0380741 0.0743393 0.00568851 -0.0723132 0.0407336 0.0461512 0.091892 -0.0718641 -0.0390537 0.0183456 0.180012 -0.0292533 5
0.0592538 -0.100788 0.0300415 0.0456044 0.00921929 -0.0366845 0.0987142 -0.0809755 -0.0285246 0.0172879 0.0313822 0.000628997 -0.0982947 -0.0874482 0.00739341 0.0101791 -0.00442176 -0.0921535 -0.108392 -0.0415726 0.0387406 0.0327469 0.0875551 -0.0495254 -0.00396663 -0.043156 -0.0454592 -0.0755729 0.0536756 0.0741502 -0.0786805 0.0468037 -0.0146544 -0.0572497 0.0257637 -0.0773272 -0.121058 0.0534906 -0.166508 0.0328004 0.0623258 0.00187671 -0.0149541 0.0571207 -0.0602242 0.00073345 0.0414291 -0.0263499 0.082402 -0.0489477 -0.0175582 -0.0537782 0.059691 -0.0120981 -0.0821503 0.0184089 0.0156034 0.0332797 0.0147914 0.0501857 -0.00824305 0.0431226 -0.00205599 -0.00276282 -0.0657065 -0.0699742 0.0310589 0.0495084 -0.0319629 -0.0451269 -0.059823 0.0050195 -0.0617759 0.0715778 0.0358067 -7.21689e-05 -0.00878619 0.0898282 -0.0123708 -0.00133038 -0.0563121 -0.0431443 0.0479523 0.0027534 -0.00973042 0.0352494 -0.00724488 -0.0464018 -0.00889198 0.0392914 0.0133931 -0.0235229 -0.0025203 0.0405533 0.0748503 -0.0378532 -0.0088025 -0.00782006 0.123664 -0.0448071 5
0.331507 -0.526299 -0.00264759 0.196755 -0.0114304 -0.34003 0.450505 -0.194985 -0.212781 -0.0906698 0.0469928 -0.138991 -0.376599 -0.311757 0.0343965 -0.00814154 -0.000528301 -0.319574 -0.33851 -0.0875118 0.202946 -0.18897 0.30443 -0.224424 0.0871407 -0.184144 -0.307889 -0.249711 0.231373 0.347401 -0.293568 0.214607 -0.0452388 -0.345348 0.0789763 -0.229439 -0.462554 0.228955 -0.502648 0.0380099 0.254313 0.0994192 -0.0713053 0.243332 -0.28897 -0.0442498 0.13249 -0.132931 0.322697 -0.223939 -0.0136049 -0.124556 0.198809 -0.121212 -0.208412 0.0706594 0.169549 0.101715 -0.0414106 0.105042 -0.10047 0.169675 -0.107602 -0.0203811 -0.234502 -0.223427 0.023346 0.247258 -0.195869 -0.0732638 -0.143845 -0.0537782 -0.218566 0.287096 0.200123 0.0583384 -0.119483 0.292043 -0.0738171 -0.00659067 -0.247987 -0.0574786 0.280679 -0.0305107 0.00250694 0.0586458 -0.141944 -0.184734 -0.189267 0.112838 0.0333668 -0.193789 0.0297905 0.1231 0.147681 -0.160212 -0.0627899 0.0801489 0.434866 -0.0742092 5
0.162312 -0.257317 0.00638554 0.136441 0.00689472 -0.140443 0.206663 -0.110229 -0.0945127 -0.0307939 0.0261129 -0.0460639 -0.196432 -0.155699 0.0312762 0.00585465 -0.00297106 -0.17482 -0.167348 -0.0272352 0.10316 -0.0575895 0.152856 -0.121664 0.0405464 -0.0961445 -0.128815 -0.143494 0.120411 0.181666 -0.150985 0.109464 -0.0182862 -0.161515 0.0700498 -0.135057 -0.234059 0.124655 -0.297561 0.0446473 0.122506 0.02581 -0.0334681 0.129556 -0.145429 -0.0422709 0.0571568 -0.0956052 0.15762 -0.114938 -0.00346912 -0.0635993 0.0670777 -0.0790714 -0.11684 0.0453649 0.0639265 0.0573634 -0.0119169 0.0674279 -0.0290348 0.0657791 -0.0483474 -0.0344146 -0.110506 -0.120153 0.035445 0.104488 -0.100398 -0.0607335 -0.0923321 -0.0181868 -0.0833813 0.162011 0.0946033 0.0340596 -0.0401766 0.142118 -0.0283694 -0.0181461 -0.125989 -0.0160551 0.117365 0.0110617 0.00238033 0.0298973 -0.036114 -0.077224 -0.082387 0.0721216 0.00731697 -0.0968004 0.0205176 0.0592495 0.104089 -0.0951721 -0.056213 0.00907561 0.23753 -0.0633256 5
0.237562 -0.401507 -0.00559809 0.176625 -0.0167873 -0.25839 0.338586 -0.181317 -0.152627 -0.0612519 0.0421757 -0.0930099 -0.295781 -0.254502 0.0590959 0.00199349 -0.0144508 -0.244906 -0.232018 -0.0495825 0.171833 -0.144995 0.258305 -0.188183 0.0672289 -0.130977 -0.277762 -0.212445 0.182512 0.263387 -0.247326 0.144579 -0.0354175 -0.269703 0.0716982 -0.181877 -0.363822 0.168997 -0.401711 0.0300632 0.192721 0.0801431 -0.0360771 0.172848 -0.202219 -0.0211896 0.104604 -0.1039 0.276001 -0.17257 -0.0308282 -0.0847789 0.106516 -0.113064 -0.181591 0.0576606 0.104841 0.0896421 -0.0303303 0.0950461 -0.0586662 0.138449 -0.0654098 -0.00595463 -0.18443 -0.185973 0.00606575 0.164688 -0.130414 -0.0656647 -0.138135 -0.038717 -0.187866 0.212214 0.150185 0.0230325 -0.07732 0.212622 -0.0548387 0.0120549 -0.210894 -0.0274215 0.190562 -0.0273678 -0.0285928 0.0645387 -0.131277 -0.148722 -0.142807 0.0898387 0.0289292 -0.165377 0.0221332 0.0677043 0.152327 -0.154336 -0.0442229 0.0814154 0.32836 -0.0612019 5
0.188309 -0.310256 0.0119633 0.116788 -0.00374615 -0.191343 0.262966 -0.135952 -0.130968 -0.0559095 0.0295278 -0.0727969 -0.222727 -0.200435 0.0190959 -0.010469 0.000516146 -0.210304 -0.22037 -0.061279 0.123166 -0.103736 0.197843 -0.129262 0.0423975 -0.122822 -0.168866 -0.162887 0.145772 0.209926 -0.18668 0.116623 -0.034912 -0.192659 0.0564014 -0.143107 -0.291229 0.137344 -0.323143 0.0461454 0.155959 0.0555969 -0.0489975 0.16361 -0.178841 -0.0216285 0.0850083 -0.091961 0.194843 -0.127974 -0.00607581 -0.075722 0.109146 -0.0641229 -0.128489 0.0405166 0.0712834 0.0684671 -0.0281189 0.0626768 -0.0314524 0.112406 -0.0556812 -0.0220108 -0.136144 -0.145765 0.0110052 0.139347 -0.110105 -0.0657317 -0.108946 -0.0349063 -0.128898 0.178304 0.119621 0.0142232 -0.0489514 0.173212 -0.0421264 -0.000152705 -0.149513 -0.0349079 0.14248 -0.0105698 -0.00662279 0.0483396 -0.0691672 -0.110058 -0.10487 0.0648302 0.0228034 -0.106938 0.013818 0.0780809 0.104997 -0.121129 -0.0440701 0.0498901 0.268435 -0.0493512 5
