-0.0167324 0.0309246 -0.033138 -0.00373252 0.00542084 0.0324831 0.00843893 -0.0219585 -0.00471558 0.0204791 -0.0130546 -0.0149346 0.00309655 0.0344265 -0.0403672 0.00256463 -0.0278537 0.0330027 0.00660392 -0.0253506 -0.0498341 -0.0337317 0.012248 0.0156076 0.00498653 0.0244913 -0.0547098 -0.0163317 0.00826685 0.00695965 0.0089062 0.0142321 0.00345953 -0.052707 -0.00343821 -0.0425357 -0.00689136 -0.0176332 -0.016733 0.00321679 -0.0311509 -0.0676101 -0.00404431 -0.0316725 -0.00690477 -0.0181317 -0.0102452 -0.00824033 -0.0175438 -0.0580668 0.018591 -0.0224863 -0.0196171 0.0110072 -0.0268714 -0.0222739 -0.00208376 -0.00480258 -0.00926465 0.00504291 -0.0162035 -0.000837877 -0.0307553 0.00206476 0.0369512 0.0330422 -0.00748814 0.0128425 -0.00842138 0.00851835 -0.0253513 -0.0351195 0.0208571 -0.0195572 0.0260377 -0.00282537 -0.0390294 -0.0211597 -0.0143953 0.0142511 -0.0801765 0.0153636 0.00969689 -0.00170769 -0.0196505 -0.0081398 0.0165001 -0.0185345 -0.00840309 -0.0440266 -0.0127203 -0.0149657 -0.0250076 0.0110467 -0.0392853 0.0282986 -0.0152049 -0.0308802 0.00205652 0.0300219 2
-0.0236246 0.0241683 0.04245 -0.0394641 0.104042 0.0494641 0.00106421 -0.0289101 -0.0497625 0.177758 -0.0616295 -0.0085616 -0.0273112 0.101276 -0.00376389 0.0757684 -0.15235 0.141884 0.149081 0.0506281 0.0269628 -0.1907 -0.0180863 0.123468 0.0405594 0.0483868 -0.132669 0.00210593 -0.0502009 -0.01738 -0.0763147 -0.010771 0.0569169 0.00611261 0.0793525 0.0161112 0.103436 0.0216049 -0.0329037 0.0414549 -0.032101 -0.0454782 0.0570531 0.0309328 0.00586665 -0.0647135 0.0675851 -0.00944049 0.0027694 -0.139024 0.170819 -0.00415843 -0.0752434 0.0928201 0.00471795 0.0273647 0.20524 -0.131972 -0.0295 0.0171152 0.0936305 0.0334743 -0.026434 0.0139269 -0.0139855 0.0729406 -0.0302329 0.117984 0.00931201 0.0840421 0.10849 -0.0731898 0.0173552 -0.0944585 0.0263678 -0.0612062 -0.0725781 -0.106673 0.023861 0.0705311 -0.00403234 0.0043634 0.000334443 -0.0676616 0.0401641 0.0402496 0.0718046 0.076527 0.0496148 -0.0686994 0.0465735 0.0209894 -0.0202259 0.0466345 -0.0422579 -0.00106331 -0.137116 -0.02723 -0.0469694 -0.0249115 2
-0.0114683 0.0978006 0.048341 -0.0419055 0.185749 0.0836887 -0.0527359 -0.0621597 0.0145248 0.217792 -0.154553 0.0226777 -0.0141904 0.118 -0.0885554 0.0925277 -0.158364 0.116846 0.246522 0.0521554 -0.0129379 -0.220564 -0.00572026 0.202676 0.137378 0.129882 -0.254411 0.104392 -0.0845259 -0.0595964 -0.105124 0.0307691 -0.00643548 -0.037854 0.0679901 -0.030463 0.0930662 0.0278413 0.00599796 0.114869 0.0167045 -0.0128709 0.113261 0.0646692 0.0639613 -0.0672521 0.0463454 0.00383501 -0.022278 -0.153568 0.188695 0.0414797 -0.0761501 0.0942005 0.0267728 0.0306352 0.228449 -0.1164 -0.0282983 0.0199842 0.160948 0.0186773 -0.0219157 0.0864458 0.0152257 0.175471 -0.126792 0.0793682 0.0896552 0.112919 0.139526 -0.0939211 0.00694328 -0.0796311 0.0229546 -0.0475484 -0.0859889 -0.12169 0.0561266 0.073155 0.0287437 -0.0269441 -0.0482937 -0.0494066 0.085067 0.0148538 0.0834268 0.14323 -0.0329267 -0.103324 0.106393 -0.012294 0.0519117 0.13909 -0.0258049 -0.0457205 -0.168165 0.0104192 -0.023787 -0.0376162 2
-0.0449686 0.0973675 0.164442 -0.0624712 0.361135 0.147016 -0.0876863 -0.168993 -0.103626 0.460055 -0.213514 0.0875638 -0.0994686 0.151245 -0.185521 0.181828 -0.208295 0.306599 0.31854 0.234949 0.129737 -0.385899 -0.054306 0.344047 0.219704 0.206195 -0.441006 0.257965 -0.13405 -0.224636 -0.284291 -0.00283526 0.108593 0.0598134 0.103781 0.102965 0.174381 0.0802578 -0.00633038 0.211896 -0.0597057 0.0520487 0.162088 0.0831508 0.0581629 -0.108802 0.0820914 -0.0625304 -0.0290181 -0.282274 0.328325 0.0987242 -0.122303 0.253423 0.153327 0.128859 0.487825 -0.305713 0.0224458 0.0875702 0.194242 0.0252008 0.00500339 0.0877244 -0.0671874 0.257656 -0.165675 0.219007 0.0352219 0.246485 0.397305 -0.101674 0.143063 -0.112759 0.0448016 -0.0300115 -0.198747 -0.224221 0.177759 0.124622 0.229677 -0.00976689 -0.0162219 -0.0695691 0.171304 -0.0357353 0.152669 0.259478 -0.0862536 -0.269425 0.235475 -0.0345567 0.151101 0.19739 -0.00520668 -0.0599455 -0.282775 0.141199 -0.0522205 -0.112065 2
-0.0404377 0.0590748 0.0773221 -0.0410384 0.242492 0.110159 -0.0471816 -0.106947 -0.0614711 0.281003 -0.118895 0.0395583 -0.0484662 0.10419 -0.112789 0.114238 -0.141354 0.191801 0.198701 0.134972 0.0630255 -0.257859 -0.0183076 0.203536 0.144273 0.143826 -0.26287 0.142189 -0.0848384 -0.132708 -0.16671 -0.00273958 0.0749925 -0.00281479 0.0679986 0.047848 0.0865407 0.0425314 -0.00172279 0.152796 -0.0464686 -0.00062278 0.0823524 0.0496252 0.0528599 -0.0802539 0.047379 -0.0457889 -0.0134326 -0.190779 0.203301 0.0373059 -0.0846601 0.15847 0.097531 0.0749679 0.284269 -0.19262 -0.00671147 0.0656112 0.100781 0.0284874 -0.0286249 0.033135 -0.0464695 0.169957 -0.0877414 0.124652 0.0143049 0.173017 0.241899 -0.0810431 0.0808207 -0.0744149 0.029794 -0.00984037 -0.129486 -0.140745 0.10547 0.0797762 0.093482 -0.00581861 0.00963249 -0.0282187 0.112842 -0.0334062 0.112614 0.157902 -0.0629895 -0.160994 0.131961 -0.0343812 0.0823086 0.135947 -0.0218218 -0.0216933 -0.16449 0.0700136 -0.0450736 -0.0416666 2
-0.0593445 0.0764857 0.113155 -0.0925344 0.36521 0.133144 -0.0693711 -0.161123 -0.0741134 0.46064 -0.165826 0.0923376 -0.0909055 0.15315 -0.182989 0.151587 -0.236926 0.279705 0.30198 0.252275 0.102462 -0.337329 -0.0267559 0.375461 0.257007 0.217243 -0.422726 0.241056 -0.120563 -0.222552 -0.302685 0.00249069 0.12206 0.0515634 0.085868 0.0669894 0.166784 0.0489278 0.0161787 0.192646 -0.068363 0.0403239 0.17367 0.104533 0.0409033 -0.0966086 0.11121 -0.0530341 -0.0187545 -0.258748 0.294256 0.118021 -0.150396 0.249113 0.151414 0.141256 0.511899 -0.293148 -0.043318 0.112955 0.185332 0.0132542 -0.0130849 0.0759482 -0.11136 0.260326 -0.141009 0.194033 0.0343213 0.23761 0.363903 -0.0777191 0.149648 -0.121372 0.0748328 -0.0250359 -0.190858 -0.242452 0.177406 0.132867 0.228916 0.00230407 0.00210412 -0.0567078 0.185456 -0.0451672 0.149667 0.245451 -0.0876354 -0.270086 0.243121 -0.00782894 0.11684 0.225838 -0.0338504 -0.0346643 -0.273421 0.144819 -0.0728168 -0.126681 2
-0.0840672 0.0967996 0.105025 -0.0716083 0.19004 0.0928856 -0.0257311 -0.0618617 -0.0542997 0.243437 -0.0811176 -0.0324421 -0.0617856 0.0570476 -0.110958 0.0382371 -0.124225 0.173764 0.165156 0.125309 0.0541667 -0.231542 0.00530173 0.129574 0.0871454 0.0821027 -0.213838 0.0915912 -0.131015 -0.117308 -0.143487 -0.0115657 0.0849375 -0.0147293 0.0350166 -0.0226 0.0915759 0.0946735 -0.0143643 0.132235 -0.0521609 -0.0127431 0.0941185 0.00408273 -0.0538693 0.0025422 0.0127198 -0.0303553 -0.00731733 -0.194742 0.23432 0.0468304 -0.149849 0.0829031 0.101267 0.0813506 0.286474 -0.147401 -0.0675153 0.0752544 0.115322 0.0171936 0.0304686 0.0624271 -0.00398777 0.124196 -0.0479407 0.122035 -0.0101054 0.0818746 0.127068 -0.0608417 0.125717 -0.0607134 0.0956797 0.0109328 -0.0436464 -0.0965195 0.093547 0.0691884 0.0769221 -0.0416784 -0.01286 -0.0668135 0.0885355 -0.0959081 0.158612 0.0746139 -0.0198253 -0.118715 0.216886 -0.0613152 0.0847041 0.122183 0.0375964 -0.0573802 -0.179942 0.0971195 -0.0562555 -0.0917992 2
-0.0236269 0.0531807 0.0264728 -0.0167514 0.0986381 0.0664998 -0.0138249 -0.0554721 -0.0324402 0.13664 -0.0610646 0.0107435 -0.0190499 0.0650803 -0.0732496 0.0501053 -0.0813566 0.107912 0.0911666 0.0415625 -0.00471092 -0.131482 -0.0028038 0.0962315 0.0592743 0.072168 -0.151151 0.053619 -0.036065 -0.0525956 -0.0825561 0.00977728 0.0314369 -0.0214316 0.0238223 -0.010115 0.0423969 0.0113358 -0.0131588 0.0624373 -0.0424398 -0.0299718 0.0334943 -0.00345523 0.00837352 -0.0402499 0.0182302 -0.024503 -0.0167285 -0.118106 0.10314 0.00360959 -0.0531036 0.073461 0.0269825 0.0247787 0.125608 -0.0877347 -0.0068548 0.0224748 0.047724 0.0122415 -0.0207606 0.0165441 0.00844905 0.089355 -0.0478618 0.0686477 0.00650596 0.0739512 0.0883679 -0.0472761 0.04076 -0.0409699 0.0287532 -0.0199083 -0.0801675 -0.0709923 0.041119 0.0446834 0.00400435 0.0138616 0.00238022 -0.0186152 0.0359335 -0.0192424 0.0537593 0.0545725 -0.0198457 -0.100595 0.0472854 -0.0209298 0.0200767 0.065662 -0.028354 0.0063605 -0.0775672 0.0181178 -0.0203941 -0.00897159 2
-0.0495095 0.0927808 0.123778 -0.0474636 0.282554 0.116536 -0.0685495 -0.136117 -0.0842165 0.368002 -0.161988 0.0733067 -0.0723519 0.125984 -0.151346 0.140414 -0.181044 0.246647 0.254047 0.179323 0.0901811 -0.303212 -0.0377068 0.255651 0.167095 0.168277 -0.351154 0.202311 -0.105022 -0.167755 -0.238833 -0.0039377 0.0914322 0.0324662 0.0873944 0.065289 0.130147 0.0641684 -0.0021301 0.159079 -0.0610501 0.0383034 0.113674 0.0524509 0.0449328 -0.0934054 0.0686619 -0.0525071 -0.0343797 -0.229398 0.263172 0.0728086 -0.106261 0.191998 0.107104 0.0949504 0.372464 -0.2285 0.00672921 0.0682608 0.15585 0.00967817 0.00122854 0.0700659 -0.0473005 0.192151 -0.118348 0.159567 0.0262365 0.187324 0.299711 -0.0802963 0.108413 -0.0920121 0.0401225 -0.0276443 -0.153624 -0.166506 0.131106 0.0989349 0.160907 0.0105866 -0.00565919 -0.0583488 0.12415 -0.032868 0.116898 0.192823 -0.073741 -0.220746 0.178951 -0.0304427 0.114145 0.16196 -0.0170431 -0.0303329 -0.207414 0.10547 -0.0420939 -0.0707008 2
-0.0317382 0.0726615 0.0849137 -0.0373573 0.20921 0.0976685 -0.0444793 -0.0999247 -0.061574 0.270677 -0.122981 0.0427869 -0.0532733 0.100889 -0.117331 0.105011 -0.13377 0.190079 0.183552 0.122685 0.0488142 -0.233663 -0.023004 0.197729 0.121326 0.128417 -0.267565 0.13618 -0.0767328 -0.122584 -0.167262 0.00396779 0.0646745 0.00916823 0.0557217 0.0328354 0.095579 0.0394438 -0.0108146 0.122151 -0.0516743 0.00310933 0.0820127 0.0333344 0.0281292 -0.0690111 0.0446077 -0.0400677 -0.0229002 -0.185246 0.194742 0.0444148 -0.0831269 0.145941 0.0754195 0.0682427 0.271243 -0.179147 0.0021452 0.0503749 0.108803 0.0161912 -0.00858558 0.0473368 -0.0250945 0.155497 -0.0943051 0.129055 0.0191439 0.144475 0.21302 -0.0700976 0.0812768 -0.0710613 0.0361547 -0.0229439 -0.128802 -0.132055 0.0976425 0.0775132 0.0951791 0.00378459 -0.00383323 -0.0383403 0.094105 -0.0287439 0.095035 0.138146 -0.0486335 -0.17136 0.125857 -0.025045 0.0722028 0.120071 -0.01799 -0.0187098 -0.158663 0.0680707 -0.0361646 -0.0495692 2
-0.0358496 0.085237 0.10938 -0.0477832 0.266026 0.110697 -0.0609454 -0.125237 -0.0802708 0.329964 -0.15289 0.0609388 -0.0693207 0.118799 -0.133371 0.127021 -0.154001 0.233672 0.227464 0.160307 0.0728264 -0.284113 -0.0362658 0.24626 0.155864 0.158689 -0.323569 0.177326 -0.0986829 -0.157907 -0.20705 0.00271446 0.0840683 0.0310495 0.0714356 0.0464197 0.124844 0.0498205 -0.0135399 0.152311 -0.0512763 0.0190029 0.0989843 0.05241 0.0333554 -0.0799003 0.0602601 -0.0525413 -0.0330474 -0.217997 0.239499 0.0689535 -0.098575 0.182479 0.0897684 0.0877333 0.343379 -0.226585 0.00805654 0.0682103 0.1427 0.0184104 -0.000599148 0.0635616 -0.0449061 0.194389 -0.116996 0.154997 0.0232341 0.182352 0.271883 -0.0829557 0.101454 -0.0774928 0.039696 -0.0213407 -0.160546 -0.169016 0.125281 0.0921528 0.141578 0.00297016 -0.00166335 -0.0424275 0.120233 -0.0340408 0.114277 0.186124 -0.069875 -0.203613 0.16186 -0.0306075 0.0961435 0.149957 -0.0148879 -0.0270927 -0.201118 0.0910948 -0.0437212 -0.0719958 2
-0.0150993 0.0376742 -0.0261486 -0.00909563 0.0624493 0.0508867 0.0112651 -0.0109077 -0.0342498 0.0353463 0.00590643 -0.00795468 -0.00413898 0.0146864 -0.028922 -0.00298692 -0.039046 0.0464663 0.0374959 -0.0290426 -0.029142 -0.0837359 -0.00344148 0.032169 -0.012095 0.00884675 -0.067807 0.0047035 -0.0194217 0.006598 -0.00514097 0.0123186 0.00998359 -0.0125956 -0.00234563 -0.0319855 0.0122753 0.0135653 -0.0447792 0.0341433 -0.0491301 -0.0733101 -0.00860931 -0.00271405 0.00419192 0.0148577 0.0290125 -0.0260053 -0.012939 -0.071055 0.0280885 -0.00303601 -0.0535714 0.033054 -0.00962315 0.0254507 0.0212348 -0.00510472 -0.0254296 0.01129 0.0367939 -0.018646 -0.0131351 0.0033191 0.0480155 0.0456828 -0.0201447 0.00802363 -0.00909773 0.0368246 0.00761846 -0.0448855 0.0254432 -0.0144755 0.053905 -0.0412275 -0.0459956 -0.0107918 0.0127984 0.020221 -0.0523467 0.0313298 0.0139178 -0.0169398 0.0161334 0.0144262 -0.0018603 -0.0300396 -0.00165392 -0.0468818 -0.00222024 -0.0224038 -0.0513808 0.00145732 -0.04258 0.0363831 0.0209461 -0.0281352 -0.00955543 0.0303213 2
-0.0489361 0.102753 0.185476 -0.0704334 0.395072 0.154668 -0.100899 -0.175681 -0.108228 0.49329 -0.231518 0.102918 -0.111936 0.162454 -0.18897 0.200415 -0.223733 0.324927 0.345185 0.260682 0.144018 -0.408078 -0.0556796 0.378281 0.228893 0.227435 -0.472719 0.28266 -0.144395 -0.242695 -0.313103 -0.0123201 0.118965 0.0648866 0.113427 0.108794 0.187127 0.08301 -0.0117084 0.226497 -0.0691006 0.0617254 0.167668 0.0950619 0.0558023 -0.115046 0.0904508 -0.0664909 -0.0276645 -0.297617 0.352687 0.11388 -0.137549 0.275869 0.159258 0.144969 0.524725 -0.3397 0.0170637 0.107185 0.214814 0.0216581 0.00881642 0.102798 -0.0795439 0.276831 -0.177902 0.232424 0.0426448 0.263141 0.422521 -0.111648 0.156638 -0.124122 0.0476947 -0.0240529 -0.217033 -0.240277 0.198024 0.139298 0.25332 -0.0119967 -0.0145942 -0.0797657 0.197379 -0.042232 0.168449 0.284256 -0.0986372 -0.293633 0.262355 -0.0405354 0.1665 0.213326 -0.00587227 -0.0607902 -0.302444 0.150748 -0.055758 -0.121647 2
-0.000267019 0.142877 0.149583 -0.0805113 0.371196 0.128353 -0.134474 -0.166984 -0.108482 0.491146 -0.213413 0.121761 -0.16602 0.0748217 -0.163398 0.14119 -0.211115 0.30052 0.30937 0.276306 0.0805647 -0.335989 -0.0200853 0.323171 0.211821 0.183925 -0.415886 0.224876 -0.148527 -0.228021 -0.287125 -0.0295605 0.117897 0.0902079 0.0712852 0.113541 0.176951 0.0777089 0.0292834 0.247445 -0.0461986 -0.0308662 0.110848 0.111975 0.0402879 -0.119324 0.0701344 -0.0778536 -0.012266 -0.225216 0.326756 0.0900679 -0.115671 0.270984 0.165958 0.144884 0.469206 -0.263778 0.00374905 0.0586375 0.190694 -0.0245948 -0.0255302 0.0770391 -0.0576152 0.239124 -0.144308 0.248805 0.062076 0.269622 0.361974 -0.101925 0.111592 -0.11315 0.0730663 -0.0416852 -0.16499 -0.176733 0.174695 0.0358304 0.182145 0.00690396 -0.0253309 -0.0508989 0.148836 0.0108735 0.157369 0.240114 -0.0727707 -0.289744 0.212449 -0.0502075 0.165311 0.159706 -0.034227 -0.075009 -0.276444 0.125809 -0.131368 -0.102139 2
-0.0315333 0.0794581 0.00425911 -0.00487509 0.0872229 0.0632296 -0.00412865 -0.0482683 -0.00269724 0.0730575 -0.0464285 -0.0079728 0.0152199 0.0192368 -0.0191201 0.0154848 -0.0329332 0.059033 0.00100187 -0.0310265 -0.072922 -0.134933 0.0531506 0.0341341 0.0235613 0.00331729 -0.0395699 0.0477153 -0.0256418 -0.0575049 -0.00746423 -0.0354027 -0.0218776 -0.0460838 0.020184 -0.0339401 0.0208591 0.0495435 -0.043776 0.0596639 -0.0361903 -0.0674856 0.0247784 -0.0195047 -0.0425109 -0.0387398 0.0113755 0.00135433 -0.0233439 -0.0648762 0.0753552 0.0206631 0.00593265 0.0962274 0.00915004 0.0308386 0.0293242 -0.0310985 -0.0254419 -0.0132301 0.0288989 0.00105564 -0.049498 0.0260131 -0.00492757 0.0504937 -0.0133738 -0.00630634 -0.043349 0.0329496 -0.00413583 -0.0321204 0.0224989 -0.00163917 -0.0100711 -0.018024 -0.0633589 -0.0329986 0.0511282 0.0574217 -0.0513023 0.00613053 -0.0447762 0.0425534 0.0103385 -0.0033662 -0.00112729 -0.00734292 -0.00344994 -0.0689785 -0.0676387 -0.071895 0.00408957 0.0169727 -0.0318183 0.0370628 -0.0262374 -0.0138698 -0.0137242 0.0161168 2
-0.0295449 0.0348001 0.234821 -0.0947358 0.278664 0.135743 -0.0571455 -0.122888 -0.0949299 0.371697 -0.196284 0.0375729 -0.0884323 0.15215 -0.160974 0.169414 -0.183029 0.271891 0.268372 0.114152 0.0925884 -0.169074 -0.0360113 0.283543 0.162007 0.10277 -0.384931 0.220745 -0.147438 -0.228598 -0.186962 0.0123473 0.0420074 -0.0182153 0.0991451 0.0924125 0.0884625 0.0285615 -0.0181449 0.0843299 -0.0460815 0.0750862 0.0636817 0.104717 0.128876 -0.0339765 0.0630099 -0.101764 -0.0590529 -0.185051 0.275659 0.116188 -0.0515701 0.091849 0.0979025 0.0325274 0.388434 -0.231569 0.10349 0.0977319 0.21995 -0.046842 0.0628719 0.0840543 -0.0418327 0.27236 -0.0715409 0.130369 0.0891187 0.251333 0.30648 -0.0721759 0.0815727 -0.105663 0.0191618 0.0305067 -0.0663223 -0.198315 0.126806 0.0745856 0.18774 -0.0188015 -0.0257287 -0.0569232 0.0847912 -0.0906048 0.152823 0.150316 -0.0777007 -0.176396 0.160901 -0.0111902 0.115184 0.1225 -0.0304586 0.0254458 -0.245999 0.0750494 -0.0236148 -0.131649 2
-0.0381909 0.0715239 0.0966934 -0.0126992 0.162527 0.0283832 -0.0576049 -0.124399 -0.0498495 0.143234 -0.126787 0.0136082 -0.0149605 0.0992311 -0.0512253 0.147639 -0.098913 0.16247 0.100283 0.0204417 0.0572718 -0.273034 -0.0984786 0.10956 0.0439324 0.159013 -0.246212 0.173215 -0.0908416 -0.0727264 -0.0875841 0.000703872 0.0150799 -0.013896 0.0931646 0.0418363 0.0592888 0.076264 -0.024177 0.0886294 -0.0613424 0.012598 0.0353037 0.069176 0.0318974 0.00524088 0.0972676 -0.0234488 -0.0794326 -0.143222 0.228596 -0.0195895 -0.0999175 0.1167 0.0961035 0.0303578 0.225089 -0.148867 0.0108007 0.0425399 0.0668437 0.0122182 0.00277999 0.0199899 -0.00226408 0.107723 -0.095148 0.0914596 0.0070181 0.129057 0.152315 -0.0169762 0.0427473 -0.0460784 0.0318247 0.0262157 -0.134393 -0.104029 0.0794014 -0.06859 0.050836 -0.0481163 -0.0708545 -0.0364554 0.0717372 -0.0517501 0.0598318 0.0420872 -0.0630576 -0.094233 0.0874576 -0.0148989 0.0905281 -0.00857161 0.0316605 0.0519996 -0.111646 0.0898705 -0.0309028 -0.0810566 2
-0.0424959 0.0837437 0.114607 -0.0474642 0.277142 0.115671 -0.0597353 -0.123577 -0.0717053 0.339673 -0.153471 0.0590732 -0.0759831 0.122747 -0.138339 0.137045 -0.164011 0.236804 0.237993 0.170569 0.0881784 -0.293922 -0.0317505 0.255654 0.158877 0.166101 -0.334767 0.183999 -0.0981675 -0.163888 -0.21544 0.00804918 0.0889583 0.0277243 0.0662654 0.0541371 0.12134 0.0521331 0.00113322 0.163411 -0.0598378 0.0285939 0.112108 0.0610423 0.0445908 -0.0797297 0.0520848 -0.047703 -0.0356857 -0.22491 0.249156 0.0656327 -0.0998088 0.189559 0.0976553 0.0871956 0.353513 -0.229468 0.00479859 0.0722176 0.153094 0.0128798 0.00176961 0.0572229 -0.0387238 0.197481 -0.125016 0.164668 0.0240922 0.184273 0.284183 -0.0929919 0.100224 -0.0988637 0.0366183 -0.0272791 -0.156688 -0.163357 0.124412 0.0981161 0.150178 0.00652103 0.00423201 -0.0548803 0.120804 -0.0410172 0.128933 0.181462 -0.0724012 -0.214052 0.178409 -0.0235496 0.096965 0.152767 -0.0128606 -0.0341172 -0.207721 0.099686 -0.0443603 -0.0651604 2
-0.0496178 0.0305763 0.0380316 -0.0505275 0.144444 0.0458393 0.0162218 -0.0823851 -0.0100835 0.197294 -0.0951723 0.058122 -0.0399913 0.0569014 -0.0907607 0.0435603 -0.179467 0.172771 0.155331 0.0311784 0.0460688 -0.180933 0.0247999 0.116283 0.136625 0.069848 -0.243456 0.0692337 -0.0370602 -0.0966649 -0.148177 0.00286594 0.0475134 -0.0276111 0.0162893 0.0375883 0.0618197 0.0394029 -0.0117466 0.0626519 -0.0180289 -0.0764759 0.0990577 0.0136704 0.0101759 -0.0579233 0.0205829 -0.0454089 0.0166044 -0.145447 0.152873 0.0790007 -0.0623238 0.101649 0.0585141 0.0995842 0.268525 -0.134418 0.0411805 -0.0251312 0.0521854 0.00630258 -0.0215286 0.017792 -0.071198 0.15256 -0.111201 0.078386 0.00980874 0.115587 0.140153 -0.0694098 0.0581053 -0.00848803 0.0774195 0.00934946 -0.106803 -0.0895945 0.0568855 0.0553941 0.0646443 0.00863263 0.0601366 -0.0145071 0.0639638 -0.0120354 0.0714481 0.0609618 -0.0387133 -0.130761 0.0854944 -0.0588393 0.035038 0.06539 -0.0613219 -0.0403265 -0.162505 0.0748516 0.00155186 -0.0439071 2
-0.0326477 0.0810563 0.0924126 -0.0452239 0.242772 0.10191 -0.0312415 -0.111919 -0.0953024 0.312601 -0.0939973 0.0581514 -0.0693892 0.127187 -0.133552 0.08486 -0.176979 0.197718 0.23787 0.128373 0.0345551 -0.299367 -0.0330137 0.220183 0.154948 0.15406 -0.328609 0.125281 -0.0604982 -0.138971 -0.165835 0.0141686 0.0724042 0.0722124 0.0781976 0.0154852 0.102978 0.0137128 -0.0337751 0.101766 -0.0654059 0.0321779 0.0976052 0.0555208 0.0232326 -0.0941732 0.0236724 -0.0811572 -0.000481334 -0.17116 0.208588 0.0276075 -0.0875505 0.160709 0.0870626 0.0871144 0.337528 -0.192315 0.0155626 0.0591503 0.132128 0.000529334 -0.0216409 0.105832 -0.0497927 0.225172 -0.0803177 0.1377 0.0472502 0.154278 0.270407 -0.0744409 0.072833 -0.0671324 0.034321 0.0181751 -0.14362 -0.157274 0.129058 0.0990823 0.127926 0.000963295 0.0303285 -0.0106674 0.116658 -0.00740578 0.0902207 0.207149 -0.0610835 -0.176672 0.170028 -0.0482023 0.0802992 0.157565 0.0130435 -0.0174164 -0.187434 0.0785821 -0.0722787 -0.0867303 2
-0.0311606 0.0602139 -0.0156557 0.0025449 0.110222 0.109247 0.00732797 -0.0666451 -0.0259819 0.14112 -0.0435871 -0.025943 0.0372295 0.0288567 -0.108459 -0.0274492 -0.108986 0.126944 0.183117 0.0296901 -0.0231571 -0.152657 -0.0190083 0.12721 9.4463e-05 -0.00323336 -0.198323 -0.0241491 -0.0132255 -0.0545637 -0.15223 0.0233759 0.0613634 -0.0693298 0.0827484 0.0461294 0.10481 -0.0660347 -0.0462937 0.0991519 -0.12892 -0.0593939 0.0936815 0.018302 0.0482766 -0.0126761 0.0202319 -0.00721486 0.043446 -0.1146 0.0945797 -0.0591186 0.0283464 0.0232193 0.11255 0.0548081 0.149626 -0.0872152 0.0105819 0.0193328 0.0623 0.0618979 -0.0483491 0.0185843 -0.0229223 0.0392389 -0.224023 0.0430654 0.0390217 0.0427758 0.0775026 -0.116632 0.0933799 -0.0969044 0.00986786 0.00619943 -0.00573763 -0.115812 -0.0377615 -0.0288609 -0.0073347 0.0182429 0.0202475 -0.00693208 0.022515 0.103489 -0.0017145 0.0398909 -0.0676207 -0.158411 0.0141662 -0.106204 -0.0574429 0.0822492 -0.00558255 0.0366535 -0.0192637 0.0196973 -0.0677806 -0.0758796 2
-0.043358 0.0771143 0.138417 -0.0385278 0.307564 0.170524 -0.0712719 -0.206746 -0.0881311 0.365002 -0.113922 0.0414285 -0.073267 0.116555 -0.18756 0.115489 -0.225172 0.27261 0.238467 0.226781 0.116814 -0.358807 -0.085458 0.319708 0.21312 0.171759 -0.31615 0.217211 -0.125264 -0.162395 -0.230979 -0.0112438 0.0390791 0.020844 0.07315 0.0840832 0.100116 0.10598 0.0270023 0.131329 -0.0294867 0.00120206 0.134678 0.0779205 -0.00416499 -0.108037 0.0262024 -0.0226624 -0.016486 -0.228746 0.324285 0.0880749 -0.0856465 0.253318 0.124489 0.0357389 0.413262 -0.301966 0.0318959 0.132504 0.12606 -0.0287117 0.04801 0.0549242 -0.106163 0.199496 -0.142994 0.254204 0.0450235 0.189741 0.34616 -0.0363318 0.116733 -0.0850696 0.029837 -0.0354867 -0.16164 -0.22285 0.138577 0.0468418 0.175014 -0.0408531 -0.0169411 -0.0526773 0.130728 -0.0487784 0.0850054 0.231088 -0.0785986 -0.261773 0.25752 0.00728595 0.178269 0.173024 -0.0179712 -0.065746 -0.231083 0.12332 0.00601664 -0.0578397 2
-0.00263649 0.0261653 0.0129849 0.00282285 0.0140952 0.0402703 0.0109395 -0.0156234 -0.0111096 0.028079 -0.0178508 -0.00950194 0.0107325 0.0513443 -0.0391954 0.0110259 -0.0572389 0.0474191 0.0328362 -0.0217874 -0.0394572 -0.0678477 -0.00476675 0.0632392 0.0194468 0.0509517 -0.0822281 0.000563897 -0.0413026 0.0141736 -0.0456153 0.021756 -0.0116269 -0.0227464 0.0021436 -0.0189459 0.0398034 -0.0197784 -0.0208545 0.0099454 -0.0136248 -0.0329366 0.00473346 -0.0361342 -0.00112705 -0.0285232 -0.0119697 -0.040983 -0.00135327 -0.0775765 0.069683 -0.0152364 0.0121098 0.0689248 0.0108713 0.00986096 0.0603344 -0.0298382 -0.0142058 0.0116279 0.0253013 0.00353944 -0.0160385 -0.00180427 0.0384171 0.0452685 -0.0367964 0.0522374 -0.0278877 0.0585676 0.0267243 -0.0270638 0.00964243 -0.0142462 0.0303232 0.0070295 -0.0601562 -0.0237658 0.0132489 0.017813 -0.0271497 0.0352624 0.00419049 -0.0163297 0.00855413 -0.0136225 0.0425666 0.000704833 0.0163096 -0.092178 0.00809243 -0.0258645 -0.005479 0.0567436 -0.0495027 0.0431792 -0.0354992 -0.00229362 -0.0525607 -0.000558146 2
