-0.0413935 -0.0466643 0.0937225 -0.137202 0.0313354 0.0114461 0.0282096 -0.1727 0.00967257 -0.00368484 0.0513468 0.164762 0.160712 0.144327 0.0566131 0.0546536 -0.0092238 0.015432 0.0469291 -0.0323829 0.000776837 0.0235169 -0.116947 0.0512871 0.00532571 0.121896 0.0852262 -0.0914363 0.0106941 -0.0132901 -0.0587735 -0.110477 -0.0867609 -0.0227463 -0.0729911 -0.0948611 -0.0130155 -0.015533 -0.0754067 0.0342454 -0.110521 0.158064 0.0366717 -0.152788 -0.0551164 0.0862714 0.248102 -0.0536191 0.000363847 -0.0159601 0.0483958 0.00478427 -0.0304806 -0.153247 -0.0114086 -0.0352074 -0.0633283 -0.0137178 0.178763 0.0533195 0.0434185 0.0448795 -0.16048 -0.0538534 -0.0289471 0.0212669 0.0606735 0.158583 -0.0261037 -0.208583 -0.081325 -0.0790459 0.0295383 -0.0217182 -0.0812117 -0.0297379 0.11265 0.0908663 0.152191 0.182571 -0.0582727 -0.0356867 -0.0940309 -0.0791838 0.0472426 -0.0764306 -0.085577 -0.100119 0.0691993 0.03625 0.0632247 0.0701252 -0.0185784 0.0745806 0.00569448 0.0116216 -0.031218 0.193042 0.0933968 0.00278483 4
-0.099704 -0.0832867 0.19992 -0.24351 0.00612551 -0.0434382 -0.0121681 -0.293558 0.0178247 -0.135149 0.0130265 0.458162 0.357234 0.370136 0.131318 0.0452221 0.00202896 0.04719 0.132349 -0.0105605 -0.0458612 0.0947543 -0.25596 0.113692 0.0307871 0.346646 0.12934 -0.229441 0.0400607 -0.0575091 -0.115286 -0.253129 -0.176061 -0.0789663 -0.32522 -0.122227 -0.0833366 -0.0470518 -0.0142003 0.112627 -0.204186 0.336184 0.0647989 -0.392241 -0.100453 0.106162 0.515261 -0.207385 -0.00823767 -0.070039 0.101943 -0.0610886 0.0878086 -0.2943 -0.0629454 0.0269803 -0.140734 -0.0064362 0.449622 0.11059 0.0509084 0.121461 -0.42329 -0.275847 -0.0355737 0.0737019 0.135736 0.258729 -0.0582295 -0.541413 -0.22434 -0.149378 0.0727664 0.0435541 -0.152151 -0.0518085 0.23222 0.211376 0.296873 0.399569 -0.0265258 -0.0520211 -0.198025 -0.106773 0.0757297 -0.178265 -0.169532 -0.248933 0.217844 0.14281 0.040271 0.165907 -0.0565089 0.124209 0.0380247 -0.0580922 -0.0360959 0.407137 0.223331 -0.0223945 4
-0.0573313 -0.109504 0.111862 -0.201057 0.0428234 0.0110641 0.0426986 -0.270318 0.0140535 -0.077544 0.0625246 0.316715 0.304037 0.308312 0.0536495 0.0500761 -0.0273402 0.052919 0.0838776 -0.0491517 0.0130323 0.100104 -0.191769 0.0909805 0.00678209 0.228761 0.174749 -0.168723 0.0275562 -0.0395949 -0.0794966 -0.189093 -0.134805 -0.0418266 -0.217431 -0.159577 -0.0133604 -0.0391244 -0.0594455 0.0521258 -0.181087 0.309103 0.0680535 -0.299083 -0.0669372 0.105189 0.467083 -0.0866287 -0.031241 -0.0469633 0.110355 -0.0155359 -0.00299497 -0.272973 -0.0343551 -0.00151241 -0.101903 -0.0443174 0.330833 0.107586 0.0597808 0.0975263 -0.305578 -0.145621 -0.0533863 0.0373222 0.15262 0.260134 -0.0539602 -0.391211 -0.179538 -0.157436 0.0457919 -0.0360661 -0.170516 -0.058932 0.251208 0.188235 0.236209 0.336616 -0.0652676 -0.0919719 -0.185744 -0.137957 0.109014 -0.0974498 -0.136598 -0.140731 0.0753842 0.113877 0.0732587 0.0971484 -0.078249 0.0926914 0.0340904 0.0079245 -0.0793061 0.327229 0.160669 -0.00380733 4
-0.0428032 -0.0687432 0.0960315 -0.141903 0.0124577 0.012143 0.0395383 -0.182799 0.0178766 -0.00357815 0.0677339 0.184718 0.174973 0.170953 0.0419446 0.0538978 -0.015048 0.019261 0.0551082 -0.0356562 -0.00343356 0.0337909 -0.120531 0.0727556 0.00613376 0.134965 0.0997853 -0.0959644 0.00590812 -0.0111521 -0.0586535 -0.11991 -0.0760607 -0.0252957 -0.0993796 -0.107111 -0.0160683 -0.013458 -0.0678493 0.0429356 -0.133482 0.165295 0.0464877 -0.177429 -0.0489726 0.072194 0.289183 -0.0558731 0.00545176 -0.0135866 0.0422021 0.00453684 -0.0259763 -0.174096 -0.0175286 -0.0282112 -0.0619827 0.00199417 0.212895 0.0544713 0.0596986 0.0576704 -0.201068 -0.072939 -0.0366217 0.0349511 0.0736897 0.171002 -0.0177635 -0.241193 -0.0739043 -0.0925132 0.025171 -0.0196181 -0.0960779 -0.0204583 0.133051 0.10907 0.169681 0.196761 -0.0612553 -0.0235528 -0.100799 -0.100889 0.0585062 -0.0814347 -0.0869097 -0.110416 0.0617312 0.0488097 0.0691226 0.0759591 -0.0179826 0.0763601 0.0134299 0.0033347 -0.0446854 0.213242 0.109475 0.00328331 4
0.037513 -0.036745 0.0316543 -0.0676145 -0.00461871 0.0180645 -0.0046033 -0.0885085 0.0311296 0.0413121 0.0505056 0.0260673 0.059477 0.00103394 0.00015836 0.0498673 -0.0145341 0.0110901 0.0338577 -0.0140834 0.0129845 -0.00476835 -0.0180833 0.00441414 0.0224512 0.0251782 -0.00812893 0.000965416 0.00422769 -0.00397031 -0.0346919 -0.0099888 -0.0121138 0.00948703 0.0480224 -0.0374873 0.0201968 -0.00313628 -0.0642636 -0.00541266 -0.0321127 0.0236661 0.0113587 -0.0339204 -0.00888441 0.0272303 0.0576278 0.0206467 0.029745 0.0076577 -0.0215114 0.0194309 -0.0117658 -0.0290305 0.017201 -0.0486451 -0.0207839 0.0124165 0.0259185 0.0113114 0.0238635 -0.0162399 -0.0378011 0.011927 0.0151773 0.0091224 -0.0127334 0.0421447 0.0164963 -0.0399142 -0.016251 -0.00705703 0.0362944 -0.0214834 -0.0126789 -0.0154938 0.0277139 0.028471 0.0895153 0.00995596 -0.036552 0.0096394 -0.0271602 -0.0495332 -0.00493531 -0.0318605 0.00381102 -0.0440597 0.0254361 -0.0197084 0.054502 0.0203705 0.0113583 0.0434534 -0.00819022 0.0184318 -0.0197666 0.0432095 0.0445409 0.00419348 4
-0.0575076 -0.0654155 0.130637 -0.181159 0.0337436 0.00396812 0.0461411 -0.234167 0.0152038 -0.0374253 0.0620708 0.255004 0.232651 0.235618 0.0666135 0.063904 -0.0199845 0.0263315 0.0703414 -0.0423629 -0.0107183 0.0575523 -0.157905 0.0927979 -0.00296645 0.175568 0.131984 -0.150129 0.0122611 -0.0244912 -0.0690857 -0.174507 -0.129204 -0.0495871 -0.161245 -0.136237 -0.0295657 -0.0325414 -0.0765429 0.0614192 -0.168488 0.248494 0.0537803 -0.236437 -0.0733758 0.104437 0.377228 -0.0907653 -5.36079e-05 -0.0371013 0.0712816 -0.00172845 -0.0355735 -0.221189 -0.0134912 -0.0341134 -0.0937232 -0.0278963 0.27937 0.083275 0.0624073 0.0934982 -0.262932 -0.112532 -0.0449459 0.02487 0.115055 0.234043 -0.0423843 -0.327976 -0.13362 -0.133305 0.027236 -0.014728 -0.135668 -0.0375385 0.183569 0.141229 0.213734 0.292452 -0.0787854 -0.0486415 -0.153938 -0.121382 0.0752711 -0.0916305 -0.120677 -0.125455 0.0823946 0.092338 0.0791555 0.111049 -0.0213834 0.108598 0.0194877 -0.00268856 -0.0699114 0.290591 0.132264 0.00232516 4
-0.0105259 -0.0340529 0.119893 -0.16611 -0.0051071 0.00661555 -0.0208135 -0.23157 0.0176007 -0.0299751 0.0877736 0.208683 0.210844 0.231079 0.12389 0.103397 0.0404521 -0.00972129 0.0687808 -0.0197736 0.0651736 0.0535557 -0.164416 0.0968822 -0.0341861 0.177261 0.1215 -0.113661 0.0319385 0.0100468 -0.105975 -0.259319 -0.195971 -0.0941678 -0.195857 -0.111811 -0.0652699 -0.0362732 -0.0869165 0.0404205 -0.109484 0.251498 0.0243186 -0.230941 -0.116995 0.0926067 0.397276 -0.0531707 -0.0203433 -0.0907315 0.0863974 -0.00600102 -0.0436324 -0.222043 -0.0366289 0.0515274 -0.0678788 -0.0542716 0.289697 0.0837199 0.0738931 0.0923421 -0.271042 -0.11913 -0.0314506 0.0880322 0.0794261 0.270706 -0.0657713 -0.384976 -0.202679 -0.0986708 0.0515156 -0.0220699 -0.104161 -0.0229985 0.143817 0.131463 0.250888 0.349647 -0.0487529 -0.0936118 -0.150291 -0.121167 0.0687289 -0.116891 -0.114628 -0.146879 0.0848917 0.0579589 0.100958 0.116444 -0.00962895 0.0870003 0.0451676 -0.0237547 -0.0890012 0.28722 0.119245 -0.0458052 4
-0.053344 -0.129489 0.0805353 -0.0985272 0.080785 0.0852463 0.015659 -0.22234 -0.0362158 -0.0216561 0.0151973 0.142241 0.0848334 0.126635 0.106016 0.118895 -0.0277121 0.0569415 -0.0186116 -0.000350181 0.00729601 -0.0254707 -0.0581046 0.0968904 -0.0507859 0.0481547 0.163425 -0.0837886 -0.142207 -0.0452445 -0.0679662 -0.00118025 -0.040135 -0.0718874 -0.0755662 -0.115441 0.0584807 0.0446718 -0.148872 -0.0356933 -0.115234 0.154202 0.00175767 -0.109476 -0.0553437 0.0847789 0.230441 -0.0465363 0.00648257 0.042505 0.0278406 0.0193895 0.0329794 -0.0788873 -0.0249218 -0.0568385 -0.0852894 0.0197039 0.114722 -0.0242598 0.0444637 0.0592807 -0.154559 0.118297 -0.0374213 0.0877109 -0.0565627 0.0672168 -0.0874387 -0.12581 -0.0402697 -0.123088 0.0339058 0.0469195 -0.0528684 -0.0378405 0.103354 0.0696152 0.151919 0.103172 0.00579456 0.0717375 -0.071153 -0.0884957 0.0430877 -0.049904 -0.0686752 -0.0290174 0.147879 0.0222172 0.000420708 0.0549258 0.0379443 -0.0309549 -0.0352997 -0.0344718 -0.0546245 0.136326 0.0704518 -0.00958135 4
-0.0209979 -0.0439652 0.0806507 -0.073876 0.033629 0.0164977 0.0277635 -0.136913 0.0262691 0.0280628 0.0415112 0.0960325 0.117894 0.0933302 0.0265535 0.0612142 -0.0130855 0.0212741 0.0264394 -0.0396202 -0.00334388 0.0109581 -0.0418523 0.00489797 -0.0082416 0.0494958 0.0159668 -0.022642 0.0068424 0.00618316 -0.0386069 -0.0290939 -0.0460695 -0.0193795 -0.000470688 -0.0473034 -0.0267354 -0.00541233 -0.0789162 0.0419513 -0.0968037 0.0714774 0.0376898 -0.0764226 -0.0279318 0.0494656 0.140556 -0.0425447 -0.0104972 0.00504582 -0.00928305 0.0139139 -0.0121812 -0.095286 0.0134426 -0.0365409 -0.0292676 0.00590822 0.112478 0.0232895 0.0110737 0.0312604 -0.102789 0.00391422 -0.0347515 -0.0100179 0.0471998 0.0767542 -0.0261399 -0.121719 -0.0368328 -0.0183678 0.056058 -0.0382434 -0.0483171 -0.0556873 0.0811957 0.0656004 0.102491 0.0749796 -0.0366598 -0.000380606 -0.0261476 -0.039424 0.050896 -0.0846271 -0.0261401 -0.07502 0.058478 0.0108482 0.059443 0.0582815 -0.0190291 0.0740444 -0.0181389 -0.00234001 -0.0366701 0.143574 0.023558 0.0220283 4
-0.140408 -0.0731152 0.122318 -0.153123 0.022341 -0.0488397 0.0509389 -0.249642 0.0669477 -0.01318 0.0621856 0.288033 0.244856 0.272392 0.121222 0.0847349 0.00530756 -0.0340555 0.0577173 -0.0896308 -0.0427638 0.0464466 -0.19587 0.18614 -0.0419811 0.218107 0.111027 -0.139146 -0.00258077 -0.00519737 -0.0380781 -0.162432 -0.17275 -0.0802924 -0.262157 -0.141156 -0.00643469 -0.0779169 -0.0793248 0.00792575 -0.168451 0.233562 0.0768515 -0.260997 -0.0724471 0.0798915 0.453137 -0.0695761 -0.104999 -0.00616197 0.0573775 0.0306022 -0.0959576 -0.278045 0.0284789 0.013094 -0.101013 -0.106278 0.310378 0.114399 0.0760169 0.0928266 -0.288456 -0.181288 -0.0859815 0.0660575 0.155062 0.240447 -0.0618009 -0.374938 -0.0311136 -0.190513 0.0380669 -0.0414769 -0.162278 -0.0378985 0.232083 0.12531 0.313099 0.262973 -0.0677109 -0.124326 -0.267924 -0.144805 0.0117006 -0.114673 -0.172244 -0.119873 0.0808916 0.0817476 0.0899321 0.0787659 0.0244508 0.164886 0.0237047 -0.0506928 -0.0036222 0.390126 0.106097 0.0143484 4
0.00608074 -0.0381793 0.0694408 -0.090562 -0.0180907 0.0353504 0.0182903 -0.0980064 0.0104332 0.00177651 0.0332818 0.110786 0.158534 0.108536 0.0375304 0.0478393 -0.022954 0.0239265 0.0441467 -0.0417975 0.00257595 0.0198659 -0.0917752 0.0396928 0.0128634 0.0848408 0.0452546 -0.0431895 0.0105867 -0.0123468 -0.0191375 -0.0739478 -0.0680016 0.0348597 -0.0293203 -0.082141 -0.0350919 -0.0347404 -0.0601959 0.019911 -0.0809483 0.140831 0.0292293 -0.116069 -0.0504565 0.0617842 0.194742 -0.0328726 0.025221 0.000627871 0.013478 -0.00597719 -0.0267227 -0.0983488 -0.01183 -0.025049 -0.0183029 0.010204 0.138452 0.0258132 0.0459428 0.0364797 -0.120436 -0.0497192 -0.0124925 -0.000579395 0.0457495 0.122414 -0.0186874 -0.152259 -0.0589523 -0.0463528 0.0134747 -0.00647024 -0.0653013 -0.0417618 0.103173 0.0772958 0.100473 0.133321 -0.0618822 -0.0215454 -0.0786257 -0.0742932 0.0478767 -0.062534 -0.0522194 -0.0963055 0.0570709 0.0453005 0.0595134 0.0608458 -0.0207806 0.0784661 -0.0115364 0.00797576 -0.031504 0.163508 0.0525539 -0.0224715 4
-0.0702678 -0.0383141 0.0546802 -0.135405 0.0286984 0.0183308 0.0222766 -0.124225 0.0558807 0.0186121 0.0780833 0.125059 0.12227 0.0921595 0.0111091 0.032484 -0.0426609 -0.00762033 0.0500032 -0.0188615 0.0209351 0.0115861 -0.046651 0.0271712 0.0359463 0.0897883 0.0529116 -0.027308 0.0165376 -0.00980904 -0.0198986 -0.0474351 -0.0341315 -0.028357 0.0156082 -0.0602259 -0.00318817 0.00311994 -0.0988663 0.0271485 -0.0787433 0.105664 0.053323 -0.0949943 -0.0279354 0.0515307 0.178994 -0.0523107 0.022246 -0.0145638 0.045821 0.0233041 -0.0342804 -0.0975996 -0.0140562 -0.0484566 -0.0250647 -0.00209659 0.110155 0.0338456 0.031455 0.0627751 -0.088507 -0.00997093 -0.0368152 -0.000869849 0.0243356 0.119245 0.00102212 -0.12873 -0.0557869 -0.0357584 0.0270868 -0.0370203 -0.0743035 0.00854779 0.0696804 0.118695 0.117344 0.0955581 -0.0747299 -0.0392935 -0.0420264 -0.0894738 0.0373031 -0.068555 -0.0382718 -0.0667874 0.00960793 0.0463064 0.0890699 0.0383681 -0.0196118 0.0848555 0.0306147 0.00919049 -0.00183405 0.164261 0.0132694 -0.032043 4
-0.122229 -0.100399 0.193103 -0.259236 0.0682563 -0.00977054 0.0634563 -0.346997 0.0111975 -0.0947989 0.0807188 0.430236 0.371085 0.42697 0.121412 0.0710209 -0.0215894 0.0419263 0.0992731 -0.047396 -0.0337632 0.0928367 -0.270155 0.165428 -0.0158817 0.300318 0.230699 -0.270692 0.0233991 -0.0490433 -0.0851911 -0.304587 -0.213168 -0.0975316 -0.333725 -0.211281 -0.0583906 -0.0691536 -0.0876905 0.0953239 -0.240182 0.417378 0.0700857 -0.411806 -0.118928 0.15295 0.644757 -0.161882 -0.042358 -0.0746768 0.131946 -0.0146856 -0.0480486 -0.385739 -0.0352529 -0.000875042 -0.154467 -0.0650101 0.475994 0.150707 0.0910765 0.153721 -0.440578 -0.224911 -0.0826097 0.050781 0.210685 0.375265 -0.0835059 -0.556653 -0.219921 -0.228578 0.0316207 0.00331633 -0.217314 -0.0561085 0.300614 0.241932 0.318262 0.495516 -0.0931113 -0.104821 -0.242637 -0.171597 0.127724 -0.129424 -0.219999 -0.201672 0.117448 0.177746 0.0919478 0.18018 -0.0542086 0.148958 0.0521328 -0.011428 -0.111038 0.464711 0.223121 -0.0019514 4
-0.0168455 -0.0500766 0.0641467 -0.113634 0.0177335 0.0177959 0.0349028 -0.146258 0.0121378 0.00506119 0.0595578 0.12338 0.137677 0.104596 0.0241244 0.0625292 -0.0207599 0.0273398 0.0504912 -0.0274337 0.00541355 0.0175537 -0.0892542 0.0370296 0.00564826 0.0913802 0.0505199 -0.0691205 -0.00889888 -0.00190019 -0.0439334 -0.0788036 -0.0684092 -0.0212709 -0.0390658 -0.0837616 -0.0070973 -0.00583165 -0.0766705 0.0283479 -0.0994084 0.11692 0.0314198 -0.122347 -0.0298259 0.0686428 0.207562 -0.0398744 0.0138025 -0.0066055 0.0224171 -0.00193473 -0.0271095 -0.123578 -0.00903448 -0.0358914 -0.0357128 0.00936953 0.146481 0.0412845 0.0427157 0.040171 -0.127494 -0.0538177 -0.020952 0.00597887 0.0373743 0.126903 -0.00814261 -0.140725 -0.0516932 -0.0620951 0.0280753 -0.0220931 -0.0586888 -0.0190281 0.0813567 0.0775674 0.14306 0.141437 -0.0677528 -0.0230443 -0.0721467 -0.0807354 0.0298584 -0.0651085 -0.05944 -0.0712667 0.0507259 0.0173432 0.073982 0.0636935 -0.00250765 0.0736526 -0.00675164 0.00440844 -0.0352087 0.165702 0.078893 -0.00312812 4
-0.0181454 -0.0609201 0.0810549 -0.136133 0.0152687 0.0177143 0.0368924 -0.163788 0.0234854 0.0101017 0.0414948 0.126394 0.141479 0.109456 0.0327427 0.0641419 -0.0362867 0.0164501 0.0394657 -0.0370476 0.0123369 0.0259679 -0.0906932 0.045806 0.021584 0.0833322 0.0534287 -0.0646105 -0.00593641 -0.00936566 -0.0480046 -0.10162 -0.0627567 -0.0107252 -0.04717 -0.0877662 -0.0107253 -0.0177232 -0.0729188 0.027164 -0.107558 0.119094 0.0483038 -0.12905 -0.0294319 0.0595211 0.202842 -0.0467562 0.00160104 -0.00740022 0.0270203 0.0203115 -0.0219027 -0.135231 -0.0103774 -0.0302771 -0.0341335 -1.28337e-05 0.161695 0.0575712 0.0456598 0.0481751 -0.129099 -0.0494688 -0.0500779 0.0157233 0.0522632 0.134553 -0.0211125 -0.175336 -0.0658677 -0.0629164 0.0165693 -0.0352959 -0.0635948 -0.0210573 0.0985873 0.0965722 0.134381 0.162147 -0.0571378 -0.010087 -0.0687274 -0.0644229 0.0381602 -0.0576573 -0.0721998 -0.0719095 0.0579086 0.0216751 0.0608173 0.0576943 -0.000730685 0.0544699 0.0113602 0.0177011 -0.0370784 0.159936 0.0786568 -0.00329216 4
0.0155673 -0.0815816 0.123784 -0.0507635 0.0390718 0.076428 0.00252415 -0.139995 0.0520519 0.0201122 0.0766992 0.0721554 0.136098 0.0647057 0.0182611 0.0885822 -0.0346677 0.012747 0.0778457 -0.000299521 -0.0472619 -0.0187429 -0.0270374 0.0159115 -0.080437 0.0056827 0.0302288 0.00547378 -0.0288698 0.0557372 0.0105014 -0.0689853 -0.0895786 -0.0954967 0.000868674 -0.0260239 0.0210765 0.0182025 -0.0639695 0.0143571 -0.0994317 0.0598274 0.0302523 -0.0803139 -0.031497 -0.0105059 0.167455 -0.0659285 0.0466131 0.0334045 0.000547263 -0.0771599 -0.101379 -0.136803 -0.0241179 -0.0360359 0.0136461 0.034891 0.12915 0.0180178 0.0249773 -0.0853337 -0.0800115 0.0389784 -0.0499094 0.056159 0.0423765 0.0471999 -0.00382695 -0.134558 -0.0220535 -0.00500544 0.0763341 -0.0528953 -0.00877957 -0.0273836 0.103744 0.0489126 0.183168 0.0755711 -0.0167091 -0.0173239 9.14274e-05 -0.00899534 -0.0288242 -0.0320503 -0.0484243 -0.128657 0.0502632 0.0604123 0.101146 0.0309524 0.0728968 0.125228 0.0124489 -0.0407336 -0.0052105 0.0939799 0.139946 -0.00919064 4
-0.0950694 -0.113635 0.210063 -0.289752 0.0354703 0.0281198 0.0529045 -0.399219 0.0258381 -0.100108 0.0306785 0.47827 0.435512 0.466074 0.151403 0.0518915 -0.0976116 0.0138846 0.108494 -0.0413174 -0.0860867 0.0480795 -0.318051 0.179619 0.00817743 0.310463 0.2654 -0.309892 0.0773369 -0.148314 -0.0643306 -0.307115 -0.265014 -0.0927195 -0.333935 -0.247493 -0.0673342 -0.0826391 -0.0852163 0.0906962 -0.297446 0.431279 0.102447 -0.449269 -0.129616 0.170683 0.738649 -0.215821 -0.0557188 -0.0865665 0.162811 -0.0368869 -0.0665124 -0.446015 -0.0175261 -0.0586379 -0.180725 -0.044564 0.549014 0.142661 0.183686 0.157801 -0.481837 -0.208304 -0.114039 0.0384313 0.208646 0.421117 -0.0958103 -0.568061 -0.243335 -0.244417 0.0217838 -0.0203542 -0.260653 -0.00384447 0.336152 0.245132 0.379115 0.523339 -0.0972144 -0.103335 -0.234173 -0.208527 0.145086 -0.0798783 -0.18879 -0.202301 0.133507 0.132145 0.118028 0.216193 -0.0360036 0.170517 0.0607863 -0.0325307 -0.0945058 0.484756 0.265304 0.0551703 4
-0.075425 -0.0715564 0.0940744 -0.208737 0.0884819 -0.0369093 0.0621762 -0.269282 0.0526836 -0.0953673 0.092918 0.347855 0.343506 0.356231 0.147941 0.0660901 0.0163248 0.00314657 0.0441996 -0.0476993 -0.0574919 0.127827 -0.195408 0.194705 -0.050811 0.284116 0.0991149 -0.232523 0.039634 0.00760575 -0.0872128 -0.231042 -0.158161 -0.0555032 -0.206221 -0.0966088 0.00906682 0.0609065 -0.10374 0.0743345 -0.222313 0.331071 0.042188 -0.315113 -0.109359 0.131349 0.60708 -0.130108 -0.0539857 -0.0883502 0.0600267 0.00267488 -0.0872334 -0.288345 0.0420255 -0.0202609 -0.110746 -0.015693 0.412517 0.181872 0.104164 0.0314829 -0.330336 -0.114786 -0.0925489 0.0122702 0.151924 0.2929 0.0342347 -0.508381 -0.168247 -0.148234 0.118211 0.00568389 -0.245285 -0.0493561 0.233736 0.151427 0.258465 0.433506 -0.061723 -0.0943805 -0.200453 -0.152211 0.0414479 -0.114828 -0.111223 -0.0984288 -0.0115918 0.144918 0.103465 0.074094 -0.0636253 0.166679 0.0279068 0.101347 -0.0296294 0.390424 0.16147 -0.023804 4
-0.102012 -0.0945673 0.169978 -0.234871 0.0553156 -0.00791111 0.0600876 -0.305848 0.00842085 -0.0779043 0.0747179 0.368662 0.326711 0.365485 0.104568 0.0679677 -0.0203766 0.0373808 0.0905897 -0.0434587 -0.0219295 0.0824448 -0.233027 0.139656 -0.00854069 0.257664 0.196437 -0.226911 0.0176296 -0.0413923 -0.0772824 -0.255788 -0.186672 -0.0783078 -0.277704 -0.188782 -0.0461096 -0.0572818 -0.0848287 0.0866021 -0.211857 0.360455 0.065127 -0.352587 -0.104165 0.137709 0.557243 -0.135834 -0.0233127 -0.0586566 0.113669 -0.0105131 -0.0473427 -0.329226 -0.0272184 -0.00554709 -0.130098 -0.050359 0.40976 0.128208 0.0847869 0.126219 -0.381542 -0.183974 -0.0700887 0.0428438 0.179425 0.329229 -0.0673887 -0.480428 -0.188436 -0.194034 0.0308585 -0.00332093 -0.188312 -0.0489303 0.263059 0.213016 0.279383 0.419544 -0.0884399 -0.0855458 -0.213959 -0.152657 0.108796 -0.116486 -0.184242 -0.179504 0.106171 0.148328 0.0909674 0.153223 -0.0441899 0.136569 0.0425135 -0.0070323 -0.0965506 0.405088 0.191946 -0.00608335 4
-0.113835 -0.0449355 0.181957 -0.213546 0.0657877 -0.00232591 0.0973838 -0.322983 -0.0366632 -0.0830009 0.063608 0.41295 0.335558 0.376039 0.0940458 0.100793 -0.0930632 0.0774507 0.0540512 -0.000679205 -0.0147282 0.0719655 -0.24696 0.183966 0.0406379 0.253226 0.20505 -0.247664 0.0426275 -0.0124944 -0.0501165 -0.33412 -0.189487 -0.0413306 -0.307046 -0.19572 -0.0456643 -0.071909 -0.106262 0.0758767 -0.245736 0.400958 0.0815885 -0.382241 -0.0950372 0.128318 0.587767 -0.0565049 -0.0487984 -0.0508724 0.0886921 0.0100206 -0.0366102 -0.367105 -0.0129635 0.0237084 -0.124198 -0.000923034 0.423239 0.184818 0.111547 0.147888 -0.347531 -0.165018 -0.0658037 0.0368249 0.240767 0.327056 -0.0922827 -0.510355 -0.211903 -0.190674 0.029604 0.0258162 -0.222937 -0.0987804 0.226576 0.171723 0.323008 0.340711 -0.0642856 -0.0666896 -0.279859 -0.145804 0.126467 -0.108075 -0.14904 -0.238544 0.135766 0.17155 0.075923 0.106078 -0.0280019 0.16939 0.0279279 -0.0421624 -0.0825389 0.424049 0.228356 0.00610565 4
-0.109423 -0.117624 0.173517 -0.263793 0.0686316 -0.0308494 0.0962884 -0.354459 -0.00115006 -0.107096 0.0731661 0.415834 0.405768 0.493171 0.138253 0.0490234 -0.0197513 0.0563899 0.139365 -0.0489971 -0.0118978 0.115125 -0.28661 0.181439 -0.00729547 0.326738 0.241891 -0.275623 0.0210834 -0.0374413 -0.112481 -0.317694 -0.200103 -0.119013 -0.362664 -0.234569 -0.052885 -0.0619533 -0.101913 0.108689 -0.261255 0.44484 0.0607248 -0.426008 -0.135184 0.186857 0.653782 -0.166799 -0.0242026 -0.0768433 0.153213 -0.0238545 -0.0816482 -0.422155 -0.0602065 0.0202704 -0.143388 -0.0629176 0.519474 0.156484 0.121673 0.159607 -0.449258 -0.241144 -0.063967 0.0637118 0.24332 0.390966 -0.11224 -0.563937 -0.252497 -0.206245 0.0252375 -0.00544123 -0.246421 -0.0641962 0.345581 0.245699 0.333667 0.502917 -0.0477174 -0.0982763 -0.304618 -0.174479 0.114324 -0.140831 -0.229057 -0.224967 0.134214 0.181865 0.0747004 0.193152 -0.0857834 0.148534 0.027678 0.00291181 -0.149818 0.482853 0.201461 0.01486 4
-0.00808286 -0.0459456 0.0586337 -0.104143 0.0128861 0.0132259 0.0229602 -0.134072 0.0195947 0.00918152 0.0520181 0.112654 0.119162 0.0936374 0.0287767 0.0556856 -0.0209351 0.0264778 0.0249541 -0.0379376 6.9936e-06 0.012911 -0.0844853 0.0315288 0.0089367 0.083119 0.0489988 -0.0388116 0.00599985 -0.00865293 -0.0437609 -0.0623896 -0.0573494 -0.0109263 -0.0193961 -0.0785896 -0.00377646 -0.00363948 -0.0682357 0.0369541 -0.0888958 0.106906 0.0304409 -0.0968198 -0.0376304 0.0561225 0.163463 -0.040933 0.0189669 0.00529193 0.00968232 0.00504077 -0.0282209 -0.0900097 0.00479506 -0.0445228 -0.0478551 0.00295075 0.123403 0.0409643 0.0412177 0.028652 -0.104473 -0.0202359 -0.0108555 0.00960889 0.0251046 0.103337 -0.0102422 -0.127806 -0.0421247 -0.050859 0.0395814 -0.0191106 -0.0500202 -0.0126851 0.0656199 0.0707108 0.122679 0.119906 -0.0517599 -0.00472125 -0.0655378 -0.0606821 0.0356497 -0.0575065 -0.0316626 -0.0592759 0.0484618 0.0189027 0.0766661 0.0453969 -0.015929 0.0731 -0.00679331 0.0202393 -0.0290768 0.12821 0.0741066 -0.00923056 4
