-0.384347 0.125222 0.124247 0.185166 0.0300409 0.055721 -0.0625163 -0.060264 -0.0429356 -0.164716 -0.225057 0.0384446 -0.0448496 0.0227445 -0.0976822 -0.0302074 -0.188349 0.000862 0.0857103 -0.205398 0.176514 0.0404582 -0.039807 0.12745 0.115759 0.102192 0.0723186 0.0305336 0.041204 -0.034141 -0.0288255 -0.0388611 -0.0391948 0.138714 -0.315585 0.17197 0.125167 0.0482086 -0.14287 0.0906094 -0.0821093 -0.181134 -0.00470028 -0.0751047 0.289287 -0.158186 -0.0517041 -0.0445429 -0.0825766 0.00182581 28
-0.987407 0.266789 0.263851 0.581312 0.0862942 0.160612 -0.120798 -0.20126 -0.112788 -0.406176 -0.512741 0.0202213 -0.104442 -0.0153083 -0.156806 -0.187504 -0.428569 -0.111693 0.186536 -0.551664 0.413887 0.0352643 0.0122875 0.307268 0.210454 0.165216 0.188657 0.0686809 0.159436 -0.217167 -0.165366 -0.149064 -0.165375 0.339637 -0.861085 0.259544 0.215043 0.0660297 -0.414474 0.155192 -0.191301 -0.379586 -0.0291977 -0.161581 0.537407 -0.475539 -0.090902 -0.301617 -0.109932 0.0389198 28
0.0391073 0.0562611 -0.0105671 -0.0425406 0.0183167 -0.0365951 0.0264629 -0.00235919 -0.0115861 -0.0316784 -0.00856084 0.0553099 -0.0231956 -0.0284364 -0.065352 0.00151253 -0.0322581 0.018378 -0.0223153 0.00416885 -0.0121732 0.0323677 -0.019466 -0.0185057 0.0636271 0.0974438 -0.00905655 0.0174043 -0.0244696 0.0655997 0.0230256 -0.000689062 0.0248593 -0.0228611 -0.0246258 0.132459 0.0498322 0.0205879 0.0106459 -0.0352857 0.0115856 -0.0599127 -0.00804235 0.0182247 0.127979 0.0339984 -0.030436 0.0475488 -0.0709421 -0.0353491 28
-0.292657 0.0912071 0.130332 0.0732912 0.0622544 0.0766974 -0.0515865 -0.0212173 -0.0127255 -0.20048 -0.156209 -0.00139854 -0.0561311 0.0267845 -0.105632 -0.110984 -0.22832 -0.0272696 0.0391983 -0.127481 0.149437 -0.0463622 -0.0266131 0.0985592 0.119267 0.096191 -0.00184655 0.0409242 -0.0205406 -0.00917871 -0.0350009 -0.0469278 -0.102393 0.133412 -0.251475 0.154738 0.0655697 0.0213657 -0.259717 -0.0227153 -0.0148918 -0.177944 -0.0119254 -0.0584118 0.281094 -0.179179 -0.0298731 -0.073697 -0.0432726 0.0356902 28
-1.16866 0.298572 0.332595 0.654178 0.153353 0.229725 -0.189716 -0.273319 -0.0877136 -0.473534 -0.582843 0.0076737 -0.08923 -0.0128509 -0.142998 -0.189702 -0.462263 -0.139526 0.215 -0.658572 0.510717 0.065728 -0.0150074 0.366978 0.25528 0.177469 0.191124 0.0453626 0.17933 -0.238913 -0.174455 -0.215684 -0.178398 0.401551 -0.998986 0.313329 0.260095 0.0704271 -0.492035 0.19347 -0.186293 -0.440771 -0.0451976 -0.208926 0.58827 -0.541453 -0.0886896 -0.406687 -0.115737 0.0496162 28
0.0245636 0.0560635 -0.00766749 -0.0172346 0.000975542 -0.0352939 0.0298189 0.0126936 -0.0113652 -0.0237507 -0.00918278 0.0529505 -0.0223845 -0.0224811 -0.0634953 -0.0179717 -0.0390059 0.0219655 -0.00248769 0.0033533 0.0178221 0.0221609 -0.0269714 -0.00166131 0.0437496 0.0636695 0.0183338 0.0392993 -0.0276364 0.0499904 0.0278733 0.0113924 0.0177745 -0.0228612 -0.0282371 0.134352 0.0579429 0.0192806 0.0313426 -0.0268416 0.0390607 -0.0539053 -0.00919877 0.015178 0.137135 0.0244073 -0.0380147 0.0369717 -0.0722589 -0.0243662 28
-0.886436 0.217748 0.202505 0.505624 0.0429501 0.122934 -0.0312803 -0.143842 -0.130156 -0.390984 -0.43548 0.0163822 -0.104983 -0.00133752 -0.154989 -0.121612 -0.382873 -0.0750092 0.244332 -0.43828 0.274208 0.00790596 0.0024052 0.276286 0.104034 0.0637945 0.271702 0.0140295 0.126176 -0.159165 -0.173 -0.123731 -0.12047 0.254975 -0.702934 0.27489 0.192052 0.0400849 -0.269251 0.0983461 -0.173468 -0.238269 0.0035472 -0.155809 0.486099 -0.376335 -0.0664797 -0.127629 -0.126625 -0.0336006 28
-0.338247 0.172815 0.101517 0.208924 0.0271985 0.0136167 -0.113531 -0.0690322 -0.0654054 -0.204388 -0.197244 0.0583917 -0.0812511 -0.0510974 -0.0630204 -0.0594907 -0.117445 -0.0494273 0.0487119 -0.178262 0.138914 0.00468684 0.0210851 0.103305 0.0959035 0.0947341 0.0763016 0.0395253 0.0686717 -0.0699432 -0.0906164 -0.0445346 -0.0517694 0.132418 -0.364111 0.195429 0.162678 0.0195657 -0.0866988 0.0602559 -0.0835885 -0.191239 0.0138369 -0.090229 0.224197 -0.145734 -0.0313326 -0.0868336 -0.0926663 0.00921759 28
-1.20028 0.306489 0.318189 0.724331 0.0934419 0.198637 -0.181764 -0.234977 -0.148742 -0.501757 -0.631561 0.0265955 -0.118095 -0.0201769 -0.137664 -0.235063 -0.500499 -0.129315 0.226083 -0.6718 0.50904 0.00647585 -0.00387536 0.3809 0.250537 0.179652 0.213592 0.0483663 0.174459 -0.275045 -0.19591 -0.187734 -0.215736 0.428245 -1.04057 0.291572 0.246021 0.0844303 -0.522647 0.195364 -0.238596 -0.443654 -0.044448 -0.203573 0.622862 -0.591151 -0.0936856 -0.392434 -0.126323 0.0413026 28
-0.667547 0.200044 0.175532 0.381246 0.053506 0.101347 -0.0777219 -0.124311 -0.0870251 -0.292052 -0.350341 0.0189561 -0.0694962 -0.0196548 -0.134455 -0.112333 -0.290507 -0.0662012 0.103425 -0.379485 0.288155 0.0362314 0.0129129 0.198549 0.158615 0.119504 0.135845 0.0581411 0.0960022 -0.124267 -0.094027 -0.0827731 -0.0970147 0.237075 -0.581478 0.216787 0.178002 0.0481741 -0.266946 0.113263 -0.114097 -0.269536 -0.00816794 -0.114348 0.415174 -0.29963 -0.0840331 -0.197153 -0.0950682 0.0059623 28
-0.617435 0.225025 0.168488 0.326668 0.00905478 0.146083 -0.0232584 -0.16858 -0.117635 -0.247216 -0.3125 0.0480356 -0.0608449 0.0513813 -0.152442 -0.0989676 -0.245579 -0.100807 0.0673902 -0.371296 0.28638 0.0496968 0.0568113 0.198966 0.186461 0.252428 0.116044 0.144886 0.0514687 -0.0990018 -0.0619743 -0.158193 -0.0802713 0.137155 -0.579227 0.200613 0.173479 0.087713 -0.318781 0.0603577 -0.186191 -0.292419 -0.0558986 -0.0375851 0.426987 -0.245755 -0.0628093 -0.136224 -0.0969615 0.118388 28
-0.692985 0.225229 0.180852 0.411671 0.0828448 0.0730194 -0.0776582 -0.138428 -0.0641789 -0.312117 -0.354722 0.0105621 -0.0659564 -0.00871487 -0.110817 -0.130043 -0.33991 -0.082207 0.119763 -0.382927 0.328491 0.0460132 0.00128547 0.187932 0.171459 0.152635 0.132052 0.0750297 0.0812668 -0.126513 -0.116728 -0.0764681 -0.131473 0.25839 -0.618737 0.219106 0.146327 0.08901 -0.292207 0.0880197 -0.13556 -0.291218 -0.0376707 -0.10975 0.399319 -0.349534 -0.085595 -0.206107 -0.0878901 0.0255966 28
-0.0463925 0.0595458 -0.00326757 -0.0379017 0.0207743 -0.0329094 0.0136433 0.00467191 -0.0300561 -0.0387489 -0.0438173 0.0378661 -0.0352332 -0.0227404 -0.0797346 -0.00247176 -0.0528908 0.0252323 -0.01316 -0.0238916 0.0276357 0.0235799 -0.00688101 -0.0081918 0.067889 0.0589386 0.0117767 0.0438638 -0.0184696 0.0531176 0.0210847 0.020079 0.0108505 0.00162102 -0.0478246 0.154212 0.0752667 0.00163472 -0.0174619 -0.015037 0.0134275 -0.0810093 -0.00387414 0.0067753 0.174158 0.00992153 -0.0465861 0.0275856 -0.0528762 -0.0366982 28
-0.485432 0.154401 0.205621 0.332046 0.0324042 0.146291 -0.0226861 -0.153091 -0.0766115 -0.350613 -0.44595 0.0282133 -0.100596 -0.0157602 -0.0566634 0.0329154 -0.193002 -0.174348 0.146371 -0.408749 0.277487 0.0298065 -0.0456626 0.306688 0.172345 0.192139 0.138528 0.0883655 0.107736 -0.159238 -0.0699591 -0.0845315 -0.167273 0.205194 -0.518876 0.181386 0.211103 0.0566974 -0.275489 0.0562067 -0.00923008 -0.271825 0.0764713 -0.232091 0.426734 -0.30201 -0.131237 -0.222068 -0.0982577 0.0914093 28
-1.1157 0.277711 0.300593 0.642366 0.0861262 0.208048 -0.143963 -0.204817 -0.141595 -0.522607 -0.55205 0.0538854 -0.124935 -0.0583976 -0.166112 -0.262127 -0.490995 -0.13053 0.216842 -0.60004 0.458635 0.0548903 0.0296193 0.320345 0.19345 0.143215 0.181086 0.0767515 0.192372 -0.24572 -0.189377 -0.177832 -0.077856 0.425788 -0.985237 0.281524 0.234131 0.0383013 -0.528278 0.225902 -0.219338 -0.407491 0.00212386 -0.245125 0.619264 -0.561823 -0.108061 -0.338038 -0.0844766 0.00309145 28
-0.213299 0.0955235 0.0465962 0.0847484 0.0313195 0.00718759 -0.0147284 -0.0327997 -0.0362757 -0.102052 -0.126123 0.0300192 -0.0355199 -0.0134151 -0.0862103 -0.0416693 -0.119207 -0.00122232 0.0299646 -0.112401 0.0897761 0.0237264 -0.0123027 0.0549323 0.0794911 0.084437 0.0363096 0.0418323 0.00444975 0.00186058 -0.0128398 -0.015969 -0.019283 0.0629905 -0.207343 0.154021 0.0922449 0.0282852 -0.068336 0.023843 -0.0256142 -0.123939 -0.00996998 -0.0232801 0.227914 -0.0748894 -0.0511746 -0.0327047 -0.0761758 -0.0226001 28
-0.340031 0.145219 0.0991696 0.163424 0.070945 0.0288277 -0.0733963 -0.0163652 -0.0509014 -0.178905 -0.170827 0.115599 -0.111318 -0.0547137 -0.0951211 -0.0875997 -0.208604 -0.0514233 0.0347755 -0.212665 0.158159 0.0399845 -0.038977 0.0606073 0.130073 0.0858557 0.0944847 0.0885372 0.0266468 -0.0401499 0.010488 -0.118927 -0.120338 0.0797959 -0.281691 0.161948 0.112566 0.0988581 -0.0917947 -0.0116674 -0.0324335 -0.222895 0.02163 -0.0380309 0.275795 -0.141711 -0.0457252 -0.0943989 -0.114101 -0.0548903 28
-0.397726 0.131523 0.101246 0.209377 0.0485284 0.045538 -0.0397351 -0.0693137 -0.0553376 -0.175639 -0.22459 0.0369327 -0.0549681 -0.00876684 -0.108054 -0.0734947 -0.19549 -0.0298382 0.067097 -0.221665 0.167404 0.0249288 -0.00821876 0.113323 0.113095 0.098704 0.0804704 0.0517219 0.0439719 -0.0525114 -0.0535705 -0.0547155 -0.0589595 0.128522 -0.357165 0.187799 0.122148 0.0314396 -0.152169 0.0482244 -0.0734836 -0.185188 -0.00648814 -0.0520311 0.295847 -0.184464 -0.0581549 -0.100192 -0.0865523 -0.00483591 28
-1.00566 0.238373 0.278056 0.598227 0.0642353 0.164324 -0.123093 -0.187667 -0.116515 -0.394895 -0.534894 0.0130694 -0.0908088 0.0037624 -0.194666 -0.174351 -0.474515 -0.105749 0.153494 -0.605846 0.362226 0.031297 -0.00521005 0.336599 0.205395 0.168164 0.208532 0.0703134 0.159347 -0.212074 -0.139885 -0.155198 -0.176919 0.35097 -0.897735 0.233953 0.208177 0.0871796 -0.388026 0.130045 -0.200902 -0.374391 -0.0110619 -0.141412 0.53635 -0.500522 -0.0762378 -0.279098 -0.107338 0.0551555 28
-0.174601 0.0988788 0.0349075 0.055785 0.0188517 -0.00351967 -0.0137037 -0.0171686 -0.0385573 -0.100856 -0.0998107 0.0366859 -0.0320344 -0.0160469 -0.0890615 -0.037823 -0.119149 -0.008405 0.0187487 -0.0996437 0.076718 0.0394844 -0.0124849 0.0368739 0.0794825 0.0789593 0.0423502 0.032764 0.0206719 0.0100663 -0.00984262 -0.018915 -0.021196 0.0538385 -0.17225 0.147887 0.0955678 0.0198926 -0.0502033 0.0299301 -0.0198504 -0.12136 -0.00832381 -0.020505 0.210734 -0.0582086 -0.0421637 -0.0172355 -0.0782248 -0.0153266 28
-0.0262352 0.127072 0.0217848 0.105977 0.135156 -0.0995403 -0.0372169 -0.033415 0.0209828 -0.0324749 0.0330734 -0.00288594 0.00882175 0.0611929 -0.0956656 -0.111029 -0.0194779 0.0068017 0.0238646 -0.185201 0.072865 -0.144076 0.0705248 -0.0157343 -0.171335 -0.171649 0.0652067 -0.0576723 0.247349 -0.0126173 0.117529 -0.0323096 -0.136082 0.0865191 0.101185 -0.136999 -0.0675542 0.076834 -0.117449 -0.123397 0.0296583 0.00853397 -0.0604646 0.0709047 -0.0451609 0.0839834 0.253275 -0.094891 0.0346318 -0.0794809 29
-0.0336674 0.167227 -0.00315388 0.130828 0.201607 -0.135846 -0.0234513 0.0336311 0.0626832 -0.0494008 0.00199289 -0.0249536 -0.0160301 -0.00589001 -0.150109 -0.112889 0.0408141 -0.0609515 0.0911821 -0.147743 0.102801 -0.182636 0.00775369 0.0661673 -0.237087 -0.14771 0.12196 -0.0920925 0.317296 -0.0267228 0.103411 -0.0297945 -0.0232336 0.0777093 0.13381 -0.0781172 -0.102715 0.126777 -0.13915 -0.0862859 0.0647262 0.0624508 0.0219025 0.13322 -0.0561127 0.123014 0.279704 -0.0948178 0.0616148 -0.094874 29
-0.00533704 0.174495 -0.0242729 0.156312 0.209795 -0.160723 -0.00415774 0.0223645 0.0532204 -0.075536 0.0337106 -0.0621663 -0.0206614 0.0128938 -0.178295 -0.120845 0.00717425 -0.0677877 0.0350763 -0.173409 0.134006 -0.187417 0.0252113 0.0398565 -0.261046 -0.109313 0.1401 -0.0292717 0.344104 -0.00585661 0.127404 -0.0193754 -0.057568 0.110721 0.134413 -0.115396 -0.157612 0.143495 -0.16358 -0.150562 0.0480374 0.0714757 0.0307241 0.16268 -0.0881028 0.0510137 0.361218 -0.0672382 0.101756 -0.140001 29
0.0262717 0.0982304 0.0239775 0.0131648 0.0254385 -0.0953445 -0.0197502 -0.0204655 0.0254379 0.00950027 0.0427565 0.00583439 0.0555277 0.0325379 0.00267905 -0.106885 -0.0626049 0.0239273 0.035741 -0.0426229 0.0331311 -0.0430252 0.0394247 0.0327869 -0.0620846 -0.082055 0.0972856 -0.0521954 0.0516755 -0.0705081 0.0237315 0.0509445 0.0105706 0.0329295 0.069312 -0.05883 -0.0358058 -0.0263463 -0.0763998 -0.0281777 -0.0101036 -0.0059755 -0.0168304 0.0308668 -0.0230979 0.0501832 0.140671 -0.0240161 0.0192238 0.0126606 29
0.0313466 0.0994448 0.043374 0.0122396 0.0112126 -0.0785685 -0.032098 -0.0228123 0.0178599 0.0159223 0.0345295 0.0202489 0.0635108 0.00710637 0.0641941 -0.095162 -0.0298922 0.0726078 0.0330463 -0.0262164 0.0049271 -0.017309 0.0536694 0.0354865 -0.00467054 -0.0860389 0.0876404 -0.0358435 0.0155175 -0.0577524 0.00527491 0.0395096 0.0256617 0.0115728 0.0658489 -0.0545328 -0.0111123 -0.071061 -0.0557249 0.00100161 -0.0231022 -0.0337205 -0.0239605 -0.0184359 -0.00683117 0.0506409 0.104846 -0.0333871 -0.0225668 0.0408082 29
0.0138168 0.13094 0.00353089 0.0881455 0.117056 -0.131211 -0.0187139 0.0230943 0.0277375 0.0209073 0.0541396 -0.035429 -0.0125627 -0.00213433 -0.0110832 -0.116663 0.0149428 -0.000517895 0.0605513 -0.060399 0.0512982 -0.121323 0.0210919 0.0258146 -0.163051 -0.0553248 0.113733 -0.0604772 0.194001 -0.0217361 0.0994337 0.0313869 -0.0380672 0.0365246 0.115605 -0.0860641 -0.120701 0.0035867 -0.0687358 -0.066302 0.0210424 0.0183458 -0.000528091 0.0908245 -0.0420477 0.0975203 0.222303 -0.0343812 0.0271012 -0.0338731 29
0.0637961 0.16431 0.0190092 0.0566534 0.0845698 -0.110975 0.000854515 -0.0190959 0.0638931 -0.0074528 0.0160156 -0.0226247 0.0449452 -0.0221993 -0.0261639 -0.11605 -0.0611955 0.0334422 0.0386626 -0.112047 0.047881 -0.0851177 0.0284182 0.0263814 -0.0904174 -0.110655 0.0848121 -0.0194139 0.1685 -0.0165178 0.00776408 0.0218163 0.00377651 0.0548419 0.0886941 -0.106346 -0.0667996 0.0526628 -0.0539327 -0.0658069 0.087596 -0.0348569 -0.00165421 0.0891957 -0.0265042 0.065028 0.192363 0.00610087 0.0252379 -0.0154846 29
0.0105699 0.105476 0.0630107 0.0308704 0.081614 -0.101801 -0.000293258 -0.0518808 0.00410604 -0.0212324 0.043204 -0.0274402 0.011487 0.0187129 0.0245588 -0.139123 -0.00637269 0.0260401 0.0117477 -0.0757015 0.00560095 -0.0964752 0.0515802 0.0180424 -0.0210477 -0.0956914 0.041723 0.0285352 0.0747365 -0.0657399 0.0297715 0.0397841 -0.038726 0.0455444 0.0533887 -0.0666556 -0.015388 -0.0108793 -0.117965 -0.0597181 0.00194121 -0.0183819 -0.020672 0.0422539 -0.0228939 0.0547949 0.147781 -0.0746945 -0.00683411 0.0524613 29
-0.00156687 0.128761 -0.0226991 0.0953115 0.109193 -0.134883 0.0126248 -0.000499034 0.0236881 -0.0410179 0.0441765 -0.0269906 -0.0065127 0.0324311 -0.0650633 -0.104774 0.00306541 -0.00130344 0.0148354 -0.0946361 0.103281 -0.12829 -0.00154563 0.0408001 -0.176267 -0.0945578 0.137228 0.0266994 0.2162 0.000643591 0.0904015 -0.0128865 -0.0161172 0.0880508 0.100887 -0.0411882 -0.0627426 0.0679661 -0.143509 -0.0225502 0.0848268 0.0230766 0.0124136 0.0613084 -0.0592363 0.0314155 0.193932 -0.0362758 0.0259714 -0.0647873 29
0.0145563 0.127805 0.0157637 0.0845035 0.111425 -0.127386 -0.00819574 0.00023952 0.0376297 -0.0250181 0.0426595 -0.0152447 0.0243095 0.00796524 -0.0638757 -0.115068 -0.0161094 -0.00753018 0.0358261 -0.0926681 0.0674247 -0.100508 0.0237828 0.0408709 -0.124612 -0.100516 0.122034 -0.0329764 0.183517 -0.0321662 0.0647902 0.0231781 -0.0159758 0.0499944 0.105842 -0.0905068 -0.0866871 0.0433871 -0.105083 -0.0753143 0.00967182 0.0253618 0.009601 0.0819061 -0.0372675 0.0500893 0.224724 -0.040054 0.0473812 -0.0373636 29
0.0527112 0.0942164 0.0549469 0.00847678 0.0537268 -0.0835626 -0.0680849 -0.0514371 0.0264817 0.0141079 0.0763539 0.0356716 0.0048247 -0.00675336 0.0201788 -0.0808011 -0.0289727 0.0365415 0.013098 -0.0737374 0.0679054 -0.00879321 -0.00509513 0.0249536 -0.0077394 -0.123192 0.120671 -0.0126807 0.0683047 -0.047465 -0.00234675 0.0343007 0.0520025 0.0139901 0.0777514 -0.0382947 -0.0357549 -0.0168446 -0.0886961 -0.0309474 -0.0128884 0.0127712 -0.0528514 0.00192499 -0.00814453 0.0776583 0.130728 -0.0165074 0.00328707 0.0118353 29
-0.0145094 0.134017 -4.2222e-05 0.0986295 0.158922 -0.119664 -0.0112708 0.034253 0.0857142 -0.0309491 0.0732383 -0.0124753 0.00275779 -0.0262821 -0.089155 -0.0942022 0.011364 -0.0433097 0.0394019 -0.127038 0.0582358 -0.142476 0.0338859 0.0517044 -0.201644 -0.100782 0.121084 -0.0126854 0.217342 -0.0566837 0.0935378 0.0173255 -0.0194002 0.0942888 0.0865063 -0.0999107 -0.149706 0.0850164 -0.145139 -0.0690722 0.0434662 0.0490746 0.0507899 0.133114 -0.0859227 0.0781775 0.266196 -0.0340044 0.0703254 -0.106279 29
0.0715483 0.0555863 0.0172703 0.165087 0.174565 -0.139327 -0.00452218 0.0448021 0.0483828 -0.0799553 0.069011 -0.055842 -0.012168 0.0145509 -0.065097 -0.115664 -0.0254721 -0.0373322 0.0674294 -0.143622 0.0592963 -0.175957 0.0727826 0.00562796 -0.185075 -0.113532 0.120666 -0.039526 0.226648 -0.0925543 0.0686865 0.000133127 -0.0782454 0.123884 0.133146 -0.0905381 -0.118926 0.0476252 -0.155584 -0.0811273 0.0183454 0.0869511 0.057055 0.0380011 -0.0381552 0.0574669 0.306784 -0.0948021 0.0730837 -0.0737571 29
-0.0217384 0.221074 0.0274098 0.081746 0.117268 -0.102596 0.0369188 0.0203397 -0.00592756 -0.0533058 0.0112309 -0.00985896 0.00425557 -0.0114838 -0.0717858 -0.0888041 -0.036455 0.0233015 0.0421666 -0.141366 -0.00861984 -0.0646396 0.0270347 -0.0221251 -0.1194 -0.0740544 0.121005 -0.0190301 0.125743 -0.0670218 0.0770325 0.0465454 -0.00503126 0.0762512 0.109118 -0.117115 -0.0789759 0.0238782 -0.119664 -0.0831872 0.0138208 -0.0414792 0.0263654 0.0996146 -0.00916051 0.0738698 0.217856 -0.0374155 -0.00104662 -0.0712813 29
0.0170762 0.190719 -0.0313829 0.153139 0.212162 -0.102735 -0.00281489 0.0544995 0.0601435 -0.00824091 0.0361584 -0.0845391 -0.005969 -0.00253624 -0.144974 -0.091648 -0.0209037 -0.0817624 -0.000794431 -0.146418 0.140259 -0.195207 0.0196184 0.0329453 -0.298688 -0.129812 0.166133 -0.0744841 0.347717 -0.00413639 0.102468 0.00683176 -0.0466555 0.0859223 0.112732 -0.167415 -0.169438 0.118016 -0.18865 -0.134962 0.0542765 0.100808 0.00588745 0.123956 -0.0671496 0.0508048 0.330384 -0.0483065 0.0956344 -0.128227 29
0.0062207 0.191501 0.0251355 0.116466 0.12662 -0.11296 -0.0646963 -0.0201286 0.0407581 -0.0444039 0.0331178 0.00880953 0.0293014 0.0213754 -0.0828326 -0.117415 -0.0475626 -0.0227571 0.0101236 -0.0837624 0.0903814 -0.120764 0.0183787 0.0356835 -0.191592 -0.090448 0.129847 -0.0330339 0.207646 -0.0292867 0.0723985 0.00988731 -0.0459716 0.084572 0.0939296 -0.132658 -0.0964247 0.0440434 -0.111018 -0.114415 0.0204577 0.0409078 -0.0208628 0.102828 -0.0365799 0.0618986 0.223093 -0.0441097 0.0519541 -0.0885592 29
0.0155201 0.203157 0.00228442 0.145692 0.196961 -0.168173 -0.0391962 0.00806995 0.0506379 -0.0393733 0.0550863 0.0239117 -0.0262498 0.00528441 -0.152653 -0.0993356 -0.0271784 -0.0495502 0.0585813 -0.142639 0.149927 -0.177398 0.041776 0.0296114 -0.230067 -0.0949252 0.110104 -0.0621131 0.291854 -0.042131 0.109445 -0.0114021 -0.0276786 0.10092 0.126611 -0.125317 -0.136249 0.0747208 -0.179031 -0.0951214 -0.00481392 0.0654309 0.0412703 0.143738 -0.0406396 0.051593 0.307136 -0.0489838 0.0933458 -0.108525 29
0.0108541 0.139804 0.0106579 0.142007 0.0713446 -0.106199 -0.00912836 -0.0190851 0.0207413 -0.0369988 0.0254965 -0.0181337 0.0313739 -0.0506914 -0.0445309 -0.0881895 -0.0100022 0.0170449 0.0712675 -0.168688 0.0838398 -0.105661 0.0114434 0.0643281 -0.144964 -0.102588 0.121575 -0.0168589 0.207705 -0.0968542 0.0872561 0.0235779 0.008622 0.0708521 0.109017 -0.0608072 -0.0420581 -0.0036274 -0.140129 -0.0769179 -0.0418694 0.0187437 -0.0151278 0.139986 -0.0030497 0.0791159 0.22969 -0.075883 0.0163734 -0.0132867 29
0.000809617 0.173512 -0.0153601 0.141862 0.184438 -0.13313 -0.0114849 0.0359036 0.0500183 -0.0502249 0.0209341 -0.0346048 -0.0179005 0.0129201 -0.156055 -0.117518 0.0128529 -0.0576475 0.0279717 -0.156299 0.102481 -0.171699 0.0171893 0.0544233 -0.222571 -0.116907 0.136932 -0.0314999 0.301552 -0.0120474 0.0994265 -0.0149567 -0.0328135 0.102183 0.120773 -0.12458 -0.135982 0.1229 -0.141656 -0.11778 0.0441495 0.0794618 0.023538 0.148929 -0.0719342 0.0513363 0.346072 -0.0571184 0.111304 -0.119002 29
0.0365794 0.0967289 0.0470814 0.0612343 0.0917928 -0.0776083 -0.00502172 -0.0352807 0.0302667 -0.010732 0.0311773 0.0156713 0.0425874 -0.0106526 -0.0225101 -0.111923 -0.0284525 0.0260864 -0.0379752 -0.0965403 0.0394547 -0.0660254 0.021458 0.0300137 -0.0791243 -0.0949965 0.113728 -0.0329068 0.146827 -0.050627 0.0632464 0.00452002 -0.038465 0.0608292 0.0762446 -0.0732176 -0.0456057 0.0108941 -0.0757952 -0.0641082 0.00550399 -0.0188982 -0.00761734 0.0475977 -0.0317781 0.0645462 0.208893 -0.0532137 0.0270256 0.00689399 29
0.0334933 0.0849423 0.0474427 0.00494841 0.0045791 -0.0812327 -0.0252507 -0.0317072 0.0221598 0.0277181 0.0442918 0.0194873 0.0676667 0.00613587 0.0614516 -0.107802 -0.0284466 0.0748006 0.0267862 -0.0215013 0.00284096 -0.00801658 0.0466462 0.0290426 -0.000524694 -0.0819888 0.0896199 -0.0232574 0.0010414 -0.0575839 0.00713089 0.046618 0.0271279 0.00892794 0.0680873 -0.0520522 -0.0147258 -0.0775878 -0.056105 -0.00160441 -0.0240363 -0.0368239 -0.02611 -0.0233224 0.00417021 0.0548098 0.0933226 -0.0319358 -0.02536 0.0534127 29
0.00982875 0.125635 0.0171541 0.0784699 0.0981573 -0.113852 -0.0135871 -0.00415548 0.0336761 -0.0169652 0.0388631 -0.014036 0.0319028 0.0109799 -0.0473545 -0.109241 -0.0128489 0.00540929 0.0321067 -0.086403 0.0573305 -0.0904599 0.0284445 0.0378523 -0.116618 -0.0946071 0.112295 -0.0335707 0.158831 -0.031636 0.0617567 0.0160028 -0.0112088 0.0478818 0.0981855 -0.0847336 -0.0782918 0.0219163 -0.105432 -0.0627844 0.0115576 0.0137066 -0.00178305 0.0634807 -0.0350071 0.0534706 0.207664 -0.0418413 0.0359287 -0.0251919 29
0.0481627 0.136471 0.0212833 0.0700709 0.124385 -0.101119 -0.0200022 0.0125996 0.0104426 -0.0576043 0.0629929 0.0386263 0.0206844 0.02489 -0.0522777 -0.12448 -0.0100186 0.0352702 0.0411887 -0.103055 0.0441986 -0.124065 0.0486799 0.024915 -0.167551 -0.140778 0.107973 -0.0285223 0.181078 -0.0155792 0.048022 -0.00959136 0.0192705 0.0652673 0.122919 -0.128859 -0.104524 0.0686924 -0.111676 -0.12777 0.00734816 0.0442031 0.00752027 0.0602232 -0.0886429 0.0670004 0.23189 -0.042953 0.0429806 -0.00114347 29
