-0.029926 -0.0208192 -0.0469385 -0.0768208 0.0927138 0.0143953 -0.00891112 -0.0624261 0.0700193 0.060582 -0.0354624 -0.0517645 0.0467214 -0.0789394 -0.00238514 -0.0308459 -0.0362561 -0.0320705 0.0098316 -0.0423474 0.0108196 0.101986 0.0181954 0.0502776 0.0172645 0.0873656 0.0788091 -0.0369171 -0.000488972 0.00919552 0.0206648 0.0128666 0.0357492 0.0685631 -0.00914045 -0.0243488 -0.0395455 -0.0416382 0.025144 0.019675 0.0515162 -0.0529703 -0.0408685 -0.133295 -0.0318543 0.0922939 -0.00779928 -0.0432361 0.0967382 0.0285351 -0.0453282 0.00880337 -0.0213731 -0.0183731 0.0481631 0.0714735 0.0629978 -0.0397475 -0.0519827 0.0971537 0.0546697 0.00504064 0.0200176 0.0494795 0.0035149 -0.0770821 -0.0309177 -0.0048555 0.0309591 0.0221552 0.00662092 0.111464 -0.0123254 -0.0831003 -0.00734147 -0.0116051 0.0950609 0.0248086 -0.0287981 -0.0425444 -0.0864817 -0.0534454 0.0175892 0.0665379 0.028892 0.0850076 -0.0439125 0.043704 -0.124356 -0.01084 0.0552513 -0.0160432 -0.0560317 0.0368029 0.0331701 -0.16135 -0.0118125 0.0339522 -0.136748 -0.0555369 9
-0.0875541 -0.0190247 -0.106171 -0.145188 0.169951 0.0841209 -0.0134807 -0.0898564 0.10623 0.0508885 -0.0660368 -0.121229 0.104865 -0.175061 0.0691237 0.016509 -0.0518313 -0.0339846 -0.0326077 -0.0321312 0.0187942 0.228398 0.0546012 0.0695201 -0.0338046 0.15652 0.0975322 -0.0773642 -0.0170516 -0.0265375 0.0321271 0.0387031 0.0866743 0.0899752 -0.0390022 -0.0109194 -0.07109 -0.0506943 -0.0348255 0.0493989 0.0932929 -0.0885251 -0.0413512 -0.295096 -0.0642005 0.155642 0.0383985 -0.128281 0.167282 0.0592606 -0.134747 0.0398916 -0.034202 -0.0539792 0.0935015 0.118947 0.126513 -0.125397 -0.059404 0.113531 0.101833 -0.0218075 0.0856507 0.0606352 -0.0555385 -0.0820514 -0.0397519 3.10091e-05 0.0996784 0.0323865 -0.0343201 0.194836 -0.042579 -0.154186 -0.0445368 -0.037123 0.141724 0.00109081 -0.0693314 -0.0943432 -0.134648 -0.0893274 0.0259081 0.117753 0.0535663 0.165379 -0.0899654 0.0851832 -0.226844 -0.0750194 0.107464 -0.0954172 -0.110433 0.116785 -0.0114402 -0.327157 -0.0858301 0.062987 -0.217425 -0.105847 9
-0.207986 -0.0402564 -0.17184 -0.359156 0.292891 0.268115 -0.0435366 -0.17095 0.299598 0.0913211 -0.167497 -0.362017 0.125444 -0.406954 0.185418 0.0846389 -0.147366 -0.0778621 -0.0389791 -0.0274858 0.0747095 0.451554 0.0991107 0.138326 -0.0900987 0.338401 0.144658 -0.107366 -0.0198539 -0.0669663 0.138468 0.101605 0.169535 0.135394 -0.123554 -0.0125175 -0.0624508 -0.0413848 -0.111241 0.17797 0.217849 -0.160095 -0.0669969 -0.626171 -0.13777 0.336254 0.100296 -0.260571 0.325294 0.123051 -0.307929 0.0698975 -0.0803044 -0.0710704 0.231876 0.243534 0.250803 -0.206671 -0.152479 0.153725 0.161913 0.0401845 0.224317 0.0602015 -0.109749 -0.0679296 -0.013992 -0.015419 0.173468 0.057759 -0.0395519 0.33173 -0.163852 -0.342261 -0.111879 -0.0827247 0.188126 -0.0848879 -0.163865 -0.298976 -0.272858 -0.204902 0.0361364 0.181637 0.116972 0.277795 -0.198841 0.215095 -0.463918 -0.131102 0.20671 -0.249102 -0.265362 0.322915 -0.113207 -0.714253 -0.13484 0.204978 -0.422566 -0.17462 9
-0.0650313 -0.0371229 -0.063323 -0.125142 0.127098 0.072171 -0.0274055 -0.0804787 0.0915247 0.0711361 -0.0488715 -0.107178 0.0686803 -0.135703 0.0204086 0.00246038 -0.0484744 -0.0282414 0.00240499 -0.0527229 0.0137717 0.166866 0.0320997 0.0738007 -0.010895 0.140105 0.0866318 -0.0371416 -0.00718573 -0.000777502 0.0457545 0.0303835 0.0641099 0.0806423 -0.0314493 -0.0181053 -0.0535849 -0.045764 0.000157094 0.049347 0.0786254 -0.0756618 -0.0458573 -0.225072 -0.0529516 0.129596 0.0106036 -0.0710859 0.133575 0.0526517 -0.0958706 0.0166952 -0.0288676 -0.0322268 0.0794914 0.0992002 0.104434 -0.0735838 -0.0796739 0.113569 0.0839028 0.0248802 0.0492471 0.0475821 -0.0184763 -0.0717793 -0.0297114 -0.000947116 0.054508 0.0287978 -0.00134231 0.148312 -0.0357914 -0.119237 -0.0247217 -0.0265633 0.11034 0.00229192 -0.0607442 -0.0874481 -0.119819 -0.075124 0.0168644 0.0883911 0.0389619 0.121691 -0.0742534 0.0717782 -0.186917 -0.0368293 0.0848111 -0.0623881 -0.0928099 0.0910558 0.0129727 -0.263688 -0.0404505 0.063582 -0.188894 -0.0759344 9
-0.0702714 -0.0686877 -0.0665148 -0.0768178 0.14187 0.0464868 0.0155227 -0.0778778 0.107268 0.100376 -0.0854068 -0.124932 0.0214051 -0.138433 -0.0325039 0.00722393 -0.0422401 -0.0462255 -0.0573995 -0.07426 0.107463 0.180281 0.044282 0.0791711 -0.0225868 0.183452 0.120217 -0.0542071 -0.0419691 -0.0320715 0.0285852 -0.0140764 0.0934074 0.116011 -0.0378086 -0.0195697 -0.0253207 -0.0459035 -0.0304912 0.0423064 0.119469 -0.0796365 -0.0691674 -0.224963 -0.0507678 0.0785411 0.023548 -0.0659771 0.115599 0.0503436 -0.131295 0.0364851 -0.00392197 -0.0512422 0.100126 0.107512 0.0741013 -0.0819189 -0.121346 0.0950271 0.129267 0.0371888 0.0487155 0.0160841 0.0050944 -0.0910912 -0.0142356 0.0183898 0.0729974 -0.0100504 0.0296297 0.198595 -0.0772407 -0.198061 -0.0515143 -0.027267 0.13229 0.0016534 -0.0983074 -0.0651152 -0.171223 -0.126023 0.0404347 0.0786967 0.0196674 0.123898 -0.108083 0.0796333 -0.235178 -0.0132827 0.139154 -0.131089 -0.133486 0.0857782 0.0451515 -0.320999 -0.0339936 0.0561113 -0.220124 -0.0960117 9
-0.203203 -0.0913222 -0.158247 -0.331437 0.233396 0.262259 -0.0516971 -0.173408 0.281054 0.074464 -0.115927 -0.342562 0.148637 -0.376561 0.161435 0.119364 -0.153983 -0.0662756 -0.0214702 -0.0410052 0.0957747 0.473609 0.112905 0.174558 -0.0989717 0.331806 0.148033 -0.12319 -0.0184762 -0.0868283 0.138287 0.0767488 0.174769 0.13016 -0.130074 -0.0193249 -0.0867285 -0.0604971 -0.0725663 0.143493 0.237485 -0.177437 -0.057371 -0.617452 -0.120478 0.299694 0.113185 -0.233718 0.311504 0.149345 -0.289946 0.0267256 -0.065565 -0.0618266 0.195185 0.2452 0.282722 -0.215266 -0.205329 0.160091 0.15971 0.0492601 0.187212 0.0725829 -0.109759 -0.105714 -0.0177437 -0.0169873 0.133118 0.0623345 -0.0201573 0.364601 -0.152966 -0.34146 -0.0953146 -0.0479724 0.199939 -0.0727357 -0.205442 -0.28311 -0.265877 -0.184529 0.035501 0.165221 0.101089 0.272216 -0.189523 0.182264 -0.43673 -0.149198 0.198212 -0.272384 -0.22251 0.303238 -0.0701509 -0.705622 -0.144202 0.19177 -0.414421 -0.166462 9
-0.132504 -0.0374214 -0.0581584 -0.24753 0.178017 0.146529 -0.0217361 -0.155796 0.183126 0.118333 -0.0861352 -0.20043 0.0905452 -0.240291 0.097139 0.0314335 -0.106622 -0.0583296 -0.0031948 -0.0369293 0.0502503 0.260924 0.0612047 0.109016 -0.0431261 0.2152 0.145558 -0.0643026 0.00791864 -0.0233451 0.098493 0.081539 0.136253 0.117835 -0.113253 0.0200869 -0.0554783 -0.0330377 -0.0366806 0.0769099 0.13225 -0.0997598 -0.0227212 -0.351411 -0.0666292 0.190508 0.023235 -0.111828 0.203512 0.0669654 -0.180863 0.0281368 -0.0615261 -0.0380568 0.128893 0.182948 0.185455 -0.143342 -0.114915 0.165718 0.104937 0.0355096 0.13634 0.035433 -0.0313035 -0.0622364 -0.0416175 -0.0129543 0.115581 0.0560526 0.018221 0.261716 -0.073305 -0.181891 -0.0840534 -0.0333013 0.153109 -0.0390938 -0.0986269 -0.167379 -0.173576 -0.102868 0.00525746 0.128605 0.0911831 0.168082 -0.111611 0.133017 -0.273848 -0.0889906 0.141433 -0.120859 -0.168197 0.216652 -0.037589 -0.429824 -0.0980659 0.0647929 -0.280204 -0.107427 9
0.0101361 0.0111534 -0.0510464 -0.0542637 0.115858 0.0166791 -0.098156 -0.102635 0.0350627 0.0982322 -0.00379173 -0.0416049 0.0536046 -0.0980496 -0.00372498 -0.0504847 0.000369 0.0377743 -0.00252927 -0.0792405 -0.0355386 0.0664216 0.0533126 0.0899271 0.0333666 0.113964 0.0684227 -0.00276273 -0.0047071 0.0338591 0.0683659 0.0377411 0.0271277 0.0454282 -0.0134914 -0.0273175 -0.0255043 -0.00203192 0.00731923 0.0704552 0.0418601 -0.0689517 -0.0581925 -0.145679 -0.0133262 0.053501 -0.043654 -0.0445772 0.107508 0.0283154 0.0132327 0.0341666 -0.0877682 -0.00943587 -0.0214869 0.0506479 0.041484 -0.0433775 -0.028471 0.0688991 0.0884275 0.0577615 0.0266857 0.0897131 -0.00617121 -0.0654946 -0.00296391 0.0475583 0.00387689 -0.0302057 -0.0017219 0.118793 0.00964476 -0.110721 0.0307523 -0.0255813 0.0902175 0.000613407 -0.0426756 -0.0705717 -0.0908454 -0.0246616 -0.0126003 0.0777702 0.0371231 0.106225 -0.0526089 0.0350733 -0.148816 -0.0168134 0.0561176 -0.000364999 -0.0236456 0.051738 0.0191917 -0.17826 0.00438623 0.0292236 -0.129375 -0.115908 9
0.0129026 -0.0507234 0.0031175 -0.00127465 0.0947072 0.0473258 -0.0454 -0.043282 0.0098784 0.155436 -0.0288325 0.00182203 0.0343144 -0.0586621 -0.0329918 -0.0219039 -0.0174063 0.0262208 -0.032753 -0.0689338 0.0106977 0.135313 0.00837124 0.0223346 -0.00844372 0.0599801 0.0414048 -0.0154325 0.0243158 0.0569958 0.0413083 0.00212756 0.0362948 0.114139 -0.056141 -0.0279364 -0.0573514 -0.0659353 0.0849396 0.00107958 0.0289986 -0.0465764 -0.0690833 -0.0671204 0.0320006 0.039202 -0.0261666 0.0244192 0.0715265 0.0155148 0.00388953 -0.00556486 -0.0331144 -0.047217 0.0394225 0.0672772 0.0013608 -0.0359574 -0.00359854 0.106293 0.0723688 0.0359247 0.0135402 0.0415712 0.0155449 -0.0654964 -0.105717 0.00963691 0.0388298 -0.0312957 0.0453457 0.0669148 0.0216956 -0.0796847 0.0267185 -0.00473407 0.0422089 -0.00204179 -0.00406664 -0.0314556 -0.0581971 -0.0266056 0.00430247 0.0681249 0.0208281 0.0164955 -0.0535406 0.0372708 -0.0625057 0.0136848 0.0614795 0.0377846 -0.0219638 0.00604085 0.0644325 -0.141475 0.00843406 0.0208096 -0.117007 -0.00313319 9
-0.140326 -0.0601171 -0.120011 -0.244865 0.203391 0.169941 -0.0438574 -0.13812 0.182497 0.0811095 -0.0915934 -0.23322 0.115893 -0.256147 0.100374 0.0473296 -0.0921657 -0.0447564 -0.0104566 -0.0442332 0.035205 0.318925 0.0651207 0.115443 -0.0497262 0.236373 0.126892 -0.0723782 -0.00638939 -0.031525 0.102313 0.0496646 0.125529 0.105435 -0.0751239 -0.0152531 -0.0690739 -0.0551339 -0.0474489 0.102859 0.151486 -0.125927 -0.042217 -0.423502 -0.0964528 0.219481 0.0615399 -0.152003 0.225072 0.0952166 -0.195302 0.0291311 -0.0581233 -0.0555487 0.151093 0.172216 0.189853 -0.136394 -0.132534 0.1514 0.121756 0.0237289 0.129404 0.0594919 -0.0529944 -0.0819359 -0.0119872 -0.00624754 0.109277 0.04117 -0.00824928 0.247549 -0.0997277 -0.23554 -0.0641606 -0.0297093 0.155015 -0.04183 -0.121001 -0.18552 -0.199984 -0.130392 0.0277564 0.133209 0.0684953 0.193819 -0.137276 0.130757 -0.314743 -0.0982115 0.152582 -0.156454 -0.179331 0.201289 -0.0243808 -0.483572 -0.0947189 0.137359 -0.303335 -0.12547 9
-0.212173 -0.10529 -0.130641 -0.364024 0.294871 0.246029 -0.03907 -0.216848 0.269161 0.101618 -0.0946144 -0.340897 0.182632 -0.359356 0.183651 0.0772943 -0.13416 -0.049072 0.0115616 -0.053522 0.0917101 0.441491 0.0628246 0.161295 -0.0746025 0.310915 0.179604 -0.100754 0.0118655 -0.0456776 0.158716 0.0618321 0.190776 0.0965861 -0.100261 -0.0313803 -0.115091 -0.0673767 -0.0930266 0.165239 0.207697 -0.14851 -0.0263618 -0.569854 -0.125643 0.298002 0.125299 -0.23098 0.296038 0.142154 -0.269129 0.0389875 -0.0747972 -0.0967836 0.224475 0.234729 0.246239 -0.214583 -0.160502 0.163663 0.133296 0.00809413 0.209542 0.0749786 -0.0813508 -0.0952644 -0.0103586 -0.0107805 0.16902 0.0408951 -0.00686857 0.300115 -0.193871 -0.350955 -0.116785 -0.0577542 0.208558 -0.0292821 -0.138494 -0.313798 -0.248062 -0.1689 0.0161412 0.147437 0.110905 0.276446 -0.174575 0.216256 -0.391899 -0.0869985 0.191018 -0.268418 -0.26549 0.294957 -0.0538928 -0.679257 -0.166896 0.146722 -0.385477 -0.152786 9
-0.260294 -0.0592284 -0.170243 -0.354401 0.268391 0.233442 -0.0352588 -0.161043 0.258122 0.067104 -0.126403 -0.355335 0.140708 -0.314128 0.212632 0.0595503 -0.136619 -0.0989442 -0.0308702 -0.0451964 0.0404681 0.477576 0.0704063 0.149793 -0.113444 0.275714 0.168267 -0.0541742 -0.0442554 -0.0701816 0.202734 0.0206093 0.165312 0.159417 -0.076928 -0.0154396 -0.110561 -0.0703553 -0.0627185 0.129342 0.259388 -0.161577 -0.0704347 -0.607031 -0.106262 0.271606 0.102002 -0.254307 0.331845 0.103314 -0.338985 0.0249076 -0.0425908 -0.048016 0.270452 0.273296 0.31378 -0.225974 -0.184566 0.147795 0.160177 0.0311605 0.180837 0.0793868 -0.131108 -0.0871066 0.0182878 -0.0155632 0.118346 0.0598214 -0.0706292 0.313569 -0.180164 -0.336353 -0.124626 -0.0562536 0.228657 -0.0615314 -0.178164 -0.308337 -0.246783 -0.167865 0.0175407 0.187191 0.0997297 0.276675 -0.232709 0.181704 -0.386446 -0.132216 0.221348 -0.227732 -0.229937 0.278934 -0.113266 -0.705125 -0.0877049 0.179565 -0.418734 -0.17965 9
-0.0432062 -0.0222406 -0.0555241 -0.09298 0.119402 0.0429454 -0.0245363 -0.0696514 0.0689754 0.0593537 -0.0525491 -0.0662734 0.0550051 -0.0876717 0.0110343 -0.00317426 -0.0372662 -0.0166065 0.0174003 -0.0531795 0.0190575 0.128614 0.0226731 0.0522763 -0.00531313 0.112826 0.0653704 -0.0337526 0.00327866 0.0165075 0.0427875 0.0371521 0.0447268 0.0593736 -0.00209879 0.00209733 -0.0520333 -0.0527954 0.0156433 0.0390852 0.0425444 -0.065738 -0.0371814 -0.168241 -0.0292275 0.0919816 -0.0015662 -0.0395084 0.0989666 0.0553579 -0.0744929 0.00330464 -0.0369577 -0.00182847 0.0435149 0.0822748 0.108247 -0.0590251 -0.0615246 0.121615 0.066051 0.0170554 0.0213416 0.036967 -0.00108263 -0.0681414 -0.0158783 0.00498954 0.0395611 0.0210054 0.00652311 0.100917 -0.0241153 -0.0749852 -0.00671377 -0.0208342 0.0842282 0.00901738 -0.0423921 -0.0610856 -0.0826528 -0.0457422 0.0220638 0.0757522 0.032441 0.0773784 -0.0430597 0.0569556 -0.152433 -0.0234501 0.0619032 -0.0304013 -0.0752788 0.064373 0.020742 -0.19411 -0.0142245 0.0433975 -0.162577 -0.0665538 9
0.0969695 0.0696949 0.0804318 -0.0705591 0.180685 -0.0160877 -0.156017 0.0956803 -0.172748 0.0654331 0.0168215 0.0664886 -0.156606 0.0106049 0.146528 -0.056489 0.0268205 -0.145563 -0.133128 -0.0876874 0.28484 -0.175193 0.177068 -0.0407957 0.108206 -0.0847807 -0.0272492 -0.0193786 -0.159388 0.164532 -0.274177 0.164045 0.0448892 0.0567697 -0.150426 0.0361401 0.101049 0.00275467 -0.0683375 0.165603 0.145294 0.214377 -0.0218482 -0.160601 0.152379 0.115158 -0.122832 -0.293337 0.0349202 0.0462463 0.0794458 -0.156598 0.0808654 -0.0956644 -0.222628 0.198101 0.0372465 0.151579 -0.058378 0.137656 0.0406827 -0.0419856 -0.0660778 -0.172362 -0.0829151 0.00587643 0.0465256 0.114358 -0.0754475 -0.220436 -0.0997355 0.00517549 -0.00324729 -0.0757142 0.10689 0.213455 -0.0611737 0.306958 0.00483216 0.121113 -0.0896401 -0.0751459 0.0109556 0.241381 0.0367214 -0.0355261 -0.268468 -0.129995 0.0410705 -0.0625191 -0.0900537 -0.0798509 0.193523 -0.0209715 0.0679525 -0.183942 0.203017 -0.0662575 0.147986 -0.247038 10
0.0311071 0.0328732 0.0531751 -0.00325157 0.0231449 -0.0186152 -0.0276897 0.0430331 -0.0380864 0.0106059 -0.00406733 -0.000745749 -0.00540303 -0.00599489 0.021391 -0.0542679 0.030164 -0.0170564 -0.0408995 -0.0223245 0.066308 -0.0201916 -0.0370264 0.000833401 0.0573008 0.01419 0.0136417 -0.0111687 -0.021318 0.034077 -0.0150263 0.0362951 0.00145592 0.0501147 -0.0764646 0.020127 0.0134672 0.00660732 -0.0378712 0.0100017 -0.00879126 0.0592208 -0.0137885 -0.0141882 0.0509942 0.0109874 -0.00486387 -0.0612222 0.0199853 0.0320428 0.0338919 -0.0144533 0.00872595 -0.0293561 -0.00850654 0.0933759 -0.0220724 0.0103603 -0.0116485 0.0103411 0.0411988 -0.00520518 -0.0317404 -0.0463495 -0.0249462 -0.013705 -0.0264524 0.0202342 0.0108734 -0.00926335 -0.00795369 0.0668556 -0.0213819 0.00456777 -0.00942291 0.0430025 0.0548894 0.0974927 0.0399407 0.02058 -0.0181462 0.00123916 -0.0218317 0.0152039 -0.00558357 0.00834726 -0.0231653 -0.0134508 0.00212915 -0.00770826 -0.0466337 -0.0269413 0.00718869 0.0304151 0.0201998 -0.059518 0.0409687 -0.01925 0.0457022 -0.0422594 10
0.105547 0.0756201 0.086393 -0.0797569 0.203805 -0.0179699 -0.180524 0.102183 -0.189944 0.0790775 0.0251364 0.0702129 -0.177285 0.0126085 0.171369 -0.0668235 0.0231954 -0.157538 -0.150257 -0.0989645 0.325766 -0.20072 0.216198 -0.0520924 0.113791 -0.103481 -0.0351284 -0.0221106 -0.176887 0.185711 -0.310468 0.190809 0.0470439 0.0614961 -0.160176 0.0424209 0.118519 -0.0039427 -0.0722284 0.190771 0.164425 0.243601 -0.0323784 -0.186105 0.159788 0.134212 -0.138587 -0.329679 0.0362142 0.0555488 0.0849251 -0.182498 0.0875856 -0.112133 -0.256575 0.221566 0.0447351 0.17843 -0.0690461 0.160923 0.0423856 -0.0484144 -0.0677482 -0.19137 -0.0963921 0.0057745 0.0557606 0.128569 -0.0904389 -0.257806 -0.111918 -0.00345863 -0.00539046 -0.0823096 0.12476 0.238077 -0.0727937 0.337819 0.0100373 0.130448 -0.101834 -0.0838814 0.0110469 0.275857 0.0404627 -0.0470017 -0.304905 -0.153728 0.0475216 -0.0709299 -0.0947926 -0.0833189 0.225582 -0.0270505 0.0738231 -0.195973 0.231689 -0.0691898 0.16134 -0.281207 10
0.0847473 0.071323 0.0583342 -0.083091 0.151785 0.000824338 -0.159548 0.103794 -0.164994 0.0474222 0.0402777 0.0909889 -0.151034 0.0125371 0.143447 -0.0687728 0.0208037 -0.130413 -0.10369 -0.0789969 0.28739 -0.170597 0.182434 -0.054436 0.0773161 -0.0493542 -0.0335732 -0.0572229 -0.136055 0.154077 -0.263815 0.166936 0.0286594 0.049864 -0.155467 0.0352685 0.0878729 0.00616288 -0.0641227 0.170478 0.142386 0.206647 -0.0291273 -0.158677 0.123342 0.105339 -0.102366 -0.288432 0.0258491 0.0665968 0.0700669 -0.150418 0.108286 -0.0641228 -0.222296 0.175984 0.0448811 0.14085 -0.0655298 0.140866 0.0709662 -0.0397904 -0.0819791 -0.164867 -0.0458019 -0.0139056 0.0345294 0.100255 -0.0830423 -0.206899 -0.0964061 0.00520202 0.0102455 -0.0765286 0.0957938 0.190693 -0.0747168 0.311355 -0.00965811 0.102473 -0.0949036 -0.0544787 -0.0123599 0.210132 0.0425437 -0.0479149 -0.255445 -0.116353 0.0618467 -0.0729612 -0.0734098 -0.0718327 0.198236 -0.0096746 0.0632805 -0.193311 0.20533 -0.0677559 0.119438 -0.231986 10
0.0967599 0.0309958 0.0564037 -0.0196225 0.0543154 0.0362138 -0.0982038 0.0200499 -0.0956115 0.0453031 -0.0172358 -0.0109845 -0.0868742 0.0514764 0.0512276 -0.0727973 0.00468648 -0.0569536 -0.074391 -0.0358641 0.173177 -0.0813685 0.039427 -0.0507368 0.0876783 -0.056353 0.0600464 -0.0302513 -0.091137 0.0737047 -0.107255 0.138431 0.0019927 0.0457622 -0.152625 0.0342095 0.0616692 0.00609501 -0.0543351 0.0532799 0.0727682 0.0923674 -0.0160969 -0.0485002 0.0795648 0.0485641 -0.040023 -0.157065 0.0286025 0.0722159 0.0147646 -0.0762458 0.0492365 -0.040251 -0.136761 0.152854 0.0350413 0.0663817 -0.0654829 0.0763311 0.0747307 -0.0471318 -0.0140537 -0.136204 -0.0212212 0.0126739 0.00496041 0.0600297 -0.00745082 -0.133662 -0.0456984 -0.0344001 -0.00756442 -0.0483793 0.0705846 0.086136 -0.00339135 0.187697 0.0405587 0.0902204 -0.0532501 -0.0822121 0.0152843 0.0687388 0.0327222 -0.0113788 -0.109328 -0.0865608 -0.0137801 -0.0441944 -0.0304457 -0.0273608 0.0914761 0.000483104 0.0448795 -0.10909 0.122324 -0.076831 0.0878067 -0.105489 10
0.0590765 0.0208492 0.0497287 -0.0301673 0.0784367 -0.000386249 -0.0196703 0.035579 -0.0556015 -0.00551727 0.0130532 0.0206359 -0.0130486 -0.000445576 0.0240602 -0.0423949 0.0204429 -0.0629166 -0.0524301 -0.0381329 0.140634 -0.0374354 0.0175744 0.00461542 0.0678991 -0.00454696 0.0092908 0.00869676 -0.0370404 0.0415802 -0.0762937 0.065054 -0.0190217 0.0499564 -0.0721105 0.0212235 0.0221738 -0.0211932 -0.0359383 0.0357229 0.0013878 0.0917531 -0.0122772 -0.0769349 0.0830517 0.0426182 -0.0752259 -0.127741 0.0142619 0.0388307 0.0746718 -0.0466246 0.0473082 -0.0228543 -0.0565322 0.124591 -0.0109952 0.0180348 -0.0421143 0.0220098 0.0558788 -0.00540356 -0.0188032 -0.0450622 -0.0526937 -0.00553686 -0.00684991 0.0689222 0.0152912 -0.0430188 -0.0365345 0.0477472 -0.0447876 -0.0195469 0.0217681 0.0698021 0.0152966 0.141352 -0.000886465 0.0606656 -0.0273648 -0.0121899 -0.00562765 0.0918428 -0.0052093 -0.00436576 -0.0854745 -0.0189504 -0.00634975 -0.0352779 -0.0568057 -0.0552819 0.010316 -0.00361895 0.0232532 -0.0877617 0.0825714 0.00471172 0.0645554 -0.0530187 10
0.0404712 0.0649076 0.00122852 -0.0174407 -0.00412877 -0.0122269 0.00047163 0.0446875 -0.0628019 -0.00753341 -0.0356036 0.061525 -0.0388668 -0.0335453 -0.0167517 -0.0644942 -0.00076699 -0.0146293 -0.04239 0.0366648 0.0459371 0.0335415 -0.0502896 0.00476636 0.0396412 -0.0084961 0.0536679 -0.0207244 0.00700994 0.0311578 -0.0155163 0.00254328 -0.0343575 0.0294699 -0.104063 0.0124867 0.0477775 -0.00438219 -0.021206 -0.0250992 -0.00607224 0.0659998 -0.0462172 -0.00213601 0.0589503 0.0361441 0.0345632 -0.0141882 -0.00923831 0.0133291 0.00226755 0.0251798 -0.00335732 -0.0131985 -0.0428115 0.0497936 -0.0705653 -0.027229 0.0121952 0.00823533 0.0696509 -0.0327049 -0.0125791 -0.0530596 -0.0424796 -0.0142632 -0.0260032 0.0136727 0.0553252 0.0336927 0.0251784 0.0544686 0.0302716 0.0327373 0.0258721 0.0256169 0.0266096 0.0503279 0.0440666 -0.0220241 -0.018933 -0.0147979 -0.0418116 -0.0421311 -0.0395258 -0.0142424 -0.0119192 0.0121044 -0.0302358 -0.0383974 -0.0621923 -0.0220509 -0.00787433 -0.00341429 -0.0167134 -0.0622105 0.0236702 0.00258431 0.120155 -0.00755104 10
0.0737487 0.0378405 0.0653476 -0.0459689 0.103869 0.0128921 -0.0991414 0.0727395 -0.1339 0.0540743 -0.00145406 0.0553736 -0.127531 0.0349438 0.103435 -0.0726601 0.0472417 -0.0749535 -0.120165 -0.0635936 0.212263 -0.0892135 0.123433 -0.0206755 0.0832893 -0.0689793 0.00222716 -0.00881602 -0.118284 0.136919 -0.194431 0.120121 -0.00887485 0.0829803 -0.123821 0.0226112 0.100221 0.0188467 -0.0417309 0.106586 0.0899448 0.179827 -0.031464 -0.124802 0.131912 0.0703747 -0.0886166 -0.1937 0.0375019 0.0418235 0.0591241 -0.101294 0.0379679 -0.0863185 -0.141192 0.145877 0.00417128 0.10063 -0.030742 0.0788192 0.04357 -0.0507671 -0.0531877 -0.128312 -0.0431527 0.0190409 0.0046739 0.0893538 -0.0124619 -0.15066 -0.0545164 0.0336294 0.00186911 -0.0358872 0.0796894 0.15049 -0.0288794 0.233411 0.0205939 0.0740631 -0.066899 -0.0524901 0.0269762 0.17638 0.0350059 0.00445331 -0.164879 -0.0653808 0.0139238 -0.0509708 -0.0740774 -0.059837 0.137098 -0.0295442 0.0408433 -0.1341 0.177678 -0.0561569 0.103995 -0.159658 10
0.0428817 0.0293666 0.0356643 -0.0137396 0.0367796 -0.00306852 -0.0271405 0.0419691 -0.0581531 0.0304124 -0.00889786 0.0163664 -0.024634 -0.000757341 0.00971164 -0.0607549 0.0286234 -0.030377 -0.0504492 -0.0283169 0.0835518 -0.0245156 -0.0163743 0.00896118 0.062653 -0.00410837 0.0234582 -0.00810257 -0.0343832 0.0504265 -0.0420596 0.0487942 -0.0150843 0.0441926 -0.0857818 0.0163887 0.0155811 0.0196245 -0.0272628 0.0262543 0.0161099 0.0648332 -0.0110246 -0.0258166 0.0665346 0.0255776 -0.0257665 -0.0826259 0.0207152 0.021885 0.0406818 -0.0205091 0.0267286 -0.0160875 -0.0390032 0.0942714 -0.019951 0.0214401 -0.0113444 0.0329905 0.0489488 -0.0188562 -0.029213 -0.0462339 -0.0274905 -0.0212424 -0.0284625 0.0177392 0.00983026 -0.0115493 -0.0116662 0.0611198 -0.0195185 -0.00275647 0.0175051 0.0558696 0.0306766 0.106255 0.0351766 0.0269369 -0.0183114 -0.0213 -0.0130894 0.0396826 0.00271202 0.00845426 -0.0420778 -0.000741521 -0.0132032 -0.0176841 -0.0480066 -0.0304143 0.0225426 0.00717996 0.0243701 -0.0696854 0.0667738 -0.0286702 0.0758264 -0.0408114 10
