-0.25691 -0.445028 0.107528 0.45821 0.0209235 0.0369736 0.111109 0.20488 0.488879 0.433608 -0.250509 0.137851 0.093118 0.173015 0.394785 0.0686167 -0.642932 0.233975 -0.321193 0.16725 -0.070753 -0.0845439 -0.150337 -0.0527699 0.116135 -0.218631 -0.0155975 -0.234066 0.360004 -0.560205 -0.148334 -0.0813965 -0.0323861 -0.368037 -0.0358473 -0.137984 -0.372167 0.267762 -0.00659411 -0.12051 -0.495056 -0.144639 0.00843828 0.267208 0.174741 -0.502483 0.43037 -0.652233 -0.176596 0.168975 22
-0.327749 -0.625826 0.179997 0.584903 0.0357347 0.0425413 0.175484 0.262265 0.595842 0.647334 -0.318469 0.300887 0.1987 0.256086 0.518284 -0.00392969 -0.838809 0.324056 -0.527969 0.172619 -0.0170586 -0.126657 -0.189365 -0.0790723 0.187887 -0.22203 -0.111385 -0.362015 0.464646 -0.848655 -0.254525 -0.0841538 -0.138266 -0.443677 0.0826782 -0.156799 -0.440334 0.299806 -0.0199846 -0.141792 -0.671789 -0.115349 0.0210674 0.368392 0.115998 -0.735451 0.560897 -0.929805 -0.213365 0.258916 22
-0.0875472 -0.15049 0.08554 0.0955762 0.0388217 0.0581654 0.0351551 0.155729 0.159322 0.152164 -0.109787 0.0623391 0.0529638 0.0439078 0.154575 0.024896 -0.299246 0.103143 -0.164554 0.0876445 0.0261803 -0.0673345 -0.000162462 -0.026791 0.0769156 -0.0111827 -0.0265051 -0.0856319 0.172259 -0.229531 -0.0616519 -0.0198079 0.00784281 -0.166866 -0.0779545 -0.032849 -0.181119 0.122179 -0.00666231 -0.0703316 -0.16786 -0.0728695 -0.12683 0.0700351 0.0827713 -0.146482 0.099328 -0.253321 -0.0667798 -0.010238 22
-0.346769 -0.687198 0.151762 0.624425 0.0394384 0.0203429 0.266977 0.225806 0.610884 0.647279 -0.332509 0.232795 0.20597 0.265445 0.540712 0.0227768 -0.91294 0.277033 -0.471096 0.185614 -0.0288781 -0.0894466 -0.206474 -0.0898201 0.190887 -0.25169 -0.124007 -0.388277 0.524763 -0.791592 -0.301278 -0.0913791 -0.0756272 -0.513495 0.0545799 -0.224286 -0.567707 0.307985 0.0314696 -0.219455 -0.707964 -0.11323 0.00778121 0.411449 0.184237 -0.755757 0.653613 -0.979399 -0.20888 0.229019 22
0.0117086 -0.195415 0.0167689 0.191003 0.0249485 -0.0380267 0.103811 0.157108 0.150593 0.241577 -0.0891806 0.0251332 0.155604 0.109244 0.213791 -0.0117502 -0.254517 0.126364 -0.198139 0.0219559 -0.0834989 -0.0576234 -0.0468508 -0.0562909 0.153227 -0.0173118 0.0351691 -0.0772751 0.208942 -0.172764 -0.00935107 0.0428761 -0.0551706 -0.108463 0.0558912 -0.0635228 -0.208165 -0.0270413 0.0157905 -0.0491202 -0.243023 -0.0729886 -0.020414 0.10839 0.191238 -0.112632 0.187526 -0.23542 -0.0576803 -0.00553622 22
-0.357242 -0.675434 0.138656 0.640613 0.0379111 0.00148725 0.235767 0.22656 0.62142 0.651375 -0.325505 0.236085 0.2032 0.241344 0.52079 0.0233122 -0.914726 0.262764 -0.509498 0.198077 -0.0365774 -0.093155 -0.21597 -0.0766845 0.156268 -0.254061 -0.12746 -0.391991 0.522213 -0.801165 -0.306627 -0.0928618 -0.0508135 -0.525043 0.0646138 -0.225062 -0.559565 0.304073 0.00471223 -0.208664 -0.721444 -0.0847153 0.00598851 0.412208 0.150199 -0.736085 0.654356 -0.939723 -0.195357 0.21728 22
-0.129436 -0.3111 0.0709278 0.273805 0.0720065 0.0396049 0.169846 0.200788 0.192488 0.28191 -0.16196 0.0836239 0.0316572 0.120282 0.136426 0.0346549 -0.457366 0.184834 -0.268468 0.0890901 -0.00111237 -0.00769089 0.0170019 0.0134987 0.0828082 -0.117352 -0.000455899 -0.213654 0.216072 -0.410567 -0.184311 -0.0360996 0.0262005 -0.259497 0.0127277 -0.075077 -0.25325 0.151903 0.0705025 -0.106872 -0.338028 -0.0810073 -0.0506326 0.154501 0.121539 -0.230885 0.198513 -0.403792 -0.110638 0.0280144 22
-0.373214 -0.634784 0.0295811 0.51218 0.0528822 0.03312 0.22729 0.192076 0.553734 0.692075 -0.248669 0.22357 0.187564 0.133443 0.456571 0.0934577 -0.827645 0.307689 -0.454718 0.176933 -0.103459 -0.11338 -0.168842 -0.0408481 0.233327 -0.233382 2.24708e-06 -0.260818 0.459181 -0.803701 -0.310329 -0.0559174 -0.0147776 -0.479835 0.109748 -0.20708 -0.560069 0.313084 0.0184539 -0.198042 -0.69931 -0.11499 0.0268706 0.370471 0.12102 -0.710663 0.584932 -0.849702 -0.172672 0.214085 22
-0.0417547 -0.0948031 0.0328897 0.0627325 0.0419606 0.0446318 0.0647226 0.101776 0.0948416 0.111741 -0.0780006 -0.0231311 -0.0368805 0.0387143 0.093823 0.0835495 -0.166861 0.0805214 -0.115071 0.031119 -0.0387165 -0.0267075 0.0551379 -0.0163676 0.0302815 -0.0483058 0.0291752 -0.069196 0.0584087 -0.09186 -0.0727064 -0.0312247 -0.0140174 -0.0984659 -0.0433708 -0.0180012 -0.104515 0.0427536 0.0245998 -0.0292873 -0.0865926 0.0124919 -0.103829 0.10927 0.120959 -0.0237657 0.0303537 -0.198892 -0.0205865 -0.0161009 22
-0.334508 -0.674198 0.154963 0.679813 0.0549729 0.0237207 0.283687 0.222501 0.669949 0.644579 -0.315073 0.228607 0.194658 0.261422 0.483397 0.0564289 -0.928176 0.275613 -0.471191 0.198076 -0.0554195 -0.0702711 -0.226914 -0.0103029 0.162956 -0.272501 -0.133311 -0.403662 0.494883 -0.805411 -0.278847 -0.129217 -0.0714621 -0.492971 0.0939175 -0.250367 -0.601196 0.335563 0.0166311 -0.230277 -0.676956 -0.14068 0.0291069 0.454168 0.170572 -0.772278 0.694033 -0.968107 -0.171963 0.246719 22
-0.131698 -0.260551 -0.0299331 0.14494 -0.143903 0.100999 0.108541 0.0844983 0.233981 0.156476 -0.0858134 -0.0278767 0.00941816 0.0697589 0.138942 0.11044 -0.243294 0.0488418 -0.110628 0.0567108 -0.0578944 -0.0109584 -0.0177237 -0.0139788 0.0551231 -0.00050526 -0.0374253 -0.0586489 0.0519798 -0.165349 -0.115731 -0.115914 0.0225242 -0.159658 -0.0612252 -0.0145865 -0.154142 0.0221718 0.127316 -0.0386448 -0.152509 -0.0497683 0.0027181 0.0487328 0.02462 -0.0430582 0.212848 -0.250243 0.000318551 0.0541411 22
-0.180905 -0.301713 0.0613222 0.227035 0.0472397 0.0618308 0.130193 0.165412 0.303491 0.266169 -0.178234 0.0906738 0.0971458 0.106311 0.275859 0.0809625 -0.430667 0.178558 -0.290096 0.0863122 0.000862049 -0.0560137 -0.0883182 -0.0827608 0.103936 -0.168129 -0.0355659 -0.197803 0.240815 -0.405679 -0.128044 -0.0593071 -0.0108411 -0.276654 -0.0134238 -0.088003 -0.256997 0.168971 0.0294141 -0.142146 -0.288981 -0.0286584 -0.0434514 0.171334 0.112802 -0.266412 0.207494 -0.496346 -0.103368 0.0570803 22
-0.139804 -0.312385 0.0743763 0.278716 0.0306976 0.0364909 0.123271 0.15433 0.27687 0.282022 -0.13154 0.0655986 0.0725899 0.132393 0.24561 0.0494478 -0.425322 0.154961 -0.238062 0.0886319 -0.0298121 -0.0534092 -0.0391551 -0.0586623 0.0763777 -0.101838 -0.0514504 -0.178344 0.221436 -0.36346 -0.15718 -0.0752687 -0.0124665 -0.254757 -0.0148341 -0.0735538 -0.253514 0.139503 -0.0010568 -0.0862345 -0.324266 -0.0804214 -0.0612772 0.203406 0.116977 -0.288424 0.243129 -0.429569 -0.104936 0.0623593 22
-0.139693 -0.295469 0.0510651 0.281764 0.0308835 0.0273811 0.11438 0.168926 0.276462 0.28982 -0.146938 0.0785645 0.0709386 0.105618 0.241693 0.0839478 -0.449768 0.136228 -0.236934 0.0505994 -0.0374531 -0.0685201 -0.0466937 -0.0533592 0.106258 -0.0818446 -0.0498103 -0.222114 0.212541 -0.351448 -0.112401 -0.0265832 -0.00929103 -0.282045 -0.048125 -0.0726432 -0.256254 0.144804 0.0137189 -0.106977 -0.322064 -0.0790404 -0.0836315 0.161921 0.111384 -0.304508 0.241128 -0.436439 -0.101985 0.0753183 22
-0.243547 -0.626181 0.0736688 0.582535 0.136689 0.0536964 0.216274 0.225597 0.529614 0.560566 -0.317402 0.176015 0.195789 0.279694 0.459239 0.0308688 -0.884004 0.299746 -0.44051 0.191909 -0.0306703 -0.0926422 -0.160173 -0.054905 0.131769 -0.186117 0.0117316 -0.398814 0.487714 -0.768305 -0.25329 -0.0334233 -0.00452365 -0.544481 -0.0811984 -0.231792 -0.547579 0.301562 -0.0326056 -0.087511 -0.62458 -0.101048 0.0284048 0.411218 0.121746 -0.585822 0.555281 -0.789349 -0.13763 0.15736 22
-0.270377 -0.637873 0.165841 0.536459 -0.00330233 -0.0400907 0.198356 0.22995 0.586696 0.589297 -0.297109 0.205059 0.150855 0.221189 0.546085 0.0457606 -0.833028 0.267436 -0.467477 0.162268 -0.044979 -0.151883 -0.140478 -0.0579383 0.190237 -0.257246 -0.103413 -0.357623 0.462645 -0.735666 -0.245631 -0.130041 -0.0588496 -0.502557 0.0631909 -0.193409 -0.489631 0.261794 0.0272281 -0.193141 -0.660233 -0.106423 0.0467476 0.390988 0.151703 -0.723667 0.578396 -0.864062 -0.196839 0.172263 22
-0.295146 -0.495949 0.141036 0.4887 0.0320264 0.0173607 0.208258 0.233938 0.492975 0.476312 -0.230607 0.169231 0.117589 0.212723 0.39989 0.045885 -0.709457 0.232229 -0.396734 0.182798 -0.0317452 -0.0750169 -0.141012 -0.0859495 0.132216 -0.160649 -0.0838724 -0.311198 0.43021 -0.613009 -0.230266 -0.065259 -0.0455679 -0.408047 0.0539375 -0.160691 -0.433445 0.243121 -0.0363888 -0.168879 -0.537762 -0.0743841 0.00449303 0.341493 0.145163 -0.565278 0.499772 -0.749689 -0.15424 0.166033 22
-0.300217 -0.483978 0.0739448 0.46432 0.0678963 0.0381236 0.182832 0.154052 0.467024 0.535352 -0.204207 0.0851265 0.116998 0.226651 0.392778 0.0191084 -0.706752 0.235172 -0.329002 0.0940239 0.00632821 -0.186723 -0.102749 -0.0658423 0.115165 -0.193217 -0.137477 -0.224547 0.394378 -0.533997 -0.183163 -0.051621 0.0215666 -0.354563 0.0863602 -0.174907 -0.465501 0.331732 -0.0241064 -0.190654 -0.518197 -0.041175 -0.0911554 0.268705 0.146282 -0.515703 0.518235 -0.723149 -0.203333 0.0792919 22
-0.0331053 -0.0809219 0.0260711 0.0127129 0.00160128 0.0338637 0.0887807 0.0705409 -0.019799 0.0456874 -0.00996196 -0.0253254 0.0467256 0.0545079 0.0998814 0.0958086 -0.0540873 0.0669947 -0.0668162 -0.0169058 -0.0647555 -0.0351063 0.117767 -0.0858767 0.0198521 -0.0375736 -0.0430198 -0.0561134 0.0538978 -0.0591205 -0.0103473 -0.0778971 0.0615684 -0.113264 -0.0533744 0.0398373 -0.0058782 0.0838001 0.00272936 -0.0370181 -0.0863011 -0.0744026 -0.1156 0.0826508 0.107066 0.000920658 0.0724529 -0.0813231 -0.0400832 -0.0438396 22
0.0253972 -0.0359389 -0.0110877 0.0005559 0.0413098 0.0472457 0.0379013 0.0890783 0.0088255 0.0233146 -0.0303162 -0.0255103 -0.015762 0.0505323 0.0422389 0.0756295 -0.09861 0.0587931 -0.0418291 0.0035018 -0.0218106 -0.0305182 0.071753 -0.0301927 0.000814468 -0.0166724 0.000693747 -0.0564931 0.0213585 -0.012445 -0.0358195 -0.0523645 0.00377617 -0.0595552 -0.0979195 0.0029238 -0.033741 0.0363888 0.00216622 -0.00887865 -0.0310181 -0.0307946 -0.143666 0.0307307 0.0890711 0.0486745 -0.0655405 -0.077952 -0.0262582 -0.0363824 22
-0.177225 -0.36653 0.0851763 0.32922 0.0320724 0.0352904 0.142145 0.159028 0.330689 0.352334 -0.178723 0.0932739 0.0960301 0.149071 0.292206 0.0515493 -0.517093 0.178061 -0.2943 0.0990109 -0.030604 -0.0693674 -0.0751424 -0.0549054 0.0930509 -0.134311 -0.0562602 -0.221918 0.268773 -0.433392 -0.164557 -0.0705117 -0.0262862 -0.299119 -0.00964682 -0.108413 -0.308712 0.170918 0.00602139 -0.109207 -0.378583 -0.0704955 -0.0510701 0.225539 0.124558 -0.360101 0.304963 -0.51548 -0.111179 0.0932672 22
-0.0425446 -0.196949 0.0521613 0.175149 0.00315386 0.097299 0.0753261 0.0509967 0.184006 0.185398 -0.0972047 -0.00643585 0.0178235 0.125144 0.166398 0.0774216 -0.333576 0.128072 -0.157593 0.0538881 -0.0542385 -0.033764 -0.00290696 -0.047087 0.0611161 -0.0112863 0.0233653 -0.101631 0.117277 -0.285553 -0.0790407 -0.0511988 0.0188171 -0.194368 -0.0335828 -0.108578 -0.174066 0.0313206 0.0194875 -0.0855124 -0.153795 -0.0276494 -0.108998 0.0852905 0.132896 -0.165576 0.109536 -0.273982 -0.0387959 0.0488337 22
-0.260537 -0.52948 0.112852 0.485277 0.0318872 0.0169354 0.191806 0.195098 0.492454 0.489516 -0.233985 0.161837 0.153719 0.214411 0.406367 0.0369953 -0.707234 0.240928 -0.395713 0.126856 -0.0378659 -0.0786025 -0.134071 -0.0795506 0.12517 -0.180495 -0.109709 -0.298705 0.386892 -0.617712 -0.227907 -0.0900347 -0.0434005 -0.415843 0.0356138 -0.154926 -0.448242 0.243494 0.0194645 -0.169801 -0.525704 -0.0929386 -0.00779768 0.315283 0.144826 -0.547343 0.482437 -0.733189 -0.159276 0.149575 22
0.0132759 -0.139937 0.141048 0.0900863 0.0648446 0.0857203 0.0944561 0.172388 0.0485249 0.185799 -0.139265 0.13571 0.0455701 0.00845873 0.143069 0.089314 -0.308435 0.154775 -0.186071 0.0552683 -0.00975666 -0.0357196 0.0453032 -0.00549701 -0.0621679 0.00469132 0.0139811 -0.0927844 0.0523681 -0.280167 -0.0752638 0.020012 -0.036452 -0.195605 -0.0799399 -0.0613026 -0.252532 0.0538672 -0.0448325 -0.222371 -0.258774 -0.0772513 -0.143018 0.110531 0.125907 -0.0611632 0.220797 -0.22573 -0.0900052 0.0829001 22
-0.0957059 -0.38953 0.02555 0.380817 -0.0118088 0.0528734 0.158867 0.225563 0.408098 0.442218 -0.233849 0.115374 0.0403964 0.157216 0.358652 0.0484816 -0.592623 0.229328 -0.323331 0.235671 0.00416907 -0.205886 -0.0877231 -0.0702699 0.026968 -0.192198 -0.0563979 -0.256287 0.316642 -0.568859 -0.31946 -0.0179469 -0.0240527 -0.372368 0.143369 -0.148954 -0.417956 0.23991 0.012695 -0.114409 -0.433186 -0.113944 -0.093431 0.196831 0.163945 -0.547311 0.344927 -0.646542 -0.26113 0.207922 22
-0.112217 -0.275367 0.0552506 0.233678 0.0732646 0.0616863 0.0644256 0.136716 0.176789 0.246508 -0.113777 -0.00748854 0.0735605 0.0709645 0.238297 0.0269409 -0.327972 0.148988 -0.234628 0.0450158 -0.0160207 -0.0517608 -0.0075089 -0.0669316 -0.00051534 -0.0836552 0.00841363 -0.149099 0.155444 -0.261412 -0.0948387 -0.0438914 0.0338055 -0.1604 -0.0833182 -0.0920036 -0.232643 0.183024 -0.0106492 -0.0199318 -0.254479 -0.0362071 -0.092074 0.189212 0.112965 -0.200519 0.13401 -0.327247 -0.0252836 0.0884187 22
-0.219251 -0.417284 0.12005 0.399405 0.0269043 0.010294 0.174395 0.172773 0.378354 0.404088 -0.183579 0.108223 0.133093 0.196282 0.353253 0.0673419 -0.59169 0.202068 -0.32754 0.117619 -0.0110872 -0.0461595 -0.1437 -0.0663538 0.103856 -0.177002 -0.0921929 -0.248814 0.318506 -0.509927 -0.176888 -0.0648405 -0.0294744 -0.345988 -0.0081682 -0.120934 -0.37695 0.214904 -0.0190806 -0.12116 -0.458387 -0.0808564 -0.0246806 0.274018 0.14255 -0.443772 0.400511 -0.601409 -0.14601 0.117869 22
-0.313594 -0.523302 0.133554 0.532874 0.110721 0.0212354 0.168962 0.245719 0.586678 0.547419 -0.332179 0.138244 0.223487 0.295203 0.429218 0.00630961 -0.817421 0.211407 -0.456092 0.190924 -0.0288195 -0.0979481 -0.108924 -0.0185284 0.130267 -0.159408 -0.0850453 -0.320734 0.384672 -0.699225 -0.269033 -0.0741305 -0.0663339 -0.477353 -0.017571 -0.226237 -0.420993 0.264471 0.0419559 -0.180766 -0.639324 -0.0860383 -0.0595996 0.401315 0.199517 -0.683624 0.623896 -0.801551 -0.214373 0.242858 22
-0.139893 -0.321216 0.0750942 0.274362 0.0270632 0.0392388 0.12641 0.142743 0.290467 0.299902 -0.154254 0.0736663 0.0702415 0.136241 0.257464 0.0614211 -0.449561 0.156904 -0.266379 0.0822677 -0.0346352 -0.0715726 -0.0497801 -0.0499588 0.094044 -0.112331 -0.0477056 -0.196625 0.226267 -0.363084 -0.143302 -0.0606111 -0.020541 -0.263481 -0.0262722 -0.0911531 -0.267095 0.144879 0.00223596 -0.0892603 -0.32333 -0.0704174 -0.0580519 0.190758 0.116067 -0.291222 0.256283 -0.434613 -0.100324 0.0618224 22
-0.114178 -0.229926 0.0948688 0.259607 0.0503689 0.053818 0.105899 0.156468 0.265392 0.298746 -0.178936 0.0237118 0.0570447 0.155432 0.223069 0.0451737 -0.421533 0.149197 -0.244604 0.0495705 -0.0535893 -0.0540763 -0.0378202 -0.0595679 0.041124 -0.101103 -0.00913811 -0.146439 0.184717 -0.313656 -0.176336 -0.0752353 -0.0663385 -0.269308 0.0199264 -0.095665 -0.258397 0.170229 -0.0695968 -0.0788079 -0.274348 -0.0139563 -0.0634684 0.138279 0.14168 -0.262684 0.209748 -0.38995 -0.14383 0.0746338 22
0.0148085 -0.0220402 0.0113506 -0.0192562 0.0365127 0.0911773 0.0337562 0.0950922 0.000746523 0.00957082 -0.0254505 -0.0588221 -0.0210991 0.021161 0.0453423 0.0759272 -0.0597669 0.0632416 -0.0491287 -0.0198664 -0.0159541 -0.0350437 0.0640453 -0.0325113 0.00031358 0.00126118 0.0246969 -0.0433494 -0.0127395 -0.0101386 -0.0227306 -0.0208989 0.00730855 -0.0401019 -0.0808484 0.016188 -0.0339658 -0.00180994 0.00517013 -0.00226451 -0.00242758 -0.0466047 -0.135864 0.0239788 0.10134 0.0696333 -0.0883569 -0.0227722 -0.0080498 -0.028315 22
-0.102116 -0.252154 0.033716 0.200081 0.0501123 0.0476029 0.0985981 0.13601 0.193127 0.255933 -0.147349 0.04501 0.0588749 0.101784 0.198316 0.0729831 -0.370238 0.129801 -0.225717 0.0766835 -0.0354988 -0.0462058 -0.00849887 -0.0547964 0.049569 -0.0876103 -0.0414263 -0.153724 0.18214 -0.281669 -0.100563 -0.0667614 -0.0139103 -0.179868 -0.0305006 -0.0702603 -0.201645 0.103854 0.00843915 -0.0894101 -0.270148 -0.0689582 -0.0816803 0.144736 0.1031 -0.231152 0.149656 -0.355503 -0.0887128 0.0599713 22
-0.046292 -0.336575 0.0276138 0.248455 0.112826 0.0750651 0.078169 0.239856 0.239005 0.175504 -0.148005 0.0414921 -0.000616936 0.120209 0.165679 0.169792 -0.3988 0.172746 -0.202294 0.0236968 0.0126407 -0.0440391 -0.0723277 -0.0601223 0.0718187 -0.0778284 -0.204755 -0.109839 0.137306 -0.280754 -0.154182 -0.0727127 0.0105765 -0.174134 -0.090348 -0.124415 -0.252806 -0.0498846 -0.0214077 -0.0485497 -0.252127 -0.131053 -0.11717 0.185261 0.176798 -0.303285 0.146735 -0.327973 -0.111346 0.0649553 22
-0.17867 -0.378101 0.0827801 0.322747 0.0369717 0.017255 0.145057 0.159405 0.351708 0.348584 -0.196708 0.0763484 0.0925375 0.143655 0.239471 0.0652165 -0.478936 0.180953 -0.30349 0.0949965 -0.0182516 -0.0827364 -0.0449337 -0.0450915 0.053106 -0.128544 -0.0702539 -0.206111 0.256807 -0.454799 -0.175283 -0.066548 0.0224513 -0.270792 -0.00378726 -0.0864196 -0.286039 0.177144 -0.0242427 -0.0703161 -0.386047 -0.0371739 -0.0556534 0.20472 0.121569 -0.341216 0.237225 -0.502248 -0.12423 0.106645 22
-0.152936 -0.262288 -0.0745038 0.281643 -0.0305001 0.0133458 0.0658788 0.159209 0.32639 0.244142 -0.254598 0.122159 0.0822003 0.0942327 0.19184 0.108618 -0.551047 0.131206 -0.382564 0.0306988 -0.0174793 -0.135218 -0.184237 -0.0474017 0.0790864 -0.113744 -0.00676738 -0.18586 0.427886 -0.424548 -0.107568 -0.0082559 -0.0732203 -0.353437 -0.0507488 -0.0405826 -0.223934 0.108011 -0.0817951 -0.11243 -0.396528 -0.106423 0.0480468 0.257244 0.00366068 -0.312606 0.237938 -0.390704 -0.104447 0.108145 22
-0.09327 -0.283243 0.0772218 0.248734 -0.0029918 0.0419334 0.13337 0.172205 0.251386 0.242838 -0.116932 0.070823 0.0716924 0.104444 0.305204 0.0423607 -0.407152 0.194713 -0.215769 0.0380583 -0.021151 -0.0483415 -0.0621572 -0.0282356 0.0938636 -0.0763899 0.00732113 -0.182266 0.208128 -0.31632 -0.126254 -0.0956314 -0.0382229 -0.278711 -0.0550766 -0.0899825 -0.204682 0.118926 -0.00952325 -0.103866 -0.279898 -0.0577278 -0.10821 0.206451 0.155503 -0.265067 0.26092 -0.407929 -0.0851458 0.0583689 22
-0.0163015 -0.124917 0.0481422 0.118271 -0.0210884 0.0343789 0.0586568 0.0797077 0.0926896 0.083867 -0.0861977 -0.00550211 0.0149847 0.0690277 0.0967761 0.0670588 -0.194424 0.116408 -0.146095 0.0512396 -0.0689945 -0.0982588 0.0538212 -0.00781322 0.0281476 -0.0284189 0.0249501 -0.0583178 0.106981 -0.131809 -0.111449 -0.110641 -0.00434093 -0.123574 -0.121337 -0.0461217 -0.145251 0.0943973 -0.0171127 -0.0317318 -0.145241 -0.012105 -0.109102 0.0537104 0.145201 -0.0480702 0.0454027 -0.17793 -0.0435648 0.00682915 22
-0.0139431 -0.0753789 0.0125761 0.0446409 0.0329316 0.0605013 0.0507046 0.0888387 0.0518471 0.0683107 -0.0581858 -0.0262583 0.0111187 0.0448485 0.0848878 0.0726723 -0.148564 0.0898327 -0.0939666 -0.00100499 -0.0332868 -0.0356933 0.0496626 -0.0273733 0.0154915 -0.0233783 0.00475836 -0.0562189 0.0362684 -0.0722954 -0.0486139 -0.0413391 0.00789953 -0.0790001 -0.0771018 -0.000408332 -0.0736767 0.0321844 0.0144618 -0.0219689 -0.0661123 -0.0447556 -0.116529 0.0582055 0.0918689 -0.0129335 -0.0140788 -0.116684 -0.0146715 -0.0288293 22
-0.370962 -0.692219 0.165084 0.64394 0.042279 0.0132422 0.234129 0.221159 0.635219 0.662085 -0.295965 0.237254 0.197067 0.265342 0.525136 0.0505068 -0.935138 0.283329 -0.508629 0.198674 -0.0490836 -0.109391 -0.228295 -0.0920583 0.17506 -0.253649 -0.124123 -0.396367 0.523963 -0.830854 -0.295652 -0.102527 -0.0564475 -0.545963 0.0621851 -0.244403 -0.564326 0.319798 0.0186177 -0.203015 -0.731706 -0.109735 0.0258084 0.421887 0.165051 -0.77076 0.672323 -0.958177 -0.199328 0.221396 22
-0.276563 -0.540191 0.121415 0.504543 0.0406307 0.0153469 0.184195 0.202666 0.494472 0.526547 -0.252099 0.169553 0.155001 0.216287 0.431818 0.0356705 -0.738578 0.237152 -0.417083 0.161233 -0.0343126 -0.0915367 -0.146107 -0.0686981 0.13983 -0.197072 -0.101929 -0.316868 0.404494 -0.641241 -0.230283 -0.0969563 -0.0419036 -0.422205 0.0441958 -0.177175 -0.443017 0.254213 0.00342335 -0.153749 -0.566473 -0.0940868 -0.0101105 0.322896 0.144755 -0.581566 0.496384 -0.762183 -0.160206 0.163397 22
-0.146767 -0.281268 0.133574 0.336505 -0.0449711 0.0479569 0.172255 0.176832 0.314976 0.341873 -0.226677 0.0135747 0.0781919 0.103488 0.322712 0.00590752 -0.451054 0.169846 -0.311403 0.0687615 -0.0226088 -0.115844 -0.0581184 -0.102112 0.0800382 -0.135428 -0.0498372 -0.259056 0.284315 -0.430514 -0.181314 -0.0905696 0.0121296 -0.26367 0.00366469 -0.114422 -0.324471 0.156094 0.00135311 -0.0984145 -0.348164 -0.113689 -0.0284591 0.21507 0.0840471 -0.325328 0.317845 -0.465029 -0.104412 0.0849976 22
-0.020158 -0.205538 0.0516417 0.264066 0.0361728 -0.0368517 0.110291 0.153084 0.147976 0.229991 -0.104232 -0.0211222 -0.0214774 0.116439 0.145101 -0.00362939 -0.341662 0.0756648 -0.198895 0.00182233 -0.0131495 -0.002682 -0.0357295 -0.012816 0.0544132 -0.0397628 -0.00153342 -0.256561 0.0709784 -0.203981 -0.0357494 0.00302488 0.00491438 -0.12117 -0.024398 0.0436932 -0.218588 -0.017165 -0.0890107 -0.0922746 -0.262639 -0.0308684 -0.130995 0.0383234 0.170832 -0.141633 0.0633397 -0.308765 -0.0635507 -0.0574748 22
-0.0821833 -0.230159 0.0687413 0.222392 -0.028987 0.0478813 0.0648694 0.0915402 0.288778 0.22201 -0.115832 0.00348259 0.067411 0.0644419 0.278588 0.0827973 -0.359969 0.229162 -0.179838 0.0036849 0.0183638 -0.107542 0.00459142 -0.0820397 0.0180528 -0.123773 -0.0522116 -0.188452 0.0677218 -0.30191 -0.123516 -0.0851074 0.0322412 -0.204136 -0.0598928 -0.153293 -0.152084 0.167595 -0.040294 -0.0421438 -0.266637 -0.0529815 -0.0931636 0.20446 0.194233 -0.238389 0.21533 -0.320938 -0.0859864 0.0186079 22
-0.17215 -0.356166 0.0860596 0.334677 0.0296385 0.0211472 0.139466 0.157652 0.320751 0.342192 -0.178299 0.103166 0.0908098 0.149171 0.289638 0.0504584 -0.509898 0.178492 -0.291481 0.0950532 -0.0375677 -0.071381 -0.0648298 -0.0508099 0.0920854 -0.136693 -0.0651132 -0.224282 0.261658 -0.439875 -0.158629 -0.0738212 -0.0284004 -0.301696 -0.0122769 -0.107204 -0.304786 0.171546 0.00187099 -0.0933235 -0.378927 -0.0688827 -0.0564909 0.232288 0.119635 -0.352074 0.29559 -0.513513 -0.112844 0.0989736 22
