0.0872186 0.151618 -0.154139 -0.0112583 0.0106322 -0.0132016 -0.0748625 0.0922802 0.0196794 -0.0531864 -0.0353216 -0.286685 -0.207328 -0.171847 -0.0567261 -0.0264819 -0.0900116 -0.101087 0.190036 0.193472 -0.258005 0.199131 0.0628548 0.0454674 0.0666836 0.0303434 0.221415 -0.0525954 -0.0367192 -0.185914 -0.0228506 -0.129791 -0.179223 0.113011 -0.0919932 0.0577347 0.229933 -0.0163415 -0.071556 0.0375329 0.212704 -0.136918 0.203774 0.0899815 -0.123211 0.203847 -0.0557296 -0.0575472 0.107363 -0.0453698 26
0.021505 0.0183385 -0.0862355 0.00409915 -0.00688979 -0.0786617 -0.0607283 0.064496 -0.0118762 -0.0764068 -0.0530219 -0.264375 -0.142687 -0.0955299 -0.0261163 0.00219225 -0.0746638 -0.0641787 0.143865 0.155207 -0.164446 0.116701 0.0560831 0.0191895 0.0645783 0.0801493 0.185462 -0.0180022 -0.0821624 -0.123508 0.0167429 -0.08337 -0.15009 0.0814343 -0.094182 0.0172636 0.158741 0.0173394 -0.0974409 0.0263087 0.16593 -0.115487 0.114061 0.0885461 -0.0774153 0.158456 -0.0936173 -0.0526398 0.0961413 -0.00580522 26
0.0489274 0.0303471 -0.115955 -0.0140135 0.00262733 -0.0717991 -0.0552404 0.0696985 -0.075232 -0.0621508 -0.0285282 -0.13044 -0.0420466 -0.115358 -0.0373063 0.0189828 -0.0501747 -0.0589422 0.13557 0.0904251 -0.112874 0.0812526 0.0452889 -0.0130651 0.0306432 0.0301633 0.0906357 -0.0265493 -0.0509095 -0.0536065 0.00969051 -0.0751643 -0.0931447 0.031909 -0.0646567 -0.00761968 0.0965845 0.0680705 -0.0671816 0.0319583 0.112074 -0.109016 0.134889 0.0756622 -0.0235136 0.118489 -0.0609146 -0.0527391 0.0689969 0.00117312 26
0.113905 0.123262 -0.2066 0.0108163 0.02574 -0.0326118 -0.073385 0.11944 0.019532 -0.0610153 -0.0641414 -0.308822 -0.185351 -0.163979 -0.0389087 0.00399133 -0.0824824 -0.099788 0.187677 0.215752 -0.239837 0.203681 0.0814331 0.01526 0.0640925 0.04921 0.226899 -0.0119736 -0.0752588 -0.171616 0.026806 -0.115266 -0.160324 0.0873843 -0.0937291 0.0787185 0.243533 -0.00606988 -0.0814809 0.0555049 0.233856 -0.172506 0.184654 0.0933772 -0.122086 0.200765 -0.0463373 -0.0208974 0.158131 -0.0479981 26
0.233619 0.240942 -0.31017 -0.019677 0.00558768 -0.0156008 -0.18004 0.097092 0.182764 -0.0906427 -0.146434 -0.528941 -0.360232 -0.275556 0.0022552 -0.013176 -0.142675 -0.123709 0.335321 0.314317 -0.437426 0.368566 0.155043 0.0513506 0.0832645 0.0394774 0.373845 -0.0607362 -0.11382 -0.292002 0.070314 -0.2084 -0.279037 0.183194 -0.150477 0.182166 0.434125 -0.0514748 -0.0484739 0.103025 0.412713 -0.290385 0.29025 0.149558 -0.208356 0.339166 -0.0447267 -0.0475411 0.248336 -0.0302783 26
0.141332 0.0275144 -0.169264 0.0117903 0.0108633 0.00651771 -0.0885962 0.126964 0.0489876 -0.139545 -0.0678367 -0.279934 -0.142477 -0.152382 -0.0990537 0.061218 -0.14172 -0.063142 0.179998 0.225085 -0.221254 0.179983 0.0959282 0.0871622 -0.00448513 -0.00121189 0.192444 0.00783939 -0.129982 -0.105886 0.0483736 -0.105162 -0.300496 0.0991302 -0.0759966 0.145972 0.21542 0.00762309 -0.121343 0.035711 0.253586 -0.155213 0.153828 0.19871 -0.112058 0.13268 -0.152039 -0.0936902 0.142213 -0.0703835 26
0.191183 0.244715 -0.306441 0.00334049 0.038941 -0.00812139 -0.16054 0.140641 0.177937 -0.07623 -0.0878307 -0.529069 -0.323003 -0.307272 -0.0456028 -0.00661742 -0.141655 -0.153815 0.350825 0.32311 -0.425054 0.333681 0.138175 0.0198004 0.11839 0.0795039 0.385475 -0.0918403 -0.0822718 -0.325192 0.0999629 -0.173268 -0.260115 0.152529 -0.156879 0.17969 0.44544 -0.0103381 -0.11909 0.102472 0.414906 -0.272918 0.275303 0.177662 -0.19731 0.366913 0.0319817 -0.0116852 0.193102 -0.0916497 26
0.215847 0.245376 -0.291298 -0.0459072 0.0587548 -0.0339297 -0.115404 0.15078 0.159553 -0.0580864 -0.0774874 -0.464379 -0.34063 -0.248082 -0.0729459 -0.0197058 -0.154148 -0.10223 0.281 0.334237 -0.380463 0.344193 0.11584 0.0269298 0.0955555 0.106523 0.367893 -0.057559 -0.123341 -0.302984 0.11999 -0.180109 -0.254261 0.14325 -0.159395 0.0620378 0.407406 -0.0607955 -0.102556 0.115177 0.370664 -0.291847 0.274668 0.155768 -0.199953 0.351181 0.0121993 -0.0305396 0.19523 -0.0488067 26
-0.0125424 -0.0124613 -0.0589039 0.0161606 0.0214759 -0.0450051 -0.0212988 0.0810457 -0.0840349 -0.0511641 0.0197387 -0.104306 -0.0636601 -0.0395906 -0.0327167 0.0224973 -0.0284387 -0.0313907 0.0480602 0.0712352 -0.0927647 0.0592979 0.0425585 0.0354398 0.0298676 0.0339257 0.0554072 -0.00238235 -0.0402 -0.0463927 -0.0150471 -0.0456047 -0.0599408 0.000148684 -0.046065 -0.0165677 0.0390077 0.0350032 -0.0430451 0.00560698 0.0541038 -0.0595254 0.0721075 0.0460473 -0.0172229 0.0430166 -0.0673682 -0.0326 0.0585832 -0.0142772 26
0.143149 0.162681 -0.221536 -0.000662457 0.0319161 -0.0294283 -0.105141 0.116263 0.0765395 -0.0524498 -0.0696381 -0.373097 -0.239348 -0.19365 -0.0476569 -0.00231413 -0.101103 -0.11009 0.229657 0.236228 -0.297283 0.257153 0.0875381 0.019164 0.0834156 0.0615655 0.256488 -0.0319496 -0.0690926 -0.207031 0.0525099 -0.129747 -0.189646 0.11852 -0.114821 0.0945774 0.284369 -0.00870181 -0.0805502 0.0785002 0.284328 -0.194679 0.208298 0.127561 -0.141128 0.25596 -0.0238368 -0.0231011 0.173692 -0.0456539 26
0.241243 0.27333 -0.33831 -0.0108522 0.0449209 -0.0157957 -0.157765 0.147307 0.19258 -0.0513931 -0.114768 -0.558566 -0.376888 -0.289501 -0.0459616 -0.00621654 -0.153854 -0.155251 0.337273 0.342421 -0.434679 0.404617 0.12597 0.0203197 0.1225 0.0844251 0.392551 -0.0565767 -0.0921232 -0.323664 0.0941451 -0.189262 -0.265198 0.186218 -0.169956 0.175796 0.461273 -0.0400541 -0.095059 0.113717 0.439745 -0.290221 0.29282 0.19395 -0.223498 0.398703 0.0128762 -0.0268473 0.234969 -0.0732551 26
0.077915 0.073082 -0.13062 0.00483998 0.0151641 -0.0360935 -0.0440357 0.0858482 -0.00742967 -0.0639566 -0.0326665 -0.237184 -0.141799 -0.114114 -0.0406832 -0.00348625 -0.0483493 -0.0745247 0.137576 0.136295 -0.19266 0.131436 0.0545144 0.0175609 0.041585 0.0563524 0.140398 -0.019661 -0.0460583 -0.123386 0.0101765 -0.0757621 -0.114805 0.0520655 -0.0652765 0.0366859 0.135331 0.0229041 -0.0741079 0.051611 0.175883 -0.111659 0.147955 0.0760469 -0.0652149 0.141602 -0.0547811 -0.0150049 0.108374 -0.0206962 26
0.0841478 0.0611519 -0.181389 0.0140442 -0.00140546 -0.0251598 -0.0470542 0.100715 0.00487535 -0.0874803 -0.064921 -0.21817 -0.174808 -0.148807 -0.0531146 -0.015267 -0.043362 -0.098722 0.179272 0.194989 -0.242921 0.199845 0.0141897 0.0238401 0.0346252 0.0159187 0.141528 -0.0101671 -0.0973907 -0.150232 -0.0368464 -0.102204 -0.166407 0.117114 -0.0739467 0.0150373 0.165648 0.0371475 -0.0748177 0.0205608 0.185642 -0.151158 0.161389 0.0833478 -0.0845941 0.203094 -0.00828187 -0.00750499 0.165694 -0.0827364 26
-0.00099605 0.0143258 -0.0655563 0.0175177 0.0120897 -0.040911 -0.0254904 0.0733873 -0.0846018 -0.0496095 -5.27711e-05 -0.116004 -0.0515185 -0.0602569 -0.0447323 0.0131211 -0.0268578 -0.0396377 0.0829001 0.0845474 -0.0984163 0.0567346 0.0379975 0.0166411 0.0365419 0.0337237 0.0520734 0.000509371 -0.0494854 -0.0362841 -0.0125058 -0.0467511 -0.0854888 0.016475 -0.037103 -0.00623307 0.0278871 0.0349937 -0.0551465 0.0262998 0.0535331 -0.0566193 0.0909424 0.0418466 -0.0189064 0.0441016 -0.0736894 -0.0185562 0.0886515 -0.0104865 26
0.278209 0.304561 -0.341998 -0.0201771 0.0313223 -0.00206395 -0.158928 0.154888 0.221216 -0.0475187 -0.12291 -0.596214 -0.403147 -0.315006 -0.0376109 0.00141783 -0.159361 -0.17556 0.364415 0.361773 -0.470423 0.430441 0.103712 0.0326914 0.130504 0.0911006 0.431634 -0.0815282 -0.103002 -0.350024 0.107034 -0.199912 -0.272102 0.205116 -0.180395 0.183059 0.5178 -0.0458368 -0.102809 0.129056 0.491197 -0.318307 0.303522 0.197006 -0.230421 0.413367 0.0194282 -0.0261985 0.234652 -0.0623024 26
0.182001 0.173052 -0.211792 0.0264467 0.0672697 -0.0336703 -0.143238 0.081552 0.105429 -0.0609159 -0.0918128 -0.409081 -0.291936 -0.234288 -0.0477076 -0.00970045 -0.131007 -0.104726 0.233435 0.280145 -0.306294 0.285944 0.0977765 -0.00634365 0.100625 0.0846347 0.288389 -0.043561 -0.0873734 -0.225452 0.0523873 -0.155607 -0.214159 0.141787 -0.178959 0.11011 0.343921 -0.00264054 -0.0741469 0.089957 0.312531 -0.237592 0.239696 0.148256 -0.171146 0.305321 -0.0292028 -0.0080512 0.149642 -0.079405 26
0.222296 0.27095 -0.335231 0.0200974 0.093031 0.0142249 -0.18065 0.161247 0.181077 -0.0173246 -0.0681446 -0.595249 -0.413037 -0.264822 -0.0455077 0.0200644 -0.100981 -0.182163 0.366699 0.37252 -0.402679 0.367868 0.134322 0.0369093 0.115551 0.0905089 0.369529 -0.0449334 -0.118299 -0.335767 0.0774422 -0.172761 -0.316755 0.164663 -0.130649 0.134832 0.419313 -0.0106772 -0.0756007 0.151734 0.450567 -0.25124 0.290049 0.177286 -0.216122 0.346915 -0.0461471 -0.0440361 0.197879 -0.0694927 26
-0.0582276 -0.00273219 -0.0510016 0.0602393 -0.0049492 -0.0244785 -0.00372047 0.0574297 -0.127628 -0.0447668 0.0283028 -0.0454785 0.000157567 0.00766756 -0.0363384 -0.0334518 0.00979526 -0.0103836 0.0274336 0.0479862 -0.0763157 0.0183968 0.0522424 0.0314324 0.0177277 -0.00432008 0.0719893 0.0124872 -0.0372597 -0.0310239 -0.00871353 -0.0537612 -0.0911187 0.0106863 -0.0360023 -0.0328325 0.0374242 0.0318003 -0.0456106 0.0305483 0.0273966 -0.0676795 0.0644454 0.0107338 -0.00464096 0.0459005 -0.0651288 -0.0478057 0.0790809 -0.0189755 26
0.189983 0.20037 -0.276106 -0.0098523 -0.00434646 -0.0191075 -0.135225 0.116655 0.122501 -0.0590694 -0.0877899 -0.427073 -0.286504 -0.230842 -0.0612031 0.0276553 -0.122061 -0.14323 0.241795 0.272389 -0.313303 0.339643 0.103933 0.0174735 0.0979678 0.0680763 0.308488 -0.0449436 -0.106693 -0.273489 0.0745104 -0.150225 -0.233813 0.154705 -0.15226 0.141527 0.361836 -0.0199515 -0.0920512 0.0714824 0.359598 -0.192956 0.226038 0.138409 -0.185912 0.325619 0.033609 -0.041226 0.234562 -0.0427397 26
0.056635 0.064043 -0.127333 0.0124841 0.0181539 -0.0399496 -0.0643786 0.0931307 -0.0233444 -0.0462598 -0.0300456 -0.208295 -0.127044 -0.106728 -0.0553149 -0.00582153 -0.0714902 -0.0791607 0.137551 0.146907 -0.18573 0.140888 0.0473074 0.0140087 0.0422273 0.0508401 0.141438 -0.00383384 -0.0542335 -0.0979336 0.0235802 -0.0827282 -0.124593 0.0608679 -0.0640147 0.0255356 0.136932 0.0181953 -0.0590687 0.0527072 0.164037 -0.116045 0.132136 0.0707784 -0.0721687 0.138139 -0.0580534 -0.0295014 0.11919 -0.024016 26
0.0124678 0.00986927 -0.0778575 0.0173647 0.0266931 -0.0522143 -0.00325776 0.0806796 -0.0713514 -0.0525445 0.0074038 -0.131956 -0.0447205 -0.0666218 -0.0388382 0.0129609 -0.0185125 -0.0596781 0.0948422 0.106129 -0.111202 0.0737885 0.0395634 0.0116687 0.000206405 0.0432711 0.0880415 -0.0138107 -0.0474956 -0.0358341 -0.0121703 -0.0398406 -0.0896325 0.0318243 -0.050301 -0.00991903 0.0619021 0.049391 -0.059601 0.0553462 0.0776658 -0.0791506 0.0917948 0.0716773 -0.0359069 0.0597959 -0.0865343 -0.0279368 0.114034 4.19579e-05 26
0.0919286 0.132632 -0.159059 0.0199587 0.0280607 -0.0242116 -0.0508433 0.098598 0.0178257 -0.0446008 -0.0516869 -0.256533 -0.175332 -0.14838 -0.0303441 -0.0102768 -0.0561073 -0.0523031 0.172122 0.190119 -0.205932 0.18066 0.060107 0.010116 0.0563604 0.0667129 0.170157 -0.00182022 -0.0613308 -0.148378 0.0437738 -0.116552 -0.159161 0.0764518 -0.111688 0.0517801 0.159762 0.0130268 -0.0618913 0.0464353 0.213836 -0.124983 0.166719 0.0850406 -0.0974365 0.180696 -0.0392104 -0.0173503 0.154229 -0.060231 26
0.132283 0.135257 -0.240195 -0.00802772 0.0658338 -0.00602951 -0.0952093 0.120954 0.0490951 -0.0634253 -0.0751633 -0.284726 -0.208625 -0.145053 -0.0606819 0.0165912 -0.112636 -0.0834649 0.185627 0.232918 -0.238415 0.220329 0.080202 0.0244315 0.0673894 0.0671836 0.22692 -0.0552234 -0.0447491 -0.180038 0.0322278 -0.121299 -0.17214 0.0887123 -0.0863061 0.0848119 0.241269 0.00801137 -0.0726837 0.0740444 0.231908 -0.155374 0.188202 0.123811 -0.103684 0.227998 -0.0344993 -0.0217804 0.150664 -0.0153773 26
0.156498 0.178217 -0.245048 -0.00590434 0.0363036 -0.0259547 -0.121117 0.124643 0.0960174 -0.0579997 -0.0710357 -0.413912 -0.254141 -0.207135 -0.0498413 -0.0080914 -0.106938 -0.121346 0.246758 0.256549 -0.317402 0.288598 0.0914483 0.0188065 0.0915818 0.0725002 0.275442 -0.029221 -0.0659808 -0.221127 0.0597342 -0.13863 -0.20044 0.130724 -0.129425 0.115644 0.315223 -0.0127006 -0.0799132 0.0917238 0.311679 -0.208041 0.225041 0.13572 -0.164966 0.27984 -0.0188049 -0.028826 0.189001 -0.0503434 26
-0.00208096 0.0135028 -0.0586975 0.00473715 0.0239513 -0.0505306 -0.0434843 0.0933689 -0.0673643 -0.0569807 -0.0126682 -0.122119 -0.0432235 -0.0512213 -0.0625473 0.00468249 -0.0320247 -0.0247684 0.0660049 0.101155 -0.105833 0.0872176 0.0341025 0.00769283 0.0295957 0.0212307 0.0758577 0.00842306 -0.0426715 -0.0342073 -0.00977793 -0.0562486 -0.0919421 0.00743907 -0.0245864 -0.0355657 0.0550082 0.0449552 -0.0755654 0.0175559 0.0793032 -0.0603035 0.114192 0.0650829 -0.0297647 0.0772494 -0.0716009 -0.0266681 0.107674 -0.0015714 26
0.195419 0.199984 -0.264479 -0.0192047 0.0320638 -0.0129935 -0.115136 0.100569 0.130151 -0.0567486 -0.101979 -0.413271 -0.2664 -0.197198 -0.0444311 0.00682691 -0.095072 -0.117822 0.267157 0.241648 -0.35275 0.261347 0.10433 0.0336775 0.0960453 0.0869148 0.294835 -0.0225455 -0.0730237 -0.230551 0.085248 -0.161405 -0.198895 0.117083 -0.13175 0.116771 0.305605 -0.00137928 -0.0887687 0.0807351 0.342685 -0.219581 0.208853 0.120376 -0.149114 0.298269 4.33882e-05 -0.0131441 0.193656 -0.0418123 26
0.165067 0.190278 -0.250829 -0.00483399 0.0302389 -0.0238225 -0.122478 0.117397 0.121153 -0.0536242 -0.0760721 -0.422859 -0.282412 -0.218904 -0.0378421 0.00657729 -0.126416 -0.126366 0.241074 0.271199 -0.330702 0.294515 0.12582 0.0150226 0.0797645 0.0430775 0.293451 -0.0578671 -0.0675616 -0.222085 0.0753511 -0.15612 -0.206566 0.137279 -0.124448 0.125729 0.318265 -0.0269792 -0.081071 0.0727202 0.340334 -0.231364 0.226115 0.15048 -0.166864 0.300578 -0.0140504 -0.0313259 0.183849 -0.04924 26
0.205477 0.214036 -0.314474 0.0171002 0.0221687 -0.0216571 -0.183037 0.0934782 0.183931 -0.168869 -0.0797617 -0.476365 -0.38908 -0.311904 0.0233007 -0.0710796 -0.151293 -0.162745 0.325124 0.302998 -0.413008 0.343893 0.0613108 -0.0140901 0.0819569 0.0425985 0.315979 -0.1058 -0.0880313 -0.280543 0.164551 -0.167666 -0.25974 0.169249 -0.119617 0.21204 0.412348 0.0179548 -0.0644627 0.0857062 0.415543 -0.22218 0.252144 0.138896 -0.164541 0.40097 -0.00541006 -0.00168275 0.26277 -0.00298128 26
-0.0212226 -0.0458463 -0.0117112 -0.00438937 0.0106198 -0.010596 0.0101095 0.0636164 -0.126991 0.00174355 -0.0293241 -0.0884435 -0.0544742 -0.0389784 -0.0848023 -0.0336898 -0.0269085 -0.0715826 0.000690889 0.0745455 -0.128826 0.0192464 0.0373775 0.0595043 0.0287548 0.0225553 -0.0134895 -0.0487898 -0.0133393 -0.0573285 -0.0658583 -0.0208966 -0.0629452 0.0264811 -0.0395038 -0.0635706 0.00314148 0.0365724 -0.0567281 0.0280011 -0.0143276 -0.0420249 0.0636376 0.00134748 -0.0279278 0.0403546 -0.0653829 0.00913363 0.0141766 -0.0268426 26
0.17742 0.211635 -0.281162 -0.0226287 0.0268803 -0.0179557 -0.126088 0.126985 0.121158 -0.065624 -0.0881491 -0.461586 -0.292326 -0.250085 -0.0462641 -0.0150963 -0.11782 -0.140004 0.265424 0.275063 -0.343098 0.326117 0.0884891 0.0234047 0.0922441 0.0746081 0.311455 -0.0513099 -0.0901813 -0.265405 0.0586724 -0.145197 -0.193696 0.150755 -0.142438 0.128999 0.358662 -0.0217095 -0.0856811 0.0840463 0.355772 -0.248714 0.252195 0.145463 -0.170125 0.323294 -0.00734566 -0.0238256 0.202506 -0.0565349 26
0.123246 0.140391 -0.202891 -0.00059196 0.0264374 -0.0368227 -0.0954587 0.10826 0.0539141 -0.0563413 -0.0649539 -0.335856 -0.204271 -0.179858 -0.0461325 -0.0010338 -0.0949752 -0.0975367 0.206517 0.217799 -0.270353 0.231541 0.0770121 0.0231369 0.0742816 0.0599477 0.227059 -0.0211847 -0.0715087 -0.189907 0.0397146 -0.118464 -0.170181 0.10361 -0.1051 0.0834746 0.247015 -0.00278965 -0.0758394 0.0660895 0.25249 -0.172287 0.193956 0.114999 -0.123393 0.227549 -0.0287545 -0.0213063 0.167836 -0.0419255 26
0.0625583 0.00619344 -0.112046 0.0175196 0.0919693 -0.0395739 -0.0091312 0.0957957 -0.00794868 0.0143088 -0.0978061 -0.221238 -0.0856941 -0.0472609 -0.07082 0.0282356 -0.067544 -0.070149 0.140122 0.196314 -0.11856 0.0982864 0.0227557 0.0311066 0.0442002 0.0305461 0.0788274 -0.0316881 -0.0464734 -0.1068 0.0179373 -0.129646 -0.177695 0.0443564 -0.06186 0.0680192 0.153023 0.00386927 -0.0634215 0.0272204 0.116209 -0.0825339 0.137389 0.0472094 -0.079778 0.134581 -0.0586877 -0.023793 0.124707 0.0181574 26
0.0697742 0.10642 -0.16905 -0.0591513 -0.0210998 -0.113274 -0.142339 0.15095 0.0155975 -0.0851273 -0.0831683 -0.232379 -0.0402891 -0.129246 -0.104013 0.0027318 -0.0145377 -0.0593295 0.21927 0.159219 -0.119855 0.120702 0.086467 0.0974631 0.0524544 0.0755493 0.135269 0.024549 -0.00984246 -0.175472 0.0172511 -0.129432 -0.170329 -0.0215082 -0.138572 0.0309318 0.104652 -0.0154166 -0.0888703 0.118465 0.272564 -0.10023 0.17349 0.187015 -0.0801161 0.103853 -0.0496405 -0.0792118 0.139517 -0.0877982 26
0.0386776 0.0357317 -0.0871028 0.0146763 0.031445 -0.0396193 -0.0479402 0.079955 -0.0643783 -0.0433846 -0.0106492 -0.14916 -0.076255 -0.0821205 -0.0384119 0.00785893 -0.0344073 -0.0584198 0.10905 0.115106 -0.134636 0.0646454 0.0523485 0.025009 0.0394524 0.0333372 0.10273 -0.00517788 -0.0357354 -0.0657118 0.00652051 -0.0557449 -0.103234 0.0462563 -0.0516802 0.00373166 0.0770575 0.0292196 -0.0831875 0.029732 0.101249 -0.0783021 0.113902 0.045761 -0.0401372 0.0779684 -0.0659628 -0.0133782 0.102441 -0.0136675 26
0.127527 0.217562 -0.280437 0.00874089 0.0623122 0.0273519 -0.103063 0.0992977 0.0866155 -0.0760575 -0.108813 -0.356152 -0.247498 -0.259351 -0.00892309 -0.0123831 -0.0433503 -0.0994564 0.208001 0.261708 -0.311063 0.28245 0.126806 0.0181039 0.0206727 0.0854393 0.303896 0.00130208 -0.107193 -0.264633 -0.00224475 -0.196636 -0.201418 0.190076 -0.0577665 0.0614295 0.279285 -0.0135438 -0.0798598 0.145912 0.325559 -0.160013 0.218888 0.15396 -0.170906 0.281851 0.0191638 -0.0441847 0.168525 -0.0710043 26
0.156295 0.120447 -0.214043 0.00460061 0.0191106 -0.0954823 -0.0323086 0.100925 0.0889146 -0.0303659 -0.0287138 -0.350452 -0.259916 -0.161614 -0.0329408 -0.0138645 -0.121559 -0.110205 0.238568 0.21084 -0.294474 0.171095 0.0182046 -0.0369126 0.141134 0.0720988 0.243858 0.0257759 -0.0872388 -0.19463 0.0299787 -0.137718 -0.213839 0.0581199 -0.135782 0.0930253 0.22807 -0.0663142 -0.0375763 0.0478631 0.18396 -0.201598 0.175115 0.116882 -0.195529 0.193513 -0.0334577 -0.0380275 0.107267 -0.0648438 26
0.00691242 0.014552 -0.0789956 0.0174013 0.0123653 -0.0419249 -0.0141124 0.0564286 -0.0628433 -0.0617665 -0.0251874 -0.12527 -0.0573848 -0.0884185 -0.0499617 -0.0090141 -0.0243343 -0.0287407 0.099874 0.107591 -0.117762 0.064445 0.0415516 0.0195719 0.0544616 0.0449939 0.0677116 0.0252831 -0.0345602 -0.0419731 0.011857 -0.061432 -0.0800437 0.0240425 -0.0427824 0.0269266 0.0608848 0.0156494 -0.0640606 0.0337016 0.0755413 -0.0842452 0.0679932 0.0196297 -0.024178 0.0706074 -0.0860686 -0.0194231 0.071203 -0.0205347 26
-0.00829566 -0.0204152 -0.0410784 0.0101365 0.0126113 -0.0457742 -0.00576819 0.0660098 -0.0951697 -0.0492697 -0.00503168 -0.0823719 -0.0219274 -0.0393529 -0.0389575 0.00531305 -0.0180169 -0.0441131 0.0663785 0.0702891 -0.0812903 0.0263008 0.03009 0.015005 0.0241575 0.0338628 0.054049 0.0115296 -0.0308678 -0.0175716 -0.0158752 -0.0461957 -0.0665234 0.0103264 -0.021871 -0.0232796 0.0167783 0.038969 -0.0568779 0.0293452 0.0470149 -0.0469744 0.0663846 0.0336274 -0.00618557 0.0363155 -0.0767203 -0.00366958 0.0778051 -0.00646 26
0.0636148 0.0444284 -0.0925259 -0.0168019 0.11476 0.00315692 -0.0764704 0.097165 -0.0314347 -0.0467501 -0.00404834 -0.173841 -0.0703575 -0.0972128 -0.0631841 0.0171244 -0.0770991 -0.0540209 0.115991 0.128489 -0.154234 0.137214 0.0308014 0.0214381 0.0595188 0.0641567 0.159396 -0.0502384 -0.0358198 -0.14901 -0.0319968 -0.103169 -0.112663 0.0679225 -0.0408846 0.0126616 0.134759 0.000790574 -0.0834078 0.0444823 0.154691 -0.146399 0.137544 0.0511513 -0.0622339 0.152728 -0.0369857 -0.00158059 0.103208 -0.0405053 26
0.0633678 0.0675677 -0.101328 -0.0167645 0.0224875 -0.0683238 -0.00980003 0.0495821 -0.0550686 -0.0374905 -0.046139 -0.112822 -0.0669673 -0.0738568 -0.0610643 0.0258852 -0.0492094 -0.00417389 0.112257 0.0826282 -0.1728 0.0609051 0.0340704 -0.0349686 0.0280242 0.0291107 0.103905 0.0182172 -0.0393145 -0.0914893 -0.0137271 -0.056755 -0.0970071 0.0100831 -0.0432273 -0.0107684 0.0933472 0.0297684 -0.0902006 0.0347826 0.0768222 -0.0494579 0.092276 0.0691479 -0.0138979 0.0813262 -0.0622082 -0.00464522 0.105498 -0.0071598 26
0.0635515 0.0918962 -0.133763 0.0112375 0.0266824 -0.0409189 -0.0707781 0.10204 -0.0101798 -0.0516505 -0.030795 -0.257453 -0.133617 -0.122989 -0.0620403 0.00469089 -0.0587028 -0.0885066 0.156278 0.169587 -0.191069 0.166022 0.0715439 0.0247648 0.0549686 0.0448467 0.17624 -0.00497606 -0.047705 -0.131403 0.0258435 -0.0941212 -0.151289 0.0613084 -0.0734193 0.0408849 0.166952 0.0122825 -0.0551092 0.0671823 0.173388 -0.117293 0.153234 0.0708528 -0.0872918 0.148665 -0.0585069 -0.0253118 0.137197 -0.0285346 26
-0.00808395 -0.0166316 -0.0373924 0.00592268 0.014261 -0.0487799 -0.015946 0.0683847 -0.105336 -0.0489144 0.0027299 -0.0779202 -0.0314863 -0.0501689 -0.049053 0.01356 -0.0201327 -0.0213164 0.0586993 0.0689679 -0.0772117 0.0130654 0.0343756 0.0282508 0.0199071 0.0190396 0.0430977 -0.0111881 -0.040009 -0.0332638 -0.0124481 -0.0437518 -0.0846974 0.0042668 -0.0245922 -0.0122872 0.00887218 0.0403637 -0.0619234 0.0111249 0.0491991 -0.0588047 0.0742149 0.0371259 -0.00758132 0.038177 -0.0819814 -0.0109058 0.0760798 -0.0143006 26
0.0365837 -0.0147392 -0.0804085 0.0126222 0.0265981 -0.0423556 -0.0582433 0.072273 -0.0840964 -0.0647778 -0.00992897 -0.137938 -0.0302126 -0.0620127 -0.0489427 0.0398969 -0.0371262 -0.0484251 0.0872219 0.0933683 -0.111803 0.0922524 0.0479127 0.00627644 0.00815877 0.0506246 0.048439 -0.0203839 -0.0299509 -0.0613965 -0.00480852 -0.0677054 -0.0561171 0.00105076 -0.0456711 0.0128309 0.0573565 0.0588786 -0.0683261 0.0290951 0.0635717 -0.106761 0.103002 0.00116701 -0.0303295 0.0352219 -0.0561558 -0.0422425 0.094791 -0.000184308 26
0.132033 0.137392 -0.152593 -0.0170122 0.0290034 -0.0911244 -0.102742 0.0807671 0.00931736 -0.0320259 -0.0379548 -0.266825 -0.15947 -0.143545 -0.0497505 0.006763 -0.0932127 -0.125753 0.211848 0.158346 -0.229563 0.168687 0.0743634 0.0358949 0.0715967 0.101047 0.18452 -0.00662678 -0.0513432 -0.107475 -0.0106736 -0.1431 -0.160361 0.0452007 -0.117099 0.0759417 0.205238 0.00805643 -0.0717832 0.0851677 0.247735 -0.11256 0.129172 0.148765 -0.0731612 0.190155 -0.02447 -0.0660729 0.150072 -0.00493517 26
