0.104259 0.0726739 0.113429 0.0912055 -0.0508768 -0.0967123 -0.0514846 -0.0773863 0.0130255 -0.0884218 0.00405533 -0.0451072 0.0242993 -0.167487 -0.100095 -0.0182144 0.117765 -0.119 -0.0356066 0.0368532 -0.0226167 0.0616058 -0.0799087 -0.0605618 0.0741853 0.00790001 -0.0979514 -0.0266254 -0.103755 0.0728808 0.0637911 -0.180935 0.00267952 -0.00343601 0.0873649 -0.0732107 0.0189395 -0.0305426 -0.138882 0.0652777 0.0281833 0.0603998 0.0120692 0.0379995 -0.00722981 0.0204431 -0.0272867 0.0391666 -0.0703311 -0.0456083 0.0356637 -0.00573363 0.0190796 -0.0327104 -0.0128343 0.025446 -0.0137601 -0.12455 -0.183601 0.134192 0.0188776 0.103368 0.012954 0.0576334 0.0422164 0.0309908 -0.0606042 -0.111222 0.0154457 0.0153513 -0.104812 -0.00528161 -0.0556443 -0.0366993 0.0806737 0.0269044 -0.0170721 -0.00591282 0.00428236 -0.139749 0.0134064 0.166995 -0.0667309 -0.0158298 -0.0408358 0.0846271 0.0303138 0.108668 0.030467 0.0358771 -0.0651123 5.41523e-05 -0.00356994 -0.0709038 -0.0492814 0.0613631 -0.177935 -0.0940785 0.0264637 -0.0423845 3
0.157697 0.309674 0.0984701 0.168887 -0.0267569 -0.228171 -0.0633337 0.00274494 0.0553743 -0.224821 0.235599 -0.0266532 0.0112584 -0.45271 -0.201128 -0.126473 0.144497 -0.190294 -0.224124 0.13216 -0.0909357 0.174535 -0.0538107 -0.11458 0.0996883 0.0251973 -0.16538 0.0273563 -0.0146332 0.211583 0.00591268 -0.526351 0.0687023 0.0495624 0.32834 -0.181728 0.082963 -0.0306725 -0.368538 -0.0282099 0.287159 -0.0453458 0.264359 0.0938819 0.0395031 -0.140896 -0.267147 0.069992 -0.144922 -0.098899 0.164931 0.107038 0.0361217 -0.219216 0.0448482 0.203052 -0.037464 -0.282126 -0.505298 0.343393 0.0498666 0.404164 -0.0812962 0.131646 0.116945 0.104059 -0.23137 -0.220853 0.0616709 0.029288 -0.237919 0.0761255 0.145797 -0.241375 0.286411 0.056338 -0.0395747 0.0727612 -0.0211715 -0.191313 0.210064 0.310184 -0.101129 -0.185698 -0.0232166 0.279315 0.143569 0.342884 0.123985 0.148731 0.0117505 0.0445406 -0.0392182 -0.0582363 -0.081581 0.264963 -0.401957 -0.267976 0.049605 -0.237112 3
0.0105684 0.0720861 0.0760289 0.0513638 -0.0576277 -0.0440629 -0.0495339 -0.0520346 0.0189568 -0.0631829 0.0443944 -0.0427425 0.00073202 -0.0530421 0.0130431 0.0302501 0.0184114 -0.0176936 -0.0642068 0.0114813 -0.0197577 0.051346 -0.0675885 -0.0490769 0.0373761 -0.00918964 -0.0422674 -0.0169257 -0.0616485 0.0578336 0.0245888 -0.0847104 0.00645806 -0.0068896 0.0856584 -0.0232739 0.000588886 -0.0611226 -0.131626 0.0125644 -0.0182211 0.0861036 -0.0115459 -0.00542353 0.0331014 -0.00592237 -0.0327652 0.0493579 -0.0524162 -0.0177509 0.0218296 -0.00314879 0.00392887 -0.0384692 0.0340197 -0.00434316 0.00177157 -0.063995 -0.103381 0.0608558 -0.00483102 0.149363 -0.0274473 0.0607559 0.0192314 -0.00807902 -0.0685283 -0.0412061 0.0340515 0.0576623 -0.0654011 -0.035065 0.0218662 -0.00486347 0.0257235 0.0239862 0.0077964 0.0111073 -0.00042098 -0.105564 0.0190927 0.0943992 -0.0162334 -0.0282474 -0.0513243 0.0569404 0.0380335 0.0488443 -0.0103104 0.0136719 -0.024439 -0.00270516 -0.0173164 -0.0379919 -0.00892334 0.0854794 -0.129453 -0.0637816 -0.00276823 -0.0217498 3
0.191205 0.325144 0.0946664 0.177474 -0.0272855 -0.253338 -0.0766141 0.0523445 0.0318326 -0.210558 0.206387 -0.0089923 0.00248337 -0.461714 -0.189556 -0.148944 0.147789 -0.196926 -0.200315 0.143019 -0.0819579 0.169444 -0.0683029 -0.122628 0.0869751 0.0337581 -0.169797 0.031079 -0.0388027 0.181367 -0.00976974 -0.525004 0.0905831 0.0333988 0.313174 -0.179483 0.0706347 0.0170597 -0.417105 -0.00604898 0.327706 -0.0563366 0.305176 0.0748191 0.0623759 -0.136273 -0.286665 0.0564637 -0.157604 -0.0842704 0.161607 0.134369 0.0681254 -0.232046 0.051992 0.213576 -0.0221032 -0.300752 -0.528045 0.331967 0.0488235 0.430969 -0.0827665 0.111714 0.122531 0.105358 -0.257823 -0.227147 0.0596666 0.0625201 -0.227028 0.0786896 0.163371 -0.23551 0.2758 0.070341 -0.0544102 0.0864625 -0.0345962 -0.187897 0.184904 0.336549 -0.0730907 -0.176368 -0.0104002 0.266086 0.124304 0.333743 0.128671 0.138815 0.0229122 0.0498373 -0.0371905 -0.0591142 -0.0738467 0.246046 -0.429628 -0.244303 0.0590245 -0.205571 3
-0.00424235 0.0141001 0.0367956 0.0288407 -0.0476582 0.00338369 -0.0128915 -0.0535875 -0.00608655 -0.0262951 0.0142473 -0.0413925 -0.00277868 -0.00833463 0.00894768 0.019078 0.0218393 -0.0971291 -0.027504 -0.00351923 -0.00617733 -0.00442196 -0.0737957 0.0126212 -0.00289739 0.0159147 -0.0352996 0.000724345 -0.0457731 0.0325219 0.0337895 -0.0481574 -0.000295745 -0.00152288 0.0186667 -0.0177709 -0.0234478 -0.0628276 -0.0172687 0.0473786 -0.0381964 0.0645049 -0.0602927 -0.0205823 0.0462164 0.00387255 0.0111751 0.0116566 -0.0668809 -0.0137742 0.015142 0.000628777 0.00252575 -0.00604336 0.0165699 -0.00717621 -0.00496845 -0.0137432 -0.00571783 0.0325362 0.0174155 0.0867079 0.0189986 0.0272841 0.0143048 0.0102874 -0.0261815 0.00569415 0.0323712 0.0196087 -0.0490074 -0.0409273 0.00911882 0.0175219 -0.0239459 -0.0449221 0.00932434 -0.0116901 0.00981847 -0.0416531 0.0529387 0.0420188 -0.00478903 0.0422915 -0.0137518 0.0348516 0.0240647 -0.0108849 -0.0047557 -0.0162454 -0.0474032 -0.0114338 -0.0124011 -0.025535 -0.0149669 0.058553 -0.0473115 -0.0181429 0.00184002 0.0047037 3
0.0238496 0.103716 0.0922256 0.015991 -0.0280033 -0.0231953 -0.0611139 -0.0610746 0.0470419 -0.130338 0.0796506 0.0136185 -0.0265936 -0.142111 0.0105825 0.0300991 0.0044346 -0.0640358 -0.0242971 0.0566043 -0.0170486 -0.0168901 -0.0606518 -0.0575832 0.0489046 0.0114964 -0.047984 0.00827406 -0.0687598 0.0354572 0.00722317 -0.163091 -0.0321871 0.00503937 0.0689112 -0.0620157 0.00199269 -0.0919512 -0.136015 -0.0311102 0.0648656 -0.0128148 0.0417489 0.000769116 0.0970397 0.00854268 -0.103731 -0.0343785 -0.0971545 -0.172532 0.0727592 0.00390429 -0.03681 -0.101551 0.0245322 0.00628374 0.0280938 -0.135781 -0.154079 0.071179 0.00869476 0.0993751 0.0219675 0.0726082 0.0234235 0.0587542 -0.0941995 -0.0805766 0.0859119 0.0138284 -0.121149 -0.0231398 0.0728377 -0.0488309 0.0832622 0.00162057 -0.0146028 -0.0879199 0.00991355 -0.109476 0.0923572 0.0988424 0.0292117 -0.0507902 -0.00331894 0.136853 0.03125 0.109974 0.0222643 0.0514892 0.00243969 0.0508676 0.0379751 -0.0385618 -0.015617 0.187751 -0.16236 -0.0970404 0.00533744 -0.0786745 3
0.156599 0.311465 0.0987834 0.167677 -0.0287471 -0.233746 -0.068792 0.009576 0.0475991 -0.221091 0.229514 -0.0224347 0.00647126 -0.448977 -0.183621 -0.133891 0.146643 -0.177713 -0.224041 0.12879 -0.089416 0.171648 -0.0655766 -0.126138 0.105652 0.0295317 -0.172189 0.0286114 -0.010076 0.193217 0.00446801 -0.506738 0.0692654 0.0450742 0.316945 -0.18312 0.0781392 -0.0218952 -0.360253 -0.027835 0.28154 -0.0324605 0.261334 0.090106 0.034488 -0.125617 -0.264288 0.0717192 -0.143871 -0.0925507 0.15828 0.102968 0.0445693 -0.230478 0.0446135 0.200975 -0.0241427 -0.266907 -0.483233 0.326888 0.0402885 0.40179 -0.0889517 0.121994 0.117292 0.0935975 -0.231019 -0.219987 0.0509556 0.0436736 -0.246042 0.0627947 0.15004 -0.216836 0.276468 0.0533714 -0.0369265 0.0714556 -0.0238631 -0.179541 0.202712 0.31004 -0.0826758 -0.17806 -0.0203769 0.26103 0.134826 0.323535 0.110298 0.138074 0.0066715 0.0427799 -0.0427595 -0.0633955 -0.078328 0.264332 -0.404559 -0.248874 0.0399597 -0.228378 3
0.126279 0.275714 0.0979088 0.210014 -0.00069614 -0.216601 -0.0728045 0.0152578 0.0432066 -0.260181 0.299898 0.0139794 0.0170511 -0.445863 -0.20169 -0.0774194 0.162423 -0.218907 -0.227678 0.0974553 -0.183709 0.145767 -0.097563 -0.1446 0.0754305 -0.00205182 -0.196229 0.0212799 0.0257047 0.208798 -0.0393752 -0.526066 0.0816313 0.00654961 0.331665 -0.213693 0.0923697 -0.037461 -0.358222 0.0482223 0.28554 -0.0118198 0.296381 0.17837 0.0754087 -0.194151 -0.332378 0.0677085 -0.121542 -0.151206 0.169108 0.134633 0.0502005 -0.211367 0.0723264 0.229499 -0.0112613 -0.297972 -0.488605 0.314534 0.0498743 0.406912 -0.138018 0.134876 0.187365 0.0736699 -0.286266 -0.25052 0.0455439 0.0275102 -0.289391 0.0832772 0.144192 -0.229264 0.295759 0.0719345 -0.0258547 0.0796722 -0.0529326 -0.1443 0.176491 0.362216 -0.0893904 -0.214006 -0.0164222 0.303028 0.109718 0.315087 0.161387 0.201935 -0.0240502 0.0696197 -0.0665673 -0.124403 -0.120418 0.234762 -0.424237 -0.224544 0.14541 -0.239185 3
0.0906883 0.157345 0.0676958 0.0985354 -0.0454443 -0.109448 -0.0473716 -0.043407 0.0167571 -0.10741 0.134771 -0.0346432 0.00317702 -0.24976 -0.0878993 -0.0716405 0.063222 -0.112406 -0.143441 0.0894031 -0.0591708 0.0718289 -0.0637299 -0.101302 0.0571237 0.0163222 -0.119147 -0.00183264 -0.0260646 0.122801 0.019317 -0.263039 0.0337753 0.0176894 0.180978 -0.120187 0.030381 -0.0483618 -0.205363 0.00754209 0.132169 0.0317341 0.10528 0.0388977 0.0220225 -0.0784524 -0.145513 0.0339743 -0.0974781 -0.0533235 0.0639855 0.0507522 0.0424193 -0.112356 0.00635829 0.093497 -0.0149487 -0.133176 -0.270941 0.184981 0.0238885 0.236325 -0.0233516 0.0632222 0.0382108 0.0337646 -0.144777 -0.124949 0.0515435 0.0353299 -0.169183 -0.0144306 0.079663 -0.0852321 0.114733 0.0362535 -0.0240982 0.0353188 -0.0178768 -0.117077 0.137491 0.19827 -0.0346635 -0.078935 -0.0255454 0.171795 0.0582536 0.158067 0.0508323 0.0924065 -0.0320795 0.00693085 -0.0350937 -0.0587428 -0.0306139 0.159479 -0.25204 -0.132721 0.0296208 -0.117503 3
0.100528 0.1892 0.0764814 0.0889054 -0.0344558 -0.132444 -0.047339 -0.0106143 0.0249153 -0.143806 0.131148 -0.0325625 0.0109212 -0.257573 -0.0975346 -0.061183 0.0821704 -0.124737 -0.133122 0.0732986 -0.0526053 0.0988564 -0.0629646 -0.0792508 0.0622038 0.0302757 -0.11755 0.00214781 -0.024487 0.120848 0.0116212 -0.294262 0.0276184 0.0216808 0.181433 -0.104 0.0298325 -0.02915 -0.228955 -0.00501198 0.140244 0.0162629 0.120701 0.0315103 0.0252911 -0.0778221 -0.155001 0.0498925 -0.12685 -0.0620678 0.0986317 0.0595318 0.0314237 -0.127893 0.0373483 0.122962 -0.0138467 -0.151806 -0.289948 0.193249 0.0327918 0.256588 -0.0315691 0.093277 0.073323 0.031654 -0.150813 -0.121137 0.0373904 0.0460852 -0.158857 -0.00444613 0.0742373 -0.126081 0.139795 0.0133887 -0.0335207 0.0308261 -0.0023284 -0.131961 0.139561 0.19595 -0.0437433 -0.0880062 -0.0284028 0.150883 0.0885653 0.175159 0.0403563 0.0782007 -0.0359973 0.0107188 -0.0081742 -0.0483016 -0.0474727 0.166123 -0.252359 -0.158579 0.0215405 -0.131788 3
0.0319035 0.0470028 0.0623115 0.0451718 -0.00376917 -0.0594215 -0.026102 -0.0517473 0.0401106 -0.073973 0.0493871 -0.0246156 0.0175358 -0.107704 -0.0476561 -0.0285723 0.059248 -0.0853361 -0.0981073 0.0676402 -0.0229329 0.0858041 -0.064367 -0.055068 0.0276159 -0.00142826 -0.0593281 0.00441557 -0.0126789 0.062981 0.027663 -0.144336 0.0110895 0.00813734 0.0697645 -0.0744235 0.0113493 -0.0160064 -0.107897 0.0227735 0.0250386 0.00526867 0.0287264 0.0158308 0.0132015 -0.00304026 -0.0958494 0.0264676 -0.0981841 -0.0294572 0.0342582 0.00971746 4.90433e-05 -0.0442709 0.0142763 0.0434924 -0.018716 -0.0579716 -0.172263 0.125162 0.0250754 0.133853 0.00540734 0.0736994 0.0426706 0.026186 -0.09679 -0.0819069 0.0544299 0.0795963 -0.108719 -0.02428 0.00060124 -0.0566289 0.0586646 0.0204834 -0.0447462 0.0280942 0.00120434 -0.0780099 0.066329 0.123942 -0.0257556 -0.0428104 -0.0195279 0.0490775 0.0525075 0.0840578 0.0110943 0.036259 -0.048012 0.013351 -0.00910748 -0.0243651 -0.0186969 0.11702 -0.134629 -0.0798078 0.0228045 -0.0509429 3
0.145758 0.272022 0.146829 0.145398 0.03065 -0.1996 -0.0138486 -0.0198284 0.0484596 -0.19391 0.229013 -0.0148029 0.0235488 -0.37517 -0.12126 -0.0896809 0.102223 -0.168019 -0.180996 0.0645875 -0.0732285 0.182918 -0.0667491 -0.0960657 0.103893 0.0393093 -0.156839 0.0262162 0.0470521 0.140836 0.0507723 -0.428121 0.0415461 0.0335698 0.266859 -0.140502 0.0369886 -0.0216477 -0.27278 -0.0284274 0.176665 -0.0224125 0.177176 0.0696646 0.0139748 -0.0811789 -0.204468 0.0172996 -0.143385 -0.0970775 0.100221 0.0724379 0.0196687 -0.187992 0.0415713 0.163404 0.0328841 -0.220418 -0.33094 0.30259 0.0577682 0.288814 -0.00992457 0.0920468 0.10955 0.0650453 -0.170976 -0.129074 0.0461681 0.0291343 -0.165669 0.0603981 0.122946 -0.193098 0.213384 -0.00617135 -0.0501275 0.0464366 -0.0112774 -0.119545 0.159389 0.227184 -0.0706496 -0.148575 -0.0410578 0.234977 0.11164 0.254803 0.127071 0.073497 -0.0647423 0.0110736 -0.0229809 -0.0655794 -0.0581228 0.185178 -0.298896 -0.188858 0.0418439 -0.13526 3
0.0895904 0.242896 0.127809 0.130263 0.0162809 -0.164656 -0.041977 -0.0319195 0.040782 -0.196768 0.170337 -0.0470648 0.0415429 -0.306551 -0.133523 -0.0944599 0.106205 -0.155132 -0.138987 0.0868191 -0.0657421 0.109663 -0.0518808 -0.102991 0.0949392 0.0611683 -0.114544 0.0482257 -0.020693 0.186609 -0.0187989 -0.332581 0.0704729 0.0291802 0.253356 -0.159946 0.0573136 -0.0117006 -0.265086 -0.0117756 0.176545 0.0250821 0.1521 0.0701415 0.0329798 -0.102833 -0.171736 0.0516742 -0.128572 -0.0792652 0.104523 0.111129 0.0688866 -0.186109 0.00714284 0.159386 -0.0300486 -0.186247 -0.368637 0.277034 0.0156717 0.299307 -0.0638022 0.100534 0.0789506 0.0804284 -0.170617 -0.146529 0.050224 0.0706799 -0.188423 0.0162576 0.128836 -0.149072 0.218932 0.0082574 0.0117608 0.054765 -0.0217661 -0.159269 0.177061 0.233752 -0.0782073 -0.0765771 -0.00344393 0.202821 0.0795268 0.252472 0.0788713 0.0954909 -0.0285193 0.0332929 -0.0358912 -0.0434842 -0.0646135 0.185668 -0.293621 -0.144508 -0.00764141 -0.16103 3
0.0784358 0.16774 0.0853746 0.101875 -0.0426911 -0.112284 -0.0366686 -0.0201756 0.0539314 -0.116865 0.102592 -0.0103103 0.00109086 -0.234564 -0.0822296 -0.0697305 0.0788395 -0.0995532 -0.125634 0.0579485 -0.0483323 0.106749 -0.0886488 -0.0619 0.0912222 0.0153964 -0.100655 -0.00166785 -0.0370581 0.106745 0.0107727 -0.255124 0.0139715 0.00802819 0.167596 -0.079749 0.0537897 -0.0156307 -0.179736 -0.00374605 0.126825 0.00569335 0.11073 0.0317608 0.0303971 -0.0562075 -0.133931 0.0156432 -0.103916 -0.0616906 0.0757284 0.0634853 0.0435748 -0.123655 0.0248131 0.116255 -0.040047 -0.14775 -0.240012 0.167935 0.0308273 0.239089 -0.0120691 0.0756713 0.0630457 0.0380741 -0.141483 -0.0973314 0.0389296 0.0316283 -0.168919 0.0127116 0.0619955 -0.107282 0.122003 0.013088 -0.0258305 -0.00105937 0.00679867 -0.115069 0.102681 0.171818 -0.0553949 -0.0933175 -0.0086993 0.13621 0.0849696 0.141602 0.0395985 0.0822095 -0.0216266 0.0246076 -0.0323569 -0.0268386 -0.0564289 0.15999 -0.233142 -0.153539 0.0281518 -0.102721 3
0.0766991 0.155608 0.0740625 0.0872728 -0.0373845 -0.109986 -0.0451156 -0.0312026 0.0284425 -0.117929 0.111314 -0.0316206 0.00440049 -0.215636 -0.0818985 -0.0512187 0.0687973 -0.122612 -0.116977 0.0613308 -0.0397106 0.0810385 -0.0649097 -0.0638724 0.0555719 0.0230484 -0.0969236 0.00642949 -0.0343853 0.106424 0.0183655 -0.253925 0.0214981 0.0157468 0.158558 -0.0901873 0.0346085 -0.035993 -0.195629 0.0037947 0.1144 0.0165731 0.0912834 0.0311231 0.0235894 -0.0495205 -0.131618 0.0479943 -0.105101 -0.0540364 0.0740056 0.0428262 0.0275498 -0.114972 0.0270029 0.0982301 -0.015465 -0.124962 -0.243303 0.168107 0.0187281 0.229292 -0.0311478 0.073239 0.0564032 0.0386374 -0.133373 -0.104585 0.0437505 0.040417 -0.136474 0.00903994 0.066017 -0.0908547 0.118268 0.021333 -0.0167727 0.0250518 0.00197012 -0.104524 0.115166 0.167101 -0.0474488 -0.0789685 -0.0328331 0.135651 0.0811319 0.146925 0.0422654 0.0569148 -0.0281297 0.0153047 -0.0231695 -0.0466181 -0.0387586 0.15155 -0.215718 -0.128697 0.0193647 -0.0993258 3
0.0662964 0.19941 0.135899 0.198445 0.0258564 -0.230144 -0.0913956 -0.0238347 0.0484401 -0.219543 0.221922 -0.0278162 -0.0537453 -0.403116 -0.181307 -0.0607549 0.0335457 -0.0958895 -0.150456 0.0483983 -0.0666145 0.168693 -0.096417 -0.059333 0.119568 0.0363556 -0.18515 -0.0104282 -0.0755795 0.218323 0.0665121 -0.458653 -0.0152444 -0.0357213 0.281232 -0.233426 0.0912716 0.00261164 -0.32947 -0.035199 0.239899 -0.00115057 0.237048 0.121991 -0.0622231 -0.147002 -0.219771 0.0319609 -0.150699 -0.0862894 0.119792 0.0377272 -0.00521291 -0.101042 0.137558 0.173979 -0.070332 -0.208256 -0.35241 0.409188 0.0906317 0.369299 -0.0156462 0.124088 0.0703314 0.0447076 -0.209205 -0.201666 0.0300803 0.0923338 -0.291495 0.0309315 0.231958 -0.193624 0.235531 0.0625979 0.119623 0.00711821 0.0381286 -0.15963 0.24621 0.268432 -0.0701502 -0.115085 -0.0332537 0.15537 0.140938 0.29697 0.148418 0.0933086 0.07927 0.0178551 -0.0774714 -0.0752662 -0.0792424 0.173 -0.299431 -0.258147 -0.0260139 -0.28216 3
0.177328 0.321565 0.126088 0.196118 0.00228708 -0.251152 -0.0797849 0.0173619 0.0785995 -0.244194 0.271066 -0.0685504 0.00680342 -0.502206 -0.158701 -0.137371 0.166315 -0.162465 -0.2414 0.122135 -0.110072 0.181376 -0.076086 -0.0741866 0.185966 0.0627427 -0.183722 -0.0141311 0.0350996 0.179294 -0.0250614 -0.533841 0.0564528 0.0534652 0.33482 -0.207915 0.0772749 -0.00346403 -0.374999 -0.0147938 0.283295 -0.0701811 0.319582 0.11261 0.0552201 -0.16072 -0.300511 0.0570348 -0.197476 -0.110975 0.162347 0.100065 0.0226933 -0.212196 0.00341676 0.227277 -0.0482579 -0.260769 -0.483774 0.331724 0.0590274 0.402321 -0.106479 0.123802 0.143518 0.0764246 -0.252991 -0.243697 0.0321872 0.0812987 -0.25728 0.0846897 0.152307 -0.185703 0.257664 0.0754155 -0.0165959 0.0923293 -0.00974045 -0.173958 0.2795 0.342141 -0.0714734 -0.203257 -0.0489756 0.252272 0.133487 0.3662 0.152717 0.187251 0.0428179 0.0663772 -0.0383229 -0.0699271 -0.130735 0.302603 -0.381622 -0.269634 0.0751692 -0.276916 3
0.180404 0.192151 0.117187 0.111211 -0.0441594 -0.215923 -0.0251815 -0.0447212 0.0316859 -0.23334 0.216913 -0.020884 0.00894245 -0.352101 -0.16379 -0.15273 0.0962269 -0.182208 -0.138758 0.100733 -0.0392103 0.118534 -0.0224002 -0.121013 0.106446 0.06048 -0.158812 -0.0143597 -0.0236807 0.103116 -0.020867 -0.368644 0.00316089 0.0481299 0.331685 -0.186319 0.0387989 -0.0153126 -0.291984 -0.0714366 0.172165 -0.0360148 0.192089 0.0920736 0.0531333 -0.073167 -0.183766 0.0834826 -0.213616 -0.133968 0.180622 0.136848 0.0764929 -0.23522 -0.0773777 0.121971 -0.0556399 -0.20185 -0.446041 0.253007 0.10855 0.36796 -0.0567876 0.0938926 0.105285 0.0588183 -0.273216 -0.258183 0.00282305 0.0940999 -0.170761 0.062855 0.083364 -0.185826 0.297896 0.0650294 -0.0681559 0.0299296 0.0260935 -0.0841566 0.209385 0.28316 -0.100628 -0.129017 -0.00527976 0.246631 0.0789675 0.270832 0.0648016 0.133234 -0.0638485 -0.0190691 -0.00698328 -0.0963022 -0.0687535 0.131938 -0.264081 -0.271 0.033398 -0.190056 3
0.150312 0.294508 0.0879103 0.153532 -0.0364021 -0.21628 -0.0552316 -0.0195685 0.0453606 -0.197413 0.225184 -0.00702621 0.00761224 -0.402322 -0.139273 -0.115658 0.117712 -0.165562 -0.211237 0.120905 -0.0828732 0.162818 -0.049154 -0.125188 0.104685 0.0302333 -0.170948 0.00451168 -0.0343813 0.19404 0.0228927 -0.449887 0.0734475 0.0180561 0.288126 -0.180126 0.0726954 -0.0110081 -0.342827 -0.0482156 0.262836 -0.0337014 0.227732 0.0810783 -0.00864819 -0.123638 -0.216339 0.0595684 -0.151287 -0.0746474 0.137663 0.100153 0.071075 -0.209095 0.0310527 0.185314 -0.019207 -0.242113 -0.439506 0.298467 0.0546782 0.373362 -0.0705614 0.110127 0.11631 0.0934234 -0.204967 -0.180236 0.0420829 0.0557084 -0.202359 0.0463755 0.119884 -0.189085 0.265551 0.0437223 -0.0297795 0.0588092 -0.0131288 -0.175656 0.210214 0.301581 -0.0611829 -0.137033 -0.0260778 0.247421 0.126702 0.268662 0.0824486 0.123512 -0.0105964 0.0263675 -0.0361681 -0.0488005 -0.0616355 0.23442 -0.354577 -0.237846 0.027784 -0.201655 3
0.113571 0.227584 0.0826827 0.122078 -0.0279836 -0.179183 -0.0613146 -0.00827628 0.0477253 -0.164025 0.164647 -0.0329085 0.00953486 -0.320949 -0.138631 -0.107168 0.101694 -0.138423 -0.173202 0.0877043 -0.0609303 0.133274 -0.0676435 -0.120332 0.0863048 0.0397926 -0.134832 0.0186808 -0.0174095 0.141763 -0.0016421 -0.383772 0.0351184 0.0317313 0.247174 -0.131032 0.0524871 -0.0243577 -0.273262 -0.0221967 0.198634 -0.00588041 0.171946 0.0606983 0.0259321 -0.099366 -0.197725 0.0563008 -0.122935 -0.0926769 0.0992511 0.0752536 0.0244985 -0.175728 0.0220393 0.131477 -0.0319053 -0.19082 -0.356649 0.253469 0.017132 0.296668 -0.0742311 0.106993 0.0970789 0.0647453 -0.174791 -0.167436 0.0358902 0.0441763 -0.19277 0.0396708 0.0981188 -0.152782 0.211914 0.0281003 -0.0164658 0.0349568 -0.00818815 -0.143948 0.169376 0.243787 -0.0706738 -0.129715 -0.00889366 0.198027 0.111952 0.235006 0.0801223 0.106679 -0.0128343 0.00988426 -0.0497952 -0.0590249 -0.0524077 0.200258 -0.315736 -0.185562 0.0267816 -0.173478 3
0.0479485 0.092613 0.106798 0.041777 -0.0325094 -0.0639049 -0.0504821 -0.0849035 0.0268941 -0.0892045 0.100473 -0.0299951 0.0456991 -0.152389 -0.014215 -0.0609195 0.0624785 -0.146398 -0.105758 0.0206495 -0.0352766 0.0871437 -0.0573516 -0.0268024 0.0577196 0.0489023 -0.0495622 -0.00226167 -0.0625212 0.0586217 0.0257981 -0.197798 0.00226723 -0.00702453 0.0769404 -0.0483648 0.0296134 -0.0207405 -0.15711 0.0639218 0.0997817 0.0590884 0.038606 0.00690001 0.005759 -0.0320085 -0.107538 0.0200845 -0.0985307 -0.0296482 0.0924799 0.0290715 0.0122941 -0.0732386 0.0479858 0.0825628 -0.0740243 -0.0938694 -0.181006 0.139616 -0.00169624 0.170405 0.00514846 0.0527892 0.0541778 0.0332091 -0.105265 -0.0712577 0.0124017 0.0420581 -0.0970665 -0.000470099 0.0448486 -0.0263525 0.0443729 -0.0112858 -0.000784164 -0.00606098 -0.00432839 -0.0601626 0.0816986 0.108826 -0.0668391 -0.0868811 -0.0285345 0.0696742 0.0741386 0.0706654 -0.00580099 0.0789473 -0.0252763 -0.0092262 -0.0492663 -0.0702585 -0.0356178 0.147297 -0.182267 -0.0703336 0.0464984 -0.079072 3
0.0560915 0.061881 0.0594897 0.065754 -0.0597181 -0.0442779 -0.0171809 -0.061657 0.0345265 -0.0565207 0.00700753 -0.00721822 0.00500876 0.0112496 -0.08917 -0.0355356 -0.017019 -0.125713 -0.0182304 0.0448002 -0.0522072 0.0130156 -0.0927303 -0.0405878 0.0296258 0.0815529 -0.0555083 -0.00791835 -0.00437028 0.0651707 0.0513726 -0.047747 -0.0511287 -0.061149 0.0723704 -0.0823137 0.00943534 -0.0398213 -0.0934781 -0.0500148 -0.0108461 0.0612944 -0.00823543 0.026295 -0.0264173 -0.0182527 -0.0610263 -0.00854082 -0.0973107 0.00745034 0.00950664 -0.01147 0.0430052 -0.0594993 0.0801812 -0.00544453 0.0188156 -0.0824031 -0.10101 0.114623 -0.0180451 0.0251075 0.0753936 0.0808833 0.0393147 -0.0354366 -0.103766 -0.0612445 -0.012697 0.0308753 -0.142155 -0.0158161 0.0727197 -0.00826707 0.0245455 0.0280597 0.0319123 -0.00901924 0.0423625 -0.0418156 0.126433 0.0621278 -0.0415079 -0.0629928 0.00425507 0.0586995 0.082167 0.0380991 0.0271828 -0.0134882 -0.0235377 -0.0265127 5.52563e-05 0.00438446 -0.00772116 0.100014 -0.198147 -0.012851 0.00214202 -0.0604975 3
0.203594 0.395134 0.124116 0.177192 -0.0210738 -0.296257 -0.0816979 0.0248542 0.0715576 -0.265104 0.28771 -0.0178651 0.0177572 -0.527667 -0.212064 -0.157688 0.182396 -0.219343 -0.242456 0.147257 -0.103506 0.179281 -0.0675488 -0.162466 0.147525 0.0470332 -0.18995 0.034741 -0.00768653 0.230379 0.0153876 -0.625002 0.121788 0.0455222 0.386041 -0.200755 0.105404 -0.0315208 -0.436699 -0.0242061 0.339864 -0.0693711 0.347154 0.105968 0.0504793 -0.150267 -0.298829 0.0827383 -0.154097 -0.118728 0.209152 0.112779 0.0386325 -0.262645 0.051025 0.249907 -0.0172406 -0.308001 -0.569399 0.394901 0.0417371 0.454861 -0.117638 0.145594 0.150337 0.100685 -0.264146 -0.248273 0.0430821 0.0461671 -0.290545 0.0850563 0.189083 -0.255652 0.353738 0.0787285 -0.0350965 0.0774129 -0.0365753 -0.211619 0.224236 0.360043 -0.0881987 -0.219 -0.0194702 0.316793 0.148457 0.39251 0.149016 0.177169 0.0208573 0.0402248 -0.0752367 -0.0689671 -0.10665 0.299243 -0.467992 -0.276991 0.0545819 -0.2568 3
