0.0782745 0.0547101 0.10245 0.0257813 0.0306766 -0.0476299 0.0537688 -0.028087 -0.0593632 -0.00321957 -0.0926789 0.00798556 0.0966266 -0.0196081 0.094697 -0.0108504 -0.0544788 0.012199 -0.0241222 -0.0579604 0.0646773 -0.0376973 -0.0384656 -0.0278445 0.000360024 -0.021098 -0.0230274 -0.0197844 -0.0485523 0.00658528 0.0409439 -0.0437236 0.038474 0.0444402 -0.0333908 -0.0415596 -0.0210868 0.0185553 -0.0601027 -0.0758441 0.00879857 -0.028273 0.00618339 -0.0404889 -0.0201404 -0.0390967 -0.00742616 -0.0136639 0.0560101 -0.0676998 0.0617892 -0.0558698 0.0165859 0.014302 0.000847643 -0.0445375 0.102412 0.00249752 -0.0366491 0.00695048 0.0149028 -0.00318426 0.0189655 0.102377 0.00995029 0.00376706 0.131028 -0.0378884 0.0121642 0.0500246 0.0913801 0.0105808 -0.071191 -0.0514247 0.0294473 -0.040419 0.0334086 -0.0280583 -0.0608963 0.0106743 0.0196201 -0.0241505 0.057216 0.0273899 -0.00880419 -0.0237692 0.0594422 0.127334 -0.0744419 0.0165762 -0.0265066 0.0378741 -0.0624049 -0.0444975 -0.000207511 0.0167314 0.0801504 0.0372169 -0.0536306 -0.0265487 6
0.141202 0.0853564 0.250086 0.0410126 -0.0589628 -0.132819 0.170655 -0.121789 -0.165851 0.00242049 -0.176616 0.00953456 0.24061 0.012766 0.179262 -0.0568046 -0.153088 -0.0569253 -0.127934 -0.243938 0.14072 -0.138946 0.0135772 -0.0423024 -0.0177811 0.0892289 -0.0191398 -0.105521 -0.0767075 -0.185029 0.128922 -0.263664 0.124682 0.000992599 -0.0603954 -0.0708835 -0.00395316 0.023887 -0.174904 -0.111868 0.0542768 -0.0110121 0.0748518 -0.0924915 -0.0709847 -0.0335622 0.0739746 -0.111354 0.0466901 -0.133869 0.0972954 -0.0977522 0.0549316 0.0129765 0.0243774 -0.0634068 0.0643479 -0.0486692 -0.0199927 0.0151941 -0.0523521 0.0591829 -0.0901622 0.271407 0.0113275 0.0754104 0.246307 -0.0889452 0.0878154 0.0974882 0.220609 -0.0443265 -0.11903 -0.0422474 -0.0139274 -0.0161385 -0.0132241 -0.0461885 -0.14501 -0.0405782 -0.0394231 -0.127289 0.188362 0.0780276 -0.05264 -0.175052 0.1301 0.251731 -0.0689881 -0.0200693 -0.117961 0.0688285 -0.0740228 -0.158848 0.0619145 -0.0148663 0.215869 0.0853734 -0.132481 -0.119307 6
0.456673 0.106553 0.495742 0.170074 -0.18518 -0.14009 0.292546 -0.0707562 -0.343478 -0.0612005 -0.393196 -0.11574 0.585625 0.120479 0.220768 -0.156518 -0.261571 0.0456598 -0.186733 -0.342745 0.307155 -0.178395 -0.112187 -0.236073 0.125464 0.0552607 -0.0735716 -0.191598 -0.0515245 -0.425734 0.143631 -0.33504 0.192955 0.082873 -0.0202853 -0.200337 0.108487 0.0627842 -0.330141 -0.188124 0.160427 -0.0639687 0.224982 -0.230603 -0.106404 0.0120021 0.107125 -0.17835 0.257636 -0.349085 0.0864693 -0.221851 0.0133782 -0.0373664 -0.0520663 -0.0789933 0.255183 -0.10424 -0.115418 0.166816 -0.178328 0.062951 -0.22844 0.506115 0.0543745 0.0122786 0.43314 -0.158349 0.0339832 0.167893 0.387489 0.141549 -0.160536 -0.305116 -0.024317 -0.015101 0.0633817 -0.175144 -0.252779 -0.200884 0.0238529 -0.228819 0.371934 0.203568 -0.223608 -0.321814 0.239928 0.447556 -0.41588 0.101982 -0.101656 0.147986 -0.25898 -0.209201 0.0648378 0.0167612 0.338303 0.233493 -0.326113 -0.0385918 6
-0.0151882 0.0201167 0.0333347 0.00272078 0.0562322 -0.0545835 -0.00561998 -0.00597239 -0.0492425 0.0452116 -0.0160919 -0.0267764 0.0180822 -0.032296 0.0747103 0.0214882 0.0155439 0.0248722 -0.0180326 0.000990843 0.0565805 0.00289634 -0.0598474 0.0258256 -0.0459535 -0.0198599 0.0154669 0.0176175 -0.0483984 0.110553 0.0240255 0.0641366 0.00444943 0.0240547 -0.0218282 -0.0236665 -0.0384316 0.00588319 0.0376546 -0.0504713 -0.0254447 -0.0259812 -0.00528576 -0.00327291 0.00936193 -0.0273968 -0.0180392 -0.0278824 0.0703172 -0.0116655 0.0787808 -0.0234091 0.0549476 0.0157481 0.00757104 -0.0135891 0.0526457 -0.000709979 -0.0277979 -0.0101273 0.0349173 -0.0294651 0.0403777 0.0344626 -0.00779616 0.017997 0.0403499 0.00648278 0.0320041 -0.000833692 0.0474554 -0.00787116 -0.0222991 0.0157295 0.0128634 -0.0799144 -0.00755365 -0.0473534 -0.0289211 0.0323936 0.0141937 0.00948922 -0.00837516 0.0157069 0.0460275 0.0589857 0.000767268 0.097402 0.014473 -0.00438339 -0.0138291 0.00404163 -0.020684 0.0321279 -0.0218732 0.0135428 0.0699475 0.0227396 -0.0429222 -0.0157201 6
0.162681 0.0676753 0.229853 0.0882773 -0.0195988 -0.0761949 0.10423 -0.059212 -0.0865463 -0.0309067 -0.174191 -0.0391408 0.188231 0.00881541 0.11949 -0.0243385 -0.122484 0.0129929 -0.0638958 -0.104087 0.086916 -0.0791333 -0.0835238 -0.0744819 0.0384996 -0.00809251 -0.00456786 -0.0405917 -0.050054 -0.0915973 0.0780488 -0.174052 0.0629588 0.0558238 -0.0295066 -0.0455705 0.013005 0.027995 -0.120983 -0.0825889 0.0671841 -0.04253 0.0410526 -0.0875487 -0.0297649 -0.0262386 0.0328426 -0.0405549 0.064524 -0.130513 0.0634191 -0.106769 0.0469759 -0.0153907 -0.0277977 -0.0752767 0.16686 -0.0231468 -0.0718934 0.0263133 -0.0565655 0.0298125 -0.012792 0.192121 0.0175663 0.0335784 0.189317 -0.0753358 0.0590778 0.124218 0.156772 0.0901874 -0.119272 -0.0805716 0.0522572 -0.0488338 0.0214672 -0.0523336 -0.124502 -0.0425153 0.00608302 -0.0742954 0.0708959 0.0289774 -0.0916172 -0.0723019 0.122403 0.197287 -0.167153 0.0297374 -0.0576211 0.025611 -0.1406 -0.0968065 -0.00319424 0.0259339 0.15923 0.0798772 -0.132136 -0.0089139 6
0.27202 0.12856 0.448673 0.150278 -0.0652391 -0.0541576 0.183304 -0.0664562 -0.200908 -0.0863818 -0.383137 0.00925068 0.366545 0.033887 0.269915 -0.102795 -0.229908 0.082618 -0.141098 -0.198084 0.157901 -0.161806 -0.0792036 -0.220439 -0.000920666 -0.0261264 -0.0892468 -0.0545871 -0.0159471 -0.261738 0.0966081 -0.224416 0.0590264 0.134149 -0.106327 -0.186127 -0.0197441 -0.0138832 -0.267469 -0.158292 0.125527 -0.0791386 0.189397 -0.215795 -0.0707959 -0.0299834 -0.0244811 -0.0862862 0.132776 -0.176341 0.109942 -0.122406 0.0988498 -0.0242134 -0.045508 -0.109192 0.203514 -0.0547924 -0.0807016 0.0717695 -0.0595301 0.109173 -0.149517 0.316635 0.0546396 0.051453 0.290611 -0.156228 0.101369 0.222753 0.320225 0.0752967 -0.150468 -0.194683 0.079502 0.0348468 0.0124241 -0.0901441 -0.163821 -0.0855333 -0.0187615 -0.126978 0.250976 -0.0166827 -0.147358 -0.16925 0.193476 0.356593 -0.27692 -0.0213015 -0.0825567 0.102643 -0.138526 -0.15595 0.0409826 -0.00365676 0.321697 0.18182 -0.174426 -0.046776 6
0.042094 0.0402418 0.0554175 0.00406778 0.00833966 -0.019301 0.0420793 0.00948584 -0.0848785 0.00364039 -0.0877036 0.0423509 0.017622 0.0111022 0.134358 -0.00175423 -0.0252404 0.0579412 0.0374751 -0.0488028 0.0505592 -0.0494133 -0.0131851 -0.0333439 -0.0240741 -0.0165505 0.000424399 -0.0289552 -0.0208287 0.099645 0.0398778 0.0120021 0.0377331 0.0342676 -0.0511916 -0.040006 -0.0226715 0.0258709 -0.0676657 -0.0633925 0.0284484 -0.0210692 -0.029388 -0.0239968 -0.0459209 -0.0525616 -0.00668093 0.0193305 0.0260435 0.0249341 0.0344521 -0.0330411 0.0380027 0.0399002 -0.0169529 -0.0674852 0.0684788 -0.012799 -0.00419038 0.0143243 0.0340399 -0.0306448 0.0422647 0.0641119 -0.0252955 -0.00547233 0.0840556 -0.00911411 -0.00841576 0.0242448 0.0523205 -0.0148411 -0.0836149 -0.0036663 0.017183 -0.0893049 -0.000937088 -0.043561 -0.0146998 0.0185366 0.0011132 0.0305453 0.0053216 0.0622906 0.0883131 0.0535776 -0.0278035 0.106674 -0.0104147 0.0367414 0.000526188 0.0347827 -0.0155284 -0.0420245 0.0240717 -0.00367522 0.00398528 -0.00506479 -0.0405216 -0.0642085 6
0.30952 0.0655979 0.449813 0.105355 -0.100059 -0.0769378 0.254891 -0.0822977 -0.263981 -0.116166 -0.280301 0.00327006 0.346795 0.090451 0.193032 -0.0897702 -0.180866 -0.0182131 -0.138159 -0.121408 0.245891 -0.172331 -0.132046 -0.229624 -0.0316649 0.02304 -0.097685 -0.120986 -0.0181701 -0.243159 0.243489 -0.27621 0.0414868 0.20556 -0.120658 -0.146702 0.121508 0.0872801 -0.23163 -0.163041 0.143695 -0.049668 0.0858402 -0.222505 -0.0789138 0.0151891 0.0976223 -0.0325725 0.169214 -0.202296 0.095329 -0.191315 0.0199546 -0.071719 -0.0433397 -0.186575 0.212768 -0.0547576 -0.0636053 0.0777225 -0.143788 0.0264311 -0.156932 0.364591 0.0529495 0.0546455 0.281561 -0.0681212 0.08903 0.250899 0.287227 0.157896 -0.170747 -0.183649 0.0500429 0.0102379 0.0989925 0.0403434 -0.221456 -0.0718252 -0.0148894 -0.221303 0.311772 0.201349 -0.220234 -0.242316 0.167512 0.413115 -0.320671 0.0344396 -0.227574 0.0265293 -0.2391 -0.293777 0.0175493 -0.0130379 0.247171 0.0578189 -0.217281 -0.0597583 6
0.251323 0.0730425 0.312348 0.102752 -0.0692092 -0.102456 0.170697 -0.0548315 -0.165109 -0.0425902 -0.279321 -0.0481661 0.308077 0.0496148 0.197249 -0.04818 -0.191131 0.0162563 -0.106127 -0.174483 0.137372 -0.123889 -0.0839124 -0.132961 0.0323415 0.0100695 -0.036705 -0.111403 -0.0721981 -0.220255 0.125748 -0.212659 0.118185 0.0701324 -0.0665132 -0.119645 0.0168325 0.0258087 -0.208375 -0.126672 0.116955 -0.033712 0.111862 -0.137912 -0.0731453 -0.00969691 0.0354485 -0.0667296 0.114767 -0.197928 0.088407 -0.144175 0.0336673 -0.0062442 -0.0191449 -0.0949559 0.18178 -0.0330346 -0.0694612 0.0666812 -0.0655928 0.0785388 -0.115213 0.299775 0.0581273 0.0245327 0.281196 -0.100009 0.0766245 0.161721 0.222064 0.0998439 -0.163089 -0.157794 0.0526975 0.00693869 0.0438885 -0.055407 -0.155801 -0.0706763 0.00884958 -0.137215 0.197774 0.0846755 -0.133531 -0.164238 0.185484 0.29599 -0.271138 0.0563364 -0.0784568 0.0730791 -0.189856 -0.171827 -0.00128176 0.0101956 0.236875 0.117144 -0.191588 -0.0490149 6
0.361192 0.0474475 0.515235 0.153088 -0.143661 -0.167862 0.282252 -0.145847 -0.268628 -0.120691 -0.43928 -0.156549 0.520811 0.0910321 0.277121 -0.0819501 -0.331257 0.0372173 -0.196849 -0.274662 0.135585 -0.184479 -0.132637 -0.179581 0.0881868 0.0768127 -0.0286945 -0.222712 -0.0909654 -0.47034 0.176188 -0.324979 0.18043 0.102026 -0.0403299 -0.197429 0.0981469 0.0536505 -0.324054 -0.20425 0.220647 -0.0715616 0.275128 -0.229216 -0.148772 0.0245176 0.10113 -0.15136 0.137899 -0.291514 0.120283 -0.192965 0.0778229 -0.0736376 -0.0582706 -0.134708 0.290218 -0.086576 -0.109545 0.13943 -0.0894703 0.117237 -0.231333 0.440895 0.112192 0.0942751 0.428969 -0.200141 0.0974482 0.236331 0.40236 0.148674 -0.245221 -0.233231 0.1075 0.0211651 0.084761 -0.0181523 -0.279402 -0.177304 0.00313838 -0.295054 0.284462 0.133622 -0.304008 -0.270018 0.246417 0.434182 -0.451466 0.118805 -0.115591 0.155013 -0.286596 -0.325361 0.0308463 0.0228317 0.387152 0.183021 -0.377868 -0.151414 6
0.108543 0.0384103 0.12628 0.0675178 -0.006852 -0.0882206 0.0816994 -0.0408469 -0.0928518 0.00192826 -0.189153 -0.00781441 0.182558 -0.016939 0.0987717 -0.0209124 -0.075864 -0.0343435 -0.0800279 -0.121625 0.0323577 -0.0673097 0.00234688 -0.0295812 0.0298624 -0.0195383 -0.067731 -0.0245523 -0.0712168 -0.058262 0.0844334 -0.093359 0.0377383 0.0666927 -0.0492213 -0.0653554 -0.0105098 -0.00491311 -0.0797694 -0.0381981 0.0098482 -0.0253749 -0.0110122 -0.0498053 -0.0646669 -0.0678756 -0.0312129 -0.0790629 0.0661319 -0.11401 0.016474 -0.10523 0.0776278 -0.0243946 -0.00753539 -0.051572 0.119651 0.0615378 -0.0616276 0.0686944 -0.0312102 0.0374837 -0.00684705 0.181858 -0.0171391 0.0132782 0.192995 -0.0575408 0.0380893 0.0863424 0.132743 0.0270836 -0.0550582 -0.0399827 0.0664316 -0.0270536 0.0139312 0.0116807 -0.0463054 0.0154612 0.0594084 -0.0841368 0.0384415 0.0278591 -0.0398378 -0.0582322 0.0268104 0.149563 -0.12463 0.00188142 -0.039763 0.0391507 -0.0857895 -0.0780387 -0.00949637 -0.000821538 0.120006 0.00113983 -0.0712566 -0.0444686 6
0.51089 0.103179 0.661734 0.207983 -0.239404 -0.179268 0.366052 -0.113167 -0.347412 -0.130491 -0.584492 -0.166955 0.673879 0.153749 0.372123 -0.151115 -0.412921 0.00302095 -0.277377 -0.365992 0.272001 -0.274601 -0.15891 -0.269149 0.0478586 0.0692746 -0.0528601 -0.243211 -0.0822008 -0.608448 0.301683 -0.474184 0.220416 0.155299 -0.118214 -0.265782 0.0387903 0.0470196 -0.48163 -0.193863 0.301565 -0.0167065 0.258281 -0.287316 -0.170791 -0.0208224 0.0862332 -0.171114 0.207419 -0.402991 0.0969925 -0.277088 0.0202373 -0.0815084 -0.0240558 -0.156342 0.309195 -0.0621303 -0.100597 0.1537 -0.186189 0.140244 -0.343105 0.604803 0.083068 0.0482532 0.492192 -0.201485 0.172998 0.327438 0.459598 0.251799 -0.291225 -0.329303 0.0914586 0.0830292 0.0734604 -0.121019 -0.319867 -0.1683 0.00104038 -0.326604 0.409098 0.159746 -0.359252 -0.350626 0.374325 0.511397 -0.59091 0.121163 -0.156274 0.1451 -0.33807 -0.372807 0.00929354 -0.0136135 0.498469 0.225578 -0.429101 -0.109018 6
0.333428 0.086598 0.401751 0.139006 -0.10301 -0.121827 0.220508 -0.0690034 -0.221977 -0.0566822 -0.359252 -0.0781034 0.397651 0.07158 0.23705 -0.0800288 -0.247609 0.0262465 -0.146896 -0.208996 0.162466 -0.173748 -0.0905615 -0.182235 0.0427198 0.0333355 -0.0551134 -0.151901 -0.0842789 -0.323651 0.163853 -0.288751 0.142358 0.105321 -0.0762893 -0.165167 0.0483985 0.0216977 -0.279444 -0.139173 0.164908 -0.0399048 0.151162 -0.178926 -0.108053 -0.00804713 0.0642156 -0.0909182 0.158711 -0.25699 0.080054 -0.172937 0.0344491 -0.0313715 -0.0330354 -0.111289 0.227169 -0.0451107 -0.0815937 0.0965068 -0.102483 0.0989805 -0.169903 0.403563 0.0772785 0.0281239 0.354629 -0.124553 0.100841 0.212467 0.282006 0.134006 -0.200692 -0.218834 0.0881799 0.0258112 0.0562677 -0.0582868 -0.1807 -0.105764 -0.0109292 -0.190682 0.26728 0.103773 -0.197742 -0.211848 0.227892 0.35792 -0.354712 0.0776984 -0.0984652 0.0882676 -0.229308 -0.223091 0.00479551 0.00508098 0.310429 0.150272 -0.243014 -0.0656504 6
0.0681764 0.0541933 0.10048 0.037486 0.0315979 -0.0563321 0.0601739 -0.0425808 -0.0397474 0.00617676 -0.109544 0.0207872 0.0988072 -0.0332396 0.0835704 0.0018118 -0.0662825 -0.00190165 -0.0184578 -0.0808952 0.0450011 -0.037092 -0.0169989 -0.0431216 0.0137919 -0.0393048 -0.00438936 -0.0341891 -0.0313711 0.0458517 0.0426766 -0.0445511 0.0266224 0.0366036 -0.0130417 -0.0171586 -0.015433 0.0275807 -0.0728714 -0.0763647 0.0135643 -0.0264554 0.0189304 -0.0388771 -0.0452369 -0.0557496 0.00101703 -0.0324481 0.0329031 -0.0812472 0.0704177 -0.0792893 0.0224047 0.018081 -0.0126849 -0.029362 0.118055 0.00839897 -0.0442606 0.018078 0.00750271 -0.0352446 -0.0197053 0.109236 0.0081554 -0.00477183 0.148795 -0.0455857 0.0189548 0.0716783 0.0981904 -0.00404276 -0.0758146 -0.0604888 0.028256 -0.023536 0.0253325 -0.0133071 -0.0560073 0.00890001 0.0134356 -0.0220928 0.041064 0.0466099 -0.0115504 -0.0220027 0.0719278 0.134534 -0.0741592 0.0234192 -0.00780525 0.0379948 -0.074952 -0.0314142 -0.00547393 0.0349715 0.0823371 0.0470819 -0.0473494 -0.0170165 6
0.515953 0.0698834 0.613303 0.180915 -0.198925 -0.158319 0.277582 -0.0336713 -0.286508 -0.0943383 -0.503057 -0.044756 0.506949 0.109609 0.278053 -0.084487 -0.367246 0.0207151 -0.237846 -0.307433 0.149685 -0.217959 -0.115693 -0.286253 0.0725214 0.0562168 -0.0436049 -0.250687 -0.0835465 -0.537753 0.272034 -0.468136 0.167816 0.164342 -0.164369 -0.233113 0.0337195 0.0524418 -0.406555 -0.176804 0.321659 0.0167688 0.243455 -0.220182 -0.141792 -0.000236731 0.0978479 -0.14087 0.181543 -0.361541 0.103171 -0.193204 0.0405161 -0.0563941 -0.0172536 -0.120633 0.283723 -0.0357246 -0.0872688 0.137829 -0.163921 0.128973 -0.320861 0.561703 0.143016 0.036972 0.459386 -0.202399 0.133454 0.271227 0.416881 0.193897 -0.270388 -0.294731 0.0506381 0.0862305 0.110427 -0.046644 -0.276328 -0.141209 -0.0302615 -0.252808 0.41834 0.15826 -0.271987 -0.35432 0.315046 0.483256 -0.517136 0.131983 -0.151049 0.166415 -0.325112 -0.328499 -0.00793993 -0.003911 0.456333 0.257474 -0.399741 -0.107279 6
0.303282 0.0775827 0.381013 0.126197 -0.102573 -0.114375 0.207651 -0.0634379 -0.199828 -0.0533718 -0.339261 -0.0639314 0.37285 0.0647245 0.22555 -0.066952 -0.233304 0.0237572 -0.140939 -0.205391 0.155027 -0.158758 -0.0883083 -0.16815 0.0408759 0.0302089 -0.0495422 -0.135901 -0.076977 -0.292109 0.158037 -0.267686 0.129564 0.0956997 -0.0702844 -0.156909 0.0342482 0.0386458 -0.260188 -0.137388 0.159001 -0.0316217 0.141738 -0.168832 -0.092599 -0.00798597 0.0546213 -0.0788201 0.137569 -0.236502 0.0871456 -0.157641 0.0397722 -0.0206197 -0.0290524 -0.100488 0.205346 -0.0440689 -0.0748973 0.0874372 -0.086863 0.0950864 -0.166572 0.365364 0.0695082 0.0261633 0.334769 -0.111222 0.0883834 0.206587 0.264426 0.128909 -0.188333 -0.201435 0.0734027 0.0205137 0.0544191 -0.0639434 -0.185535 -0.0897205 0.00124765 -0.176139 0.257147 0.0976021 -0.186967 -0.209946 0.216457 0.342146 -0.325929 0.0677069 -0.0885085 0.0880861 -0.216151 -0.211966 -0.00331237 0.0132011 0.28461 0.135249 -0.233048 -0.0652583 6
0.375995 0.0711157 0.484795 0.17823 -0.163023 -0.156227 0.247643 -0.0519959 -0.255638 -0.0950469 -0.404521 -0.0714053 0.475267 0.108022 0.288167 -0.0796413 -0.274915 0.0188805 -0.168705 -0.266883 0.191584 -0.190706 -0.109916 -0.18552 0.0577875 0.0556761 -0.0771593 -0.177076 -0.0703213 -0.430991 0.181993 -0.356816 0.162374 0.090646 -0.0626665 -0.198113 0.0544149 0.0343193 -0.357144 -0.149421 0.195502 -0.052344 0.179707 -0.237905 -0.111546 -0.00297674 0.0753375 -0.107763 0.183032 -0.293566 0.104737 -0.195503 0.0530819 -0.0483456 -0.0333888 -0.128801 0.236002 -0.0612836 -0.121066 0.104934 -0.137927 0.159806 -0.234018 0.466809 0.107493 0.0297906 0.422147 -0.146038 0.125969 0.262501 0.322953 0.177893 -0.253579 -0.267259 0.0917175 0.0601688 0.0858619 -0.0568296 -0.256283 -0.124173 9.87169e-05 -0.196433 0.348379 0.0945944 -0.246826 -0.279565 0.275085 0.416694 -0.421553 0.122052 -0.11394 0.115136 -0.284965 -0.26872 -0.0124317 0.00291157 0.355385 0.164743 -0.280402 -0.0637691 6
0.345393 0.0727917 0.425936 0.149836 -0.123328 -0.141801 0.231664 -0.0607245 -0.23088 -0.0598179 -0.348257 -0.0875476 0.41618 0.0800352 0.240662 -0.0629709 -0.250766 0.0190967 -0.175328 -0.230823 0.168422 -0.188275 -0.0922358 -0.170576 0.0184369 0.0338356 -0.0406114 -0.141358 -0.0599406 -0.331504 0.176187 -0.288039 0.143014 0.107768 -0.0683323 -0.168083 0.0435691 0.0397035 -0.273106 -0.173336 0.182875 -0.0458816 0.164337 -0.17526 -0.0778612 -0.0070809 0.0858507 -0.0759393 0.163661 -0.24792 0.0839224 -0.186035 0.0429881 -0.0250611 -0.024316 -0.133272 0.233229 -0.0526444 -0.100811 0.0969512 -0.107261 0.0930945 -0.201416 0.39841 0.0858227 0.0246932 0.359632 -0.122242 0.107498 0.217176 0.304971 0.145187 -0.220894 -0.214078 0.0718638 0.0267373 0.0749427 -0.0539342 -0.218554 -0.0905819 -0.0326315 -0.203128 0.287847 0.0941304 -0.184167 -0.23244 0.256318 0.363543 -0.369358 0.0899477 -0.124382 0.090726 -0.245396 -0.229743 -0.0180338 0.0354602 0.299873 0.122143 -0.248975 -0.0622007 6
0.158813 0.102637 0.14093 0.082957 0.0186877 -0.0575567 0.112609 0.0417231 -0.0832263 -0.0292421 -0.104897 0.0217993 0.227245 0.0330818 0.129292 -0.0811104 -0.0397762 0.0546887 -0.00944927 -0.13992 0.0960956 -0.0641246 -0.00066633 -0.096367 -0.0289512 -0.0377787 -0.0567545 -0.0318572 -0.00444263 -0.141041 0.0677201 -0.107785 0.0809373 0.0683905 -0.139955 -0.0964859 -0.0167285 -0.0730397 -0.0798379 -0.119202 0.0257811 -0.0412816 0.0756421 -0.0841864 0.00365455 0.0114984 0.00461552 -0.152114 0.132256 -0.182493 0.0159841 -0.143827 -0.0443812 0.0972136 -0.0467799 -0.0666475 0.150238 -0.0188479 -0.110326 0.0885463 -0.0717564 -0.00993906 -0.0420645 0.118056 0.0311669 0.0273679 0.195798 -0.00167345 0.0143573 0.120024 0.0775672 0.0877979 -0.0736646 -0.15116 0.0490076 -0.061421 0.0689889 -0.0642087 -0.0835291 0.0271457 0.0774544 -0.0438416 0.0792168 0.00980157 -0.0732428 -0.0921734 0.0530038 0.242797 -0.117889 0.0672826 0.0520198 0.0399943 -0.133169 -0.100806 0.0327902 0.0334876 0.121544 0.0544166 -0.0366682 -0.015655 6
0.315544 0.0806177 0.387346 0.120963 -0.108124 -0.12093 0.189281 -0.0712998 -0.205116 -0.0498603 -0.345819 -0.0658012 0.378951 0.0455415 0.232767 -0.0510379 -0.242478 0.0115578 -0.136024 -0.195048 0.1424 -0.159431 -0.0720839 -0.166502 0.055 0.0103274 -0.0393815 -0.126374 -0.0729824 -0.296992 0.161348 -0.258095 0.117769 0.0968945 -0.0616415 -0.14466 0.0390353 0.0326066 -0.260383 -0.148767 0.151179 -0.0337473 0.12872 -0.168673 -0.0830076 -0.00615321 0.0601631 -0.0841393 0.13443 -0.249512 0.0970364 -0.157986 0.0335871 -0.0239311 -0.0140211 -0.110563 0.201147 -0.0222448 -0.0922083 0.0955319 -0.0866899 0.0809846 -0.177039 0.352897 0.0565876 0.0260654 0.329358 -0.103085 0.103055 0.201986 0.26261 0.128334 -0.188167 -0.201028 0.0543884 0.0244462 0.0562023 -0.0710859 -0.177711 -0.0873209 -0.01375 -0.184025 0.239501 0.0899825 -0.190299 -0.21318 0.226048 0.340888 -0.313347 0.0652598 -0.0699915 0.0733179 -0.207203 -0.201586 0.0119459 0.0115053 0.270835 0.156889 -0.238956 -0.0425507 6
0.0368628 0.0385407 0.128199 -0.0458358 0.00713425 -0.0537076 0.0740436 -0.0218395 -0.0608661 -0.0133575 -0.118876 -0.0333231 0.0875223 -0.0501806 0.101977 -0.04998 -0.0848222 0.00940337 -0.035406 -0.00684895 0.0406901 -0.0327632 -0.03288 -0.0859135 -0.0183904 -0.00519032 0.0347835 -0.0196192 -0.051086 0.000299173 0.074124 -0.0451596 0.032486 0.0100682 -0.0800156 -0.0508509 -0.0306946 0.0584823 -0.0120292 -0.0808887 -0.0116171 -0.0846146 -0.000390259 -0.0138276 0.0018472 -0.011235 -0.0149267 -0.0254415 0.0758054 -0.056876 0.0796997 -0.0486587 0.010561 0.0138814 -0.0236163 -0.0664838 0.147793 0.0251736 -0.0114335 0.0206546 -0.035683 -0.0103527 -0.0300045 0.119359 0.0119193 -0.0042121 0.115934 -0.0653948 0.0285203 0.0355023 0.121737 -0.00291458 -0.160397 -0.0285443 0.0284026 -0.057944 0.0373254 -0.0468534 -0.0628918 0.0280042 0.0119411 0.0122768 0.0169826 -0.0375337 -0.0372231 -0.0182651 0.0236336 0.128186 -0.118775 0.0317787 -0.0567324 0.0520759 -0.0622797 -0.0677687 -0.0210722 0.0226186 0.106903 -0.00177617 -0.0419997 -0.0441231 6
0.497932 0.115413 0.60921 0.197016 -0.21449 -0.158235 0.322531 -0.0951609 -0.3159 -0.112745 -0.517724 -0.138409 0.583387 0.122182 0.339469 -0.112233 -0.365328 0.0181188 -0.221642 -0.322887 0.242161 -0.263794 -0.117184 -0.29183 0.0667913 0.0449586 -0.0803185 -0.237268 -0.0933122 -0.532593 0.250666 -0.461802 0.189649 0.125346 -0.0914404 -0.244202 0.0590403 0.0402652 -0.393403 -0.186333 0.273632 -0.0361496 0.261838 -0.269201 -0.14615 0.00967113 0.10539 -0.147344 0.200713 -0.348728 0.077699 -0.242549 0.0593741 -0.0442068 -0.0508134 -0.165904 0.285023 -0.0660903 -0.0910523 0.164433 -0.146919 0.18269 -0.320207 0.537033 0.13129 0.0218825 0.505429 -0.176057 0.16253 0.308984 0.399922 0.211681 -0.288802 -0.311397 0.116945 0.0494914 0.0598652 -0.0902138 -0.290162 -0.160256 -0.00276994 -0.300299 0.441433 0.166336 -0.335436 -0.347426 0.34817 0.496924 -0.511135 0.0985876 -0.16176 0.119302 -0.34775 -0.331707 -0.0097095 -0.0170029 0.442421 0.194962 -0.384844 -0.0824728 6
