0.197702 -0.0065659 -0.402635 -0.0341938 -0.23822 0.265718 0.094468 0.160412 0.157787 0.139921 0.126115 0.0250846 -0.112913 0.148747 -0.0396787 0.286164 0.254873 -0.278013 -0.272495 -0.288706 0.00542171 -0.0490814 -0.480662 -0.246466 0.334465 0.194071 0.301068 -0.0795697 -0.0705856 0.000899173 -0.208614 0.0279542 0.00589606 -0.0407537 -0.279903 0.126625 -0.187171 -0.260633 0.288112 0.325127 0.113381 0.133911 0.168502 0.0202234 0.145648 -0.42556 0.233421 -0.104576 0.21034 -0.0304554 -0.323024 -0.0560176 0.106097 -0.141969 0.241635 0.164915 -0.174735 0.107133 0.234197 0.17774 -0.142664 0.092945 -0.264097 -0.0455695 0.0951625 -0.201543 -0.0205686 0.208019 0.0642435 0.0505996 0.085491 0.17712 0.243553 -0.153999 0.174941 0.178073 0.109096 0.169029 -0.0660387 -0.147943 0.223462 0.218408 -0.416882 0.156324 -0.139334 0.0235824 0.0246977 -0.203122 -0.0877223 0.0246757 0.0755937 0.019767 0.188471 -0.239011 0.269598 0.176515 -0.0787139 0.0591581 0.201008 0.213737 13
0.129122 0.00736259 -0.163605 -0.0214215 -0.108648 0.140964 0.034234 0.0817875 0.0476787 0.0439623 0.0140111 0.0330674 -0.00423657 0.0473318 -0.00180858 0.121446 0.0974181 -0.163253 -0.0816915 -0.134088 0.0260243 -0.0590562 -0.204282 -0.0939551 0.103963 0.058939 0.117031 -0.0433227 -0.0383049 0.00320774 -0.0985766 0.00221323 -0.0322152 -0.0281803 -0.149908 0.0591084 -0.072609 -0.135313 0.11892 0.130418 0.0358117 0.0296255 0.0514662 -0.00722834 0.0700767 -0.19857 0.129886 -0.0567752 0.0855137 -0.0314585 -0.143499 0.00980105 0.0591314 -0.0822879 0.113117 0.0496969 -0.0802098 0.0734646 0.0816015 0.0656141 -0.0575421 0.0179397 -0.11685 -0.0313202 0.0626182 -0.0922185 -0.0481019 0.137394 0.0498828 0.00571549 0.0445635 0.0625102 0.108415 -0.0903639 0.120259 0.0718698 0.0477097 0.0643385 -0.0155292 -0.0486082 0.097485 0.127171 -0.150891 0.083705 -0.0551556 0.0337558 0.0177326 -0.0841312 -0.0235512 0.00271275 0.0426889 0.0391903 0.0771182 -0.0689062 0.120467 0.0515712 -0.0680984 -0.0229032 0.0622133 0.105652 13
0.0199929 0.00424947 -0.0628941 0.0211567 -0.0325695 0.080939 0.00635937 0.0271841 0.0537408 0.0202407 -0.0496912 0.0409273 0.0331518 0.0120028 0.030554 0.0497681 -0.0113526 -0.0705563 -0.00819868 -0.0501316 -0.00110511 -0.0670624 -0.100809 -0.0461639 0.00725539 -0.00438676 0.0605167 0.0157936 -0.0260172 -0.00308897 -0.0572982 -0.0141411 0.0105755 0.0221728 -0.0576059 0.0219325 0.0106236 -0.0819426 0.0627981 0.0326692 0.00773073 0.0149286 0.0296683 -0.0210684 -0.00967322 -0.0583915 0.0417662 -0.0351893 0.0369668 -0.0262916 -0.0222879 0.0373668 0.0337264 -0.0634131 0.056351 -0.0203647 -0.0020774 0.0876172 0.0127312 0.0101962 0.0048094 -0.0102434 -0.0465091 -0.0539189 0.0247699 0.00346928 -0.0474365 0.0690735 0.018759 -0.0369838 0.00885793 0.0125619 0.0456697 -0.0502831 0.0518949 0.0647223 -0.0148252 0.0316245 -0.00436566 -0.0144138 0.0186452 0.0462469 0.00287309 0.0424292 -0.0274376 0.0435844 0.0159432 -0.0599139 0.0101508 0.00881193 0.0140926 -0.011896 0.0367203 -0.00246073 0.0291968 -0.023589 -0.0232902 -0.0393806 -0.000664019 0.0099568 13
0.0406748 0.00410837 -0.0671005 0.0149163 -0.0454157 0.0841136 0.000819075 0.0340608 0.022157 0.0104168 -0.0166795 0.0240052 0.0374188 0.0428328 0.02595 0.0500247 0.0100611 -0.0833247 -0.0253561 -0.0440352 0.00120826 -0.0443326 -0.0867261 -0.0551248 0.0238277 0.0139829 0.047164 -0.0151344 -0.0198392 -0.00355029 -0.0539784 0.00690701 -0.00758941 0.0227627 -0.0560003 0.0318312 0.00384517 -0.0733918 0.0396037 0.0548969 0.0116595 0.0125778 0.0326953 -0.0324504 0.000347761 -0.0692229 0.0406012 -0.0184373 0.0180352 -0.0210758 -0.0428827 0.00702952 0.0261418 -0.0598589 0.0449178 -0.0132431 -0.0336185 0.0558226 0.0160346 0.0166253 -0.013079 -0.00348736 -0.0645243 -0.0338444 0.0120099 -0.0226504 -0.022231 0.0782019 0.0140569 -0.0409927 0.0307116 -0.0095251 0.0204593 -0.0536091 0.0433481 0.0454028 -0.00228247 0.0358358 -0.005946 -0.00843645 0.0134014 0.0536919 -0.0278844 0.0319674 -0.0110342 0.0333032 -0.0115232 -0.0557698 -0.00295076 0.00230395 0.013592 0.0100921 0.0188012 -0.00328645 0.0429141 -0.0144586 -0.0494697 -0.0264165 -0.00399667 0.0182338 13
0.0609426 -0.0179651 -0.0481223 0.0218736 -0.0271928 0.073959 0.00390792 0.0611478 0.00509716 0.0200562 -0.0439419 0.0422381 0.0423171 0.0155323 0.0360786 -0.0211633 0.0192772 -0.0249109 0.0315613 -0.0284999 -0.0391186 -0.0565286 -0.0394208 -0.0545699 -0.00408706 0.00167319 0.0100736 -0.0084791 0.00309126 -0.00769247 -0.0746234 0.0253626 -0.0571383 0.0191107 -0.0368937 0.00426371 0.0192027 -0.0264469 0.0104801 0.0110867 0.0388163 0.0188699 0.00742626 -0.0356259 -0.0324431 -0.0133141 0.0364956 -0.0363448 0.0154389 -0.0444966 -0.0442155 -0.000738164 9.98524e-05 -0.0535332 0.0436563 -0.0203872 -0.0288612 0.0505859 0.017637 3.85967e-05 0.0203232 -0.00490221 -0.0427625 -0.0369804 0.010522 -0.0298354 -0.0334651 0.0653857 0.0219869 -0.0462454 0.0266146 -0.0226877 0.0125241 -0.0486253 0.0226579 0.028069 -0.0250493 0.0179359 0.00662623 0.0274972 -0.0516011 0.0218377 0.00935831 -0.0115536 0.0125408 0.0402285 -0.0327107 0.000529111 0.00657749 -0.00214467 0.000312496 0.000185983 -0.000890059 0.0420564 -0.000356261 -0.0298877 -0.0237182 -0.0326303 -0.0113362 -0.0485609 13
0.0499429 0.0418814 -0.141966 -0.0179027 -0.117696 0.136072 0.12265 0.0744211 0.0916645 0.027608 -0.0288327 0.0258388 -0.00694371 0.0740871 0.0234526 0.13537 0.0788629 -0.107652 -0.103692 -0.108562 0.00375176 -0.0493014 -0.189585 -0.115637 0.102242 0.0866186 0.127101 -0.0483541 -0.0444851 -0.000287615 -0.0907854 0.00197209 0.0131151 -0.00461553 -0.126843 0.0517523 -0.0104837 -0.151284 0.11802 0.147112 0.0444361 0.0552736 0.0603196 0.0251611 0.0603678 -0.156469 0.0483837 -0.0581121 0.063024 -0.020686 -0.174731 0.0138479 0.113182 -0.0922745 0.107182 0.0894633 -0.0576901 0.0558787 0.0962165 0.0681464 -0.063365 0.0299725 -0.0781992 -0.0367547 0.0458586 -0.0488645 -0.0583672 0.0871716 0.012852 -0.0282129 0.0361646 0.0607348 0.139106 -0.113475 0.10589 0.0858119 0.0415842 0.0525153 -0.0139202 -0.100434 0.0745461 0.0796509 -0.163878 0.0395185 -0.0164514 0.0752156 -0.019216 -0.112322 -0.00592772 0.00845514 0.0133964 -0.0206592 0.0780714 -0.0548173 0.153845 0.0457193 -0.0699324 0.0174972 0.0469212 0.101262 13
0.209805 -0.00619346 -0.396641 -0.0453082 -0.26429 0.257579 0.0796536 0.187313 0.149976 0.149199 0.114183 -0.0135699 -0.109066 0.147097 -0.030679 0.28861 0.241942 -0.283792 -0.268849 -0.272675 0.017638 -0.0611667 -0.498809 -0.255488 0.33994 0.186753 0.303395 -0.0593003 -0.0691968 0.00766355 -0.188981 0.0326874 -0.0035841 -0.0646959 -0.290027 0.136703 -0.185008 -0.28222 0.297033 0.332726 0.112695 0.123779 0.158899 0.0159604 0.15838 -0.436027 0.227822 -0.100236 0.21528 -0.0454221 -0.325843 -0.066862 0.102917 -0.154604 0.236711 0.188216 -0.168931 0.104808 0.230112 0.168578 -0.15694 0.106793 -0.274298 -0.0363153 0.0928839 -0.1954 -0.0176076 0.21516 0.0701205 0.0525361 0.0891032 0.158034 0.22087 -0.150103 0.171867 0.195839 0.122694 0.188823 -0.0653645 -0.156535 0.236073 0.198285 -0.413166 0.163859 -0.128712 0.0304354 0.0220088 -0.222685 -0.0887881 0.0501694 0.0799422 0.0133313 0.205632 -0.246862 0.279115 0.179949 -0.0787463 0.0804392 0.200649 0.217817 13
0.0671274 0.0281749 -0.150872 0.0155179 -0.0773509 0.081936 0.0516316 0.0637808 0.062235 0.0603602 0.00549156 0.0658987 0.00599678 0.0243109 0.000804402 0.130066 0.139738 -0.150586 -0.153184 -0.108251 -0.0110449 -0.05061 -0.220757 -0.0584999 0.0518082 0.0654555 0.111857 -0.000402981 -0.0932394 -0.0535426 -0.0902296 -0.0291095 -0.04722 0.0473694 -0.0969657 0.118669 -0.0446622 -0.132957 0.115102 0.143864 0.0454892 0.0751729 0.0186991 -0.0514986 0.0523213 -0.159254 0.116155 -0.0624398 0.0217864 -0.0404614 -0.131443 -0.0436089 0.149201 -0.124059 0.100238 0.0355043 -0.00948184 0.0510353 0.0722076 0.0834737 -0.0617957 0.0397328 -0.177831 -0.0218066 0.00265996 -0.0580318 -0.0559262 0.0900574 0.0125625 -0.0599077 0.0462192 0.0177393 0.141282 -0.106144 0.109121 0.0355358 0.035198 -0.00381407 0.0110725 -0.0123247 0.106619 0.0933475 -0.1161 0.0638541 -0.0378586 0.0590101 -0.0114265 -0.0932755 0.0270127 0.0265314 0.011643 0.0107361 0.0937602 -0.0273736 0.155698 0.0204705 -0.0992139 -0.000956442 0.0348197 0.0440248 13
0.197479 0.0254783 -0.317258 -0.00979519 -0.184495 0.23148 0.103056 0.120666 0.119529 0.116813 0.106158 0.0192402 -0.0938709 0.126649 0.0265775 0.258061 0.213293 -0.243929 -0.257804 -0.21413 0.009196 -0.0376011 -0.408614 -0.222211 0.231018 0.177317 0.239459 -0.0620579 -0.0551495 -0.0194847 -0.188541 0.0552895 0.0442953 0.0206494 -0.243777 0.11188 -0.12088 -0.206737 0.161217 0.301817 0.0812822 0.139197 0.178243 0.0409846 0.0995804 -0.352064 0.158215 -0.0417005 0.192963 -0.0158888 -0.280938 -0.0334153 0.0957569 -0.145238 0.206818 0.115552 -0.138348 0.0958368 0.156343 0.199509 -0.12189 0.0953769 -0.21309 -0.0227757 0.11736 -0.162147 -0.03643 0.189971 0.0558924 0.0188696 0.110185 0.142429 0.215105 -0.157501 0.12726 0.127129 0.064411 0.1187 -0.0320623 -0.111461 0.167453 0.192472 -0.297311 0.13572 -0.152001 -0.0164147 0.0184298 -0.174848 -0.0611058 0.0061272 0.0628478 0.0552685 0.108662 -0.200036 0.233839 0.111846 -0.0509463 0.0120995 0.150764 0.189365 13
0.182038 -0.00461206 -0.356584 -0.032755 -0.212363 0.241818 0.0805955 0.149641 0.144894 0.128887 0.0907967 0.0302665 -0.0803974 0.127733 -0.0344376 0.244472 0.212122 -0.24878 -0.236378 -0.24564 0.00518618 -0.0547879 -0.418046 -0.222111 0.282018 0.157086 0.265482 -0.0695647 -0.0574486 -0.00232984 -0.196813 0.0287012 0.00322952 -0.0338587 -0.246258 0.108818 -0.149335 -0.23027 0.253259 0.270174 0.101538 0.114319 0.152628 0.00535472 0.118103 -0.371533 0.198885 -0.0942638 0.17867 -0.0380374 -0.280624 -0.0494661 0.0937908 -0.136605 0.208627 0.141164 -0.149445 0.0912045 0.201317 0.155691 -0.126482 0.087377 -0.234076 -0.0451114 0.0820006 -0.174692 -0.0209983 0.193687 0.0575913 0.0387327 0.081167 0.140198 0.208293 -0.142377 0.159632 0.162665 0.093418 0.146973 -0.0632147 -0.138036 0.185895 0.193297 -0.354003 0.129727 -0.124665 0.0204299 0.0195481 -0.171849 -0.0693016 0.0265013 0.0701234 0.0121268 0.155338 -0.199714 0.2233 0.144682 -0.076878 0.0484748 0.171768 0.184901 13
0.211668 -0.0177223 -0.350647 -0.0482288 -0.226698 0.254439 0.0954369 0.137446 0.128079 0.131584 0.124082 0.027921 -0.10543 0.150596 -0.0421006 0.242905 0.230857 -0.283251 -0.269709 -0.256183 0.017794 -0.0590273 -0.450098 -0.249454 0.294577 0.174554 0.271832 -0.0760992 -0.0769532 -0.0134058 -0.192114 0.0241135 0.0192163 -0.0416863 -0.240372 0.142394 -0.169711 -0.235043 0.256724 0.312194 0.092353 0.10258 0.155582 0.0423915 0.120428 -0.387985 0.223471 -0.0983645 0.172596 -0.0426728 -0.287846 -0.0221497 0.0699551 -0.159866 0.209788 0.166724 -0.166399 0.103309 0.222108 0.175422 -0.125057 0.118252 -0.259497 -0.0405159 0.0612547 -0.167094 -0.0276476 0.176051 0.0534653 0.0471425 0.0700351 0.172707 0.221568 -0.130538 0.173329 0.154187 0.108201 0.153688 -0.0372502 -0.129315 0.190147 0.194768 -0.369485 0.140011 -0.116899 0.0275959 0.0342503 -0.205069 -0.0795354 0.0104356 0.0882147 0.00761779 0.17505 -0.198269 0.222841 0.173002 -0.10493 0.0797902 0.186345 0.184927 13
0.0862581 -0.00115277 -0.237704 -0.0380287 -0.153584 0.130703 0.0398836 0.144618 0.0393372 0.134023 0.0972943 0.0622014 -0.0457128 0.108497 0.0327344 0.207531 0.127782 -0.130656 -0.181539 -0.183149 -0.0701953 -0.0766148 -0.321135 -0.13763 0.168822 0.137199 0.163365 -0.0200849 -0.0791134 0.0419292 -0.13427 -0.0327017 -0.0452313 0.053888 -0.186229 0.0727521 -0.0910161 -0.192474 0.123314 0.220498 0.0366207 0.000154603 0.129994 0.0219017 0.0699482 -0.191722 0.183161 -0.0884277 0.0880579 -0.0155006 -0.226722 -0.0668145 0.121226 -0.109943 0.113275 0.0726953 -0.106752 0.0883464 0.145605 0.0711088 -0.144637 0.11453 -0.157974 -0.0387566 0.0387286 -0.105244 -0.0047005 0.217397 0.0357687 0.0151138 0.0588516 0.0645779 0.181951 -0.108834 0.0889149 0.149325 0.0316215 0.044503 -0.030906 -0.1616 0.169446 0.119283 -0.220228 0.0617573 -0.0861724 0.0196715 -0.00410153 -0.128813 0.0146462 -0.0487779 0.116229 -6.55822e-05 0.117337 -0.106249 0.173006 0.0566746 -0.0202557 0.0382169 0.0451346 0.0974634 13
0.108571 -0.00169424 -0.176058 0.0163326 -0.125385 0.151396 0.0369873 0.0730768 0.0723452 0.09546 0.0755282 0.0104555 -0.0123466 0.0496391 0.00124454 0.142106 0.0980098 -0.15968 -0.113794 -0.145344 -0.00628136 -0.0616306 -0.189243 -0.0836824 0.153401 0.060401 0.171666 -0.0521143 -0.0320122 -0.00800796 -0.120757 0.00603371 -0.00881437 0.027999 -0.118443 0.0547143 -0.0575331 -0.174995 0.112396 0.116497 0.0438372 0.0608856 0.0519645 -0.0210932 0.0883493 -0.207282 0.108501 -0.0557093 0.0628924 -0.0366978 -0.137861 -0.0258373 0.0788822 -0.0843183 0.154916 0.0537205 -0.074452 0.0636715 0.0616187 0.0928855 -0.0623465 0.0197457 -0.132105 -0.0496226 -0.0206231 -0.0716193 -0.0359507 0.135112 0.0115403 0.00824592 0.0250971 0.0196099 0.100064 -0.0899319 0.130048 0.0885487 0.0422736 0.102213 -0.0119941 -0.0989877 0.108125 0.107091 -0.138241 0.0571195 -0.0630064 0.0562873 0.0116635 -0.0860386 -0.0151781 0.00133495 0.0452804 0.0031469 0.095878 -0.0533584 0.166999 0.00716725 -0.0784827 -0.050414 0.0419037 0.0941376 13
0.139326 -0.0296175 -0.275238 -0.0115897 -0.16706 0.196235 0.0629055 0.121654 0.10394 0.0885127 0.0761754 0.0504885 -0.0775263 0.119397 -0.0294389 0.203385 0.148096 -0.195502 -0.193598 -0.203234 0.0294865 -0.0487232 -0.345314 -0.182521 0.217502 0.143054 0.174993 -0.0476749 -0.0719392 -0.00409595 -0.167072 0.023909 0.00314613 -0.0542961 -0.212753 0.102433 -0.111403 -0.17714 0.215925 0.220011 0.071974 0.0934453 0.166271 -0.0236611 0.116965 -0.295595 0.139261 -0.0856674 0.173473 -0.0322093 -0.239933 -0.0217573 0.0749313 -0.12003 0.153455 0.116779 -0.127368 0.0837582 0.176641 0.14148 -0.0784593 0.0461625 -0.187286 -0.0661864 0.073631 -0.140161 -0.0179829 0.167149 0.0342956 0.00598439 0.0835736 0.0943679 0.161657 -0.117518 0.101836 0.128572 0.0653993 0.11976 -0.0541985 -0.104787 0.128654 0.155462 -0.27986 0.0859354 -0.075409 0.021593 0.0217972 -0.132242 -0.0543566 0.0179986 0.0376488 0.0191775 0.154685 -0.154584 0.193508 0.1329 -0.054156 0.0362569 0.131987 0.152106 13
0.0841586 0.0564201 -0.30688 -0.0376955 -0.169542 0.166467 0.0289236 0.185155 0.113754 0.110847 0.108472 -0.0079685 -0.0956527 0.111666 0.0122483 0.230528 0.157501 -0.289914 -0.29065 -0.168151 -0.0757925 -0.0373077 -0.309086 -0.196823 0.27995 0.106575 0.216671 -0.0798729 -0.0530234 0.0280448 -0.128903 -0.0136243 -0.0411321 -0.068567 -0.214097 0.00281566 -0.172927 -0.164606 0.229239 0.3256 0.0532899 -0.00508202 0.207669 0.0108233 0.028059 -0.349393 0.0962282 -0.00848808 0.148752 -0.121345 -0.237448 -0.0104218 0.104844 -0.111414 0.185478 0.118068 -0.154543 0.00783701 0.229303 0.0943939 -0.0820309 0.0733966 -0.192983 -0.00869014 0.0753085 -0.0701082 0.00236262 0.145113 0.0382894 0.114641 0.0457449 0.135856 0.127454 -0.105958 0.145987 0.131331 0.0985445 0.167349 -0.0990112 -0.0709884 0.126989 0.169121 -0.294557 0.15308 -0.0390067 0.0148218 0.00904201 -0.119042 -0.00561305 0.0453772 -0.0585486 -0.0303955 0.130632 -0.157233 0.161022 0.127058 -0.0860547 0.0374447 0.127682 0.195379 13
0.164516 0.011768 -0.304619 -0.00391576 -0.177515 0.199224 0.0587691 0.129339 0.126354 0.109364 0.07882 0.0205064 -0.0637807 0.114881 -0.0252396 0.222376 0.193482 -0.228455 -0.196899 -0.207086 0.00762681 -0.0452089 -0.361431 -0.191076 0.234829 0.145838 0.233033 -0.0508645 -0.0518627 -0.00360097 -0.150323 0.0320044 0.0113114 -0.0397359 -0.202329 0.105431 -0.145355 -0.205226 0.221762 0.254175 0.0657621 0.0921954 0.123388 -0.0177522 0.108729 -0.313308 0.163124 -0.0848627 0.151447 -0.0352437 -0.226601 -0.054707 0.0801329 -0.113536 0.181177 0.121985 -0.13579 0.0936688 0.169903 0.133997 -0.11507 0.0530386 -0.198025 -0.0521691 0.0522494 -0.143802 -0.0090423 0.171582 0.062069 0.0233782 0.0644498 0.122275 0.178976 -0.134243 0.13266 0.13901 0.0754932 0.133219 -0.0334571 -0.100873 0.161031 0.181048 -0.283856 0.110231 -0.103098 0.00944718 0.026447 -0.168485 -0.0533547 0.0178122 0.0456774 0.00828376 0.120529 -0.147015 0.200857 0.100751 -0.0632189 0.024707 0.126528 0.137352 13
0.139377 0.0563856 -0.239201 -0.0963711 -0.143754 0.168915 0.0875195 0.0998231 0.0593136 0.128055 0.070248 0.0635479 -0.043009 0.134626 -0.0778369 0.207744 0.154059 -0.268947 -0.144801 -0.251781 0.0320942 -0.0385461 -0.384005 -0.121419 0.162872 0.162895 0.202638 -0.000204143 -0.0727251 0.0193909 -0.227485 0.0826213 0.0102001 -0.0510289 -0.173061 0.0316047 -0.0779851 -0.162229 0.166528 0.22899 0.0799307 0.0798546 0.0820063 0.0678138 0.15484 -0.245745 0.127874 -0.101055 0.108996 -0.0244749 -0.190496 -0.0431821 0.162689 -0.16161 0.0885056 0.0457244 -0.0738353 0.0364608 0.104294 0.121542 -0.0963901 0.108168 -0.19527 -0.0331489 0.0251111 -0.154313 0.00560858 0.142213 0.0600067 -0.00249204 0.0384441 0.0796461 0.0923598 -0.222527 0.0637784 0.0525557 0.00755429 0.0639511 -0.0220776 -0.057364 0.126534 0.245186 -0.234141 0.113013 -0.0850736 -0.013507 0.0163088 -0.130039 -0.0243685 -0.00825321 0.0170189 0.0619362 0.107027 -0.144507 0.212364 0.168027 -0.0791662 0.0312999 0.185064 0.111927 13
0.14307 0.0428796 -0.328625 -0.0124714 -0.176768 0.195695 0.106298 0.157624 0.13385 0.101076 0.0731876 0.0154703 -0.0260248 0.125405 0.0306632 0.227385 0.195661 -0.22836 -0.24033 -0.218111 0.0333606 -0.0454893 -0.387096 -0.139095 0.22933 0.102621 0.266485 -0.0548876 -0.0173527 -0.00562207 -0.157097 -0.00998139 -0.0174172 -0.0413364 -0.249672 0.0930706 -0.113722 -0.188176 0.231013 0.311719 0.130475 0.202026 0.138863 0.0375204 0.12934 -0.338413 0.209325 -0.0790379 0.143591 -0.0118837 -0.298313 -0.0697599 0.102066 -0.0790286 0.234921 0.159457 -0.161428 0.134129 0.175737 0.135337 -0.142593 0.0579289 -0.200323 -0.0129377 0.0536492 -0.156751 0.00603095 0.190871 0.0382245 0.0314704 0.09038 0.149979 0.14849 -0.120315 0.20256 0.206274 0.11016 0.188949 -0.0672216 -0.129986 0.113368 0.173509 -0.334811 0.110191 -0.0980806 0.00019909 0.0481953 -0.157484 -0.0400916 0.0215281 0.0238394 0.0305987 0.134393 -0.1972 0.205944 0.124739 -0.0929038 0.0310646 0.165584 0.194994 13
0.0805134 -0.0307371 -0.100224 0.0392273 -0.118427 0.09682 0.0444352 0.136872 0.0552022 0.0360286 -0.0135012 -0.0204423 0.0149343 0.0807153 0.0218195 0.0629977 -0.0243178 -0.0682326 -0.125086 -0.0950375 0.00890491 -0.100708 -0.0922854 -0.0621699 0.0110005 0.0316851 -0.00644573 -0.0383069 -0.031545 -0.0385438 -0.0156323 -0.0343752 -0.0152581 0.028945 -0.0884544 0.0527052 -0.0394349 0.0235229 0.0382892 0.119515 -0.016804 0.0687868 0.0692382 0.000163071 -0.067544 -0.164014 0.0310111 -0.0510863 -0.00274436 -0.0354614 -0.0653325 0.0509708 0.0273238 -0.0708256 0.0442312 0.0435113 -0.0578524 0.0515823 0.00604832 -0.00876234 -0.0146234 0.000324352 -0.123812 -0.0787404 -0.0182013 0.0145293 -0.0619086 0.068234 -0.0588055 -0.068191 0.0181753 -0.0183069 -0.00917786 -0.0450227 0.070775 0.0748748 -0.0664448 0.0722721 0.0403659 0.0105879 0.0733691 0.0179123 0.00257982 0.0527214 0.0245913 0.0565095 -0.0540059 -0.127743 -0.0330108 -0.0266472 -0.0276805 0.0260341 0.0209191 -0.0221535 0.0244806 0.0264032 -0.0616152 -0.0198315 0.0338156 8.44318e-06 13
0.0664477 -0.00664153 -0.130091 0.0119981 -0.0783851 0.0998948 0.022056 0.0479494 0.0520262 0.0506454 0.00177966 0.0347348 0.0230354 0.042819 0.00880494 0.0746988 0.0586615 -0.116069 -0.069255 -0.0786263 0.00201445 -0.0466545 -0.13369 -0.0943605 0.0852369 0.0457953 0.0743246 -0.0168649 -0.0296543 0.0152918 -0.0713037 -0.0110481 -0.000984219 0.00849734 -0.0732049 0.0420266 0.000739337 -0.111944 0.0634728 0.108831 0.0254236 0.0218428 0.0585461 -0.022021 0.0249626 -0.124187 0.0776857 -0.0400963 0.0560211 -0.0237937 -0.0895773 -0.0149589 0.0436484 -0.0637255 0.0771994 0.02004 -0.0520875 0.0496519 0.0518702 0.045416 -0.0303047 0.00975951 -0.0857854 -0.0473459 0.031765 -0.0426963 -0.035003 0.109559 0.0426778 -0.00795556 0.0134446 0.0275069 0.0455921 -0.0684409 0.0708612 0.0586397 0.0174557 0.0460358 -0.0250747 -0.0213794 0.0445077 0.0837422 -0.0798274 0.054445 -0.0377794 0.046871 -0.00223637 -0.0739128 -0.0105645 0.00123124 0.0298724 0.0045354 0.04076 -0.0284227 0.0837143 0.0013779 -0.0331093 -0.00634444 0.0135041 0.0487421 13
0.0774643 -0.0609776 -0.241475 -0.0335954 -0.139192 0.120604 0.00789367 0.145132 0.129219 0.126173 0.0264819 0.0682358 -0.0276028 0.128843 0.0502389 0.233718 0.124858 -0.21557 -0.213664 -0.219138 0.0224406 -0.067422 -0.264854 -0.126433 0.240469 0.13158 0.19079 -0.0857381 -0.09708 0.0175796 -0.167834 0.0347806 -0.0944395 -0.0712031 -0.20154 0.0450633 -0.112582 -0.121531 0.211312 0.215026 0.0968537 0.152789 0.0946223 -0.0555427 0.0339843 -0.362179 0.168168 -0.0276282 0.0884569 -0.0218864 -0.225607 -0.0181354 0.0813857 -0.154932 0.174362 0.117363 -0.100198 0.146963 0.157559 0.170121 -0.109425 0.0366537 -0.224701 -0.00267249 0.0934074 -0.0892844 0.0547136 0.203781 0.0734138 -0.0179474 0.0721954 0.0659478 0.192213 -0.0859852 0.150809 0.0703009 0.034487 0.138533 -0.09802 -0.0832032 0.0644856 0.0840331 -0.227213 0.151666 -0.0635834 0.0448119 -0.0422848 -0.130543 -0.0959216 0.0228929 -0.0324774 0.0793577 0.111982 -0.184878 0.180528 0.0925512 -0.0034829 0.0933333 0.139223 0.137354 13
0.0904343 0.00392384 -0.171472 -0.00381203 -0.102658 0.13793 0.0298487 0.0786801 0.0644512 0.0561088 0.0226143 0.024991 -0.00654269 0.0708002 0.00713386 0.122864 0.0846353 -0.143708 -0.109091 -0.116566 0.00231287 -0.0477274 -0.213564 -0.112216 0.115935 0.0673997 0.126391 -0.0334859 -0.0356426 -0.00354925 -0.10384 0.0119002 -0.00798951 -0.00325532 -0.128159 0.0589642 -0.0591722 -0.133778 0.119401 0.141332 0.0404757 0.0508202 0.0770459 -0.0145917 0.0464005 -0.181896 0.0980399 -0.047493 0.0835933 -0.0304617 -0.133521 -0.0112063 0.0552651 -0.0858557 0.106548 0.0518417 -0.0739751 0.0696614 0.0816794 0.0700141 -0.0581177 0.0296614 -0.125543 -0.0364659 0.0405884 -0.0805811 -0.0228676 0.117703 0.0293213 -0.0107972 0.0411788 0.0497981 0.0943656 -0.0860816 0.0862077 0.0849014 0.0374697 0.0723863 -0.0257526 -0.0524648 0.0835961 0.111981 -0.152116 0.071288 -0.0478195 0.0299832 0.00372157 -0.103945 -0.028964 0.00895151 0.0329469 0.011197 0.0723465 -0.0729246 0.113313 0.0370005 -0.0552851 0.00164047 0.0619702 0.0733919 13
