-0.0109931 0.117392 -0.00866139 -0.0721585 -0.0391956 -0.0245769 0.0739328 -0.071302 0.055772 -0.0426163 0.0106096 0.0586062 0.081257 0.0111676 -0.0269462 0.176352 0.00691819 -0.121631 -0.0132796 -0.0741273 -0.0283666 0.0354956 0.107741 -0.0923439 -0.158944 0.0143962 0.128896 -0.0246022 -0.120657 0.0466469 0.0740533 -0.0945952 0.130189 -0.0275713 -0.0734637 -0.00177737 -0.0268985 0.0414686 -0.12054 -0.0357056 -0.0176899 -0.0350929 -0.115307 -0.0110712 -0.0236978 -0.0313654 0.142862 -0.105768 -0.0365577 0.0829411 19
0.0791928 0.206282 -0.105841 -0.158609 0.0336253 -0.0302861 0.143806 0.0293139 -0.0455788 -0.0259817 -0.186955 0.158483 0.23409 -0.039872 0.0195631 0.238505 -0.0648163 -0.173569 -0.039289 -0.034119 0.0369505 0.0819409 0.197699 -0.0500093 -0.417069 0.189634 0.337177 -0.0899957 -0.156148 0.0917668 0.0832021 -0.0807497 0.0915119 -0.00717093 -0.164392 0.182517 0.0871624 0.0279747 -0.304519 -0.0527929 0.0239858 -0.0852927 -0.105858 -0.00193612 -0.099208 -0.109812 0.199648 -0.392067 0.0174524 0.25435 19
0.104845 0.242316 -0.11124 -0.174787 0.0367729 -0.0389292 0.142712 0.000905047 -0.0397067 0.000312358 -0.190889 0.162412 0.239393 -0.0413386 0.043105 0.254593 -0.071377 -0.180531 -0.0340792 -0.0332461 0.0573505 0.0687901 0.220097 -0.0472419 -0.429083 0.196276 0.346398 -0.0837344 -0.166546 0.0790248 0.0811701 -0.0634651 0.0846491 -0.0108218 -0.230817 0.186614 0.0595593 0.0377033 -0.313348 -0.07076 0.0114583 -0.0848637 -0.112663 0.0335591 -0.116898 -0.132954 0.184527 -0.389087 0.0364716 0.250611 19
0.051232 0.152222 -0.0796794 -0.0855194 0.042169 -0.0129797 0.129271 -0.0465912 -0.00562024 0.0050391 -0.0692947 0.10699 0.129844 0.0419686 -0.0301506 0.130097 -0.0286615 -0.056452 -0.0179748 -0.0615037 0.033335 0.0248885 0.105485 -0.0764535 -0.214955 0.053054 0.197296 -0.110926 -0.147579 0.0786745 0.0428497 -0.0841773 0.084381 0.00256478 -0.0786663 0.0487886 0.034881 0.0410844 -0.144266 -0.080952 -0.0108811 -0.0538091 -0.0928427 0.0103519 -0.00666846 -0.0724541 0.14553 -0.21088 -0.0229838 0.148611 19
0.0523039 0.145523 -0.0722093 -0.0740883 0.0398628 0.00751464 0.0916531 -0.0164641 -0.00716259 -0.0151122 -0.0682171 0.0729981 0.107041 0.00498178 -0.00030775 0.130324 -0.00460442 -0.09607 0.00684323 -0.0770671 0.0404082 0.0771266 0.112728 -0.0635892 -0.226154 0.0699279 0.192497 -0.0819707 -0.11895 0.0295616 0.0627906 -0.0508393 0.0674139 -0.0145818 -0.107958 0.0635921 0.0424875 0.0262893 -0.162221 -0.0376435 -0.0121953 -0.0393893 -0.0837444 -0.0333184 -0.0363683 -0.0758415 0.113571 -0.206653 0.012587 0.121748 19
0.142688 0.207438 -0.0786349 -0.203346 0.0488948 0.00127128 0.117351 -0.0146471 -0.0478648 -0.0322203 -0.150928 0.110148 0.269817 -0.0676416 -0.0313095 0.211948 -0.115947 -0.153312 -0.0243843 0.00825913 -0.0296954 0.0582756 0.184131 -0.0571473 -0.409044 0.134146 0.363657 -0.12407 -0.184739 0.054182 0.101248 -0.0773428 0.023453 0.0540145 -0.171754 0.111315 0.0460376 0.0610358 -0.261947 -0.0493554 0.0405005 -0.0431847 -0.111971 0.0114181 -0.0985798 -0.0990509 0.196994 -0.43635 0.0273561 0.21119 19
0.0254529 0.104246 -0.0551183 -0.0257184 0.0202428 0.0169109 0.0594882 -0.0415495 0.0143737 -0.0105301 0.000639567 0.0281069 0.0440272 0.0286841 -0.0236176 0.0393535 0.0307323 -0.0371495 0.0196948 -0.0948264 0.0172002 0.0433983 0.057728 -0.056083 -0.0914214 -0.00346257 0.111772 -0.0732567 -0.101609 0.00633704 0.0300361 -0.0511367 0.0440356 -0.0420444 -0.0677175 -0.00499646 0.0155615 0.0306616 -0.0868244 -0.030801 -0.0224771 -0.0282073 -0.0833925 -0.0377759 0.0175293 -0.0166384 0.0692201 -0.0984439 -0.00207687 0.057792 19
0.12947 0.226855 -0.112234 -0.1375 -0.0642633 -0.0688974 0.156985 -0.00235515 -0.0401384 0.0314708 -0.143134 0.136508 0.225847 -0.0832348 0.027892 0.211067 -0.0173654 -0.181522 -0.098181 -0.0289597 0.0665206 0.0487913 0.265312 -0.0302722 -0.430087 0.132372 0.36128 0.008609 -0.0914531 0.136642 0.0675198 -0.0794012 0.0625137 -0.0229345 -0.264945 0.127697 0.0766242 0.098342 -0.282501 -0.07863 0.0162011 -0.129016 -0.0821696 0.0188653 -0.0855908 -0.172036 0.189432 -0.406734 0.0157159 0.272477 19
0.0266166 0.149059 -0.0721938 -0.111113 0.060554 -0.00800046 0.0742484 -0.0239764 0.00122484 -0.00140288 -0.0497039 0.0171517 0.0617648 0.0465623 0.0042561 0.104963 0.0203725 -0.0460349 -0.0241962 -0.0604576 0.0764702 0.0694902 0.112092 -0.0854331 -0.202838 -0.00817129 0.160837 -0.102884 -0.142837 -0.034458 0.0263518 -0.0521021 0.0545409 -0.0377225 -0.0898887 0.0300146 0.0607958 0.0212417 -0.152805 -0.00968011 -0.0042564 -0.0603691 -0.110557 0.0341353 -0.0290462 -0.0521221 0.112566 -0.167884 -0.0220319 0.115127 19
0.148134 0.211742 -0.101362 -0.166084 0.0755666 -0.0149829 0.153755 -0.0429989 -0.0561859 0.0461352 -0.18707 0.145262 0.228377 -0.0524304 0.0435615 0.222265 -0.055486 -0.146628 -0.0477562 -0.0045087 0.0555115 0.0574606 0.181043 -0.0605671 -0.418797 0.181716 0.317068 -0.0946202 -0.144778 0.0633985 0.0901416 -0.0988137 0.0757279 -0.016751 -0.157557 0.168909 0.0765764 0.0253116 -0.314053 -0.0363056 0.00284018 -0.0841352 -0.12681 -0.0299863 -0.119496 -0.138216 0.153926 -0.376282 0.00948151 0.249272 19
0.0124385 0.0908919 -0.0485862 -0.00801577 0.0199209 0.0184454 0.050084 -0.0486521 0.0235709 -0.00841893 0.0190931 0.0144823 0.0230936 0.0367105 -0.0303701 0.0126241 0.0402285 -0.0184931 0.0268187 -0.10336 0.0173026 0.0412964 0.0403052 -0.0585312 -0.0555458 -0.0265326 0.0855047 -0.0730558 -0.0943614 -0.00478638 0.0265738 -0.0503632 0.0402566 -0.0423881 -0.0526387 -0.0274246 0.00890996 0.0267472 -0.0589646 -0.0288045 -0.0235466 -0.020011 -0.0820919 -0.0433734 0.0322365 -0.00482271 0.0560229 -0.0647793 -0.00445338 0.0398459 19
0.0974773 0.202708 -0.108175 -0.144891 0.0609205 -0.00985234 0.139649 0.0102869 -0.0376326 0.00396214 -0.171171 0.185771 0.235602 -0.0419174 0.0191252 0.217303 -0.0644802 -0.156679 -0.0475822 -0.00133071 0.0401467 0.0524348 0.203576 -0.0398972 -0.387192 0.179756 0.320766 -0.0831852 -0.14562 0.0803284 0.065155 -0.05829 0.0929002 -0.00550848 -0.173304 0.137033 0.0655852 0.0332497 -0.282284 -0.0547987 0.00448942 -0.0659928 -0.118213 0.0191202 -0.0914756 -0.101463 0.180706 -0.342719 0.0068056 0.239173 19
0.0304149 0.104677 -0.0377543 -0.00563892 0.0189689 0.0285361 0.056394 -0.0235003 0.0407139 0.02578 0.00693816 -0.00342121 0.0130369 0.0296931 -0.0111812 -0.0111537 0.0395668 -0.00279605 0.0567602 -0.120111 0.0124911 0.0752009 0.062227 -0.0762313 -0.0630294 -0.0472715 0.126702 -0.0850229 -0.0873316 0.0217323 0.0134729 -0.0518347 0.051594 -0.0161629 -0.0558057 -0.0163142 0.0109617 0.0553828 -0.0897915 -0.0513473 0.0339982 -0.00222131 -0.0946133 -0.0190567 0.0450882 0.0149812 0.065655 -0.0358956 0.00952995 0.0640813 19
0.034166 0.194272 -0.128749 -0.0817581 0.0445513 0.00276633 0.0689514 -0.0246468 0.000902134 -0.00979714 -0.109156 0.104743 0.0771287 0.00903562 -0.0388126 0.120914 0.0133362 -0.0742303 -0.0213458 -0.122593 0.0327876 0.0325945 0.0937579 -0.0879483 -0.24359 0.0443099 0.192268 -0.0789024 -0.173138 -0.0279257 0.0247454 -0.118869 0.0728901 0.00843689 -0.087801 0.0173501 0.0345836 0.017171 -0.0931439 -0.0846632 -0.0131253 -0.0460298 -0.0762408 -0.0349422 -0.0102005 -0.068095 0.123767 -0.176136 -0.032862 0.101973 19
0.06275 0.157222 -0.0772782 -0.0838006 0.0323278 0.000797315 0.101043 -0.0202276 -0.0123678 -0.00882872 -0.075484 0.090176 0.126456 -0.00127943 -0.00118283 0.130766 -0.00677775 -0.0968072 -0.008296 -0.0642014 0.0265523 0.0560328 0.121943 -0.0514009 -0.22901 0.080476 0.206975 -0.084202 -0.130309 0.0365666 0.0459963 -0.055871 0.0633583 -0.029578 -0.117695 0.068219 0.033586 0.0350609 -0.176137 -0.0467269 -0.0101196 -0.0537615 -0.0969594 -0.0146194 -0.03463 -0.0664637 0.121235 -0.216977 0.00552567 0.140953 19
0.148472 0.273115 -0.13286 -0.224782 0.055308 -0.0275676 0.186858 0.0321057 -0.0817 -0.00694519 -0.252362 0.227336 0.315632 -0.0731789 0.0521386 0.338098 -0.0928855 -0.24212 -0.0665106 0.000886698 0.0396268 0.0820865 0.274235 -0.0337913 -0.544246 0.27214 0.425387 -0.0997183 -0.18866 0.110103 0.0843012 -0.0719633 0.0989172 -0.00654951 -0.238979 0.249348 0.0799405 0.0491213 -0.386822 -0.0744954 0.0127467 -0.115761 -0.119843 0.0391668 -0.156026 -0.173066 0.236848 -0.491793 0.022815 0.321538 19
0.083671 0.172244 -0.0575492 -0.0912954 0.0401237 -0.0233944 0.0985022 0.0103005 -0.0239327 -0.00517371 -0.1544 0.0859678 0.162332 -0.0362735 -0.0589493 0.201855 -0.0151096 -0.136001 -0.0110845 -0.0384721 -0.0171971 0.0559439 0.175653 -0.0737368 -0.297575 0.120209 0.29428 -0.10288 -0.152312 0.0988392 0.0982615 -0.074176 0.0476467 -0.00980733 -0.149226 0.129937 0.0107952 0.00803182 -0.216959 -0.0457686 -0.002637 -0.0291911 -0.103402 0.0220065 -0.0516486 -0.115435 0.17494 -0.243393 -0.0139972 0.199446 19
0.0427845 0.130091 -0.0652937 -0.0555547 0.02878 0.0100817 0.0799317 -0.0311314 0.000713667 -0.00949349 -0.037365 0.0577108 0.0845518 0.013844 -0.0134336 0.0830177 0.0110563 -0.0672127 0.00586322 -0.0809053 0.0219937 0.0494888 0.0884047 -0.0528482 -0.160774 0.03766 0.158148 -0.0791408 -0.116137 0.0206621 0.0385276 -0.0536853 0.0524418 -0.0344214 -0.0927253 0.0310031 0.0231918 0.0324234 -0.130963 -0.0393956 -0.015713 -0.0415666 -0.0901397 -0.0259329 -0.00892622 -0.0406065 0.0941023 -0.156527 0.000995782 0.100599 19
0.129579 0.253015 -0.152364 -0.203561 0.0237095 -0.0168474 0.193553 0.0607619 -0.0363627 -0.0386268 -0.227007 0.269677 0.321135 -0.048083 0.0510433 0.366286 -0.0971918 -0.242073 -0.0620908 0.0258234 0.0551715 0.0401305 0.248976 -0.0358667 -0.525692 0.276664 0.403217 -0.127069 -0.178023 0.0786501 0.074539 -0.0477609 0.0731622 -0.000246408 -0.228655 0.232241 0.0702946 0.0391516 -0.356759 -0.0338856 -0.00822489 -0.103767 -0.116307 0.0709692 -0.130396 -0.17064 0.220149 -0.472563 0.0279366 0.329642 19
0.076274 0.178926 -0.0783312 -0.114554 0.039077 0.00745058 0.104931 -0.00570808 -0.0131593 -0.000686565 -0.0952844 0.109413 0.144044 -0.0250179 0.00508384 0.159252 -0.0244589 -0.116709 -0.0450976 -0.0722261 0.0286873 0.0680147 0.144321 -0.0563205 -0.266549 0.0866004 0.242208 -0.0731759 -0.128196 0.0441435 0.0428239 -0.0604761 0.0555346 -0.030915 -0.150639 0.0828322 0.0356669 0.0365076 -0.222974 -0.0523156 -0.0143127 -0.0675557 -0.10646 0.00611673 -0.0454466 -0.0694185 0.128658 -0.254575 -0.00523849 0.166519 19
0.176453 0.204158 -0.165223 -0.216412 -0.0135102 -0.00886091 0.126299 0.0293172 -0.0678597 0.051789 -0.222207 0.180852 0.245016 -0.0588786 0.0122891 0.319631 -0.0652447 -0.235017 0.0117076 0.0181958 0.0196647 0.0569464 0.25724 -0.035907 -0.495673 0.244691 0.408247 -0.0930906 -0.198623 0.0850787 0.112697 -0.119673 0.12371 -0.0233602 -0.146833 0.220811 0.0839323 0.040255 -0.33922 -0.0414363 0.0174751 -0.114679 -0.143932 -0.060404 -0.209511 -0.132899 0.189042 -0.385372 0.0348761 0.284609 19
0.0664268 0.194914 -0.0885637 -0.134612 0.0947687 0.00119924 0.153382 0.0137548 -0.0241443 -0.000205469 -0.111073 0.137938 0.212186 -0.0334536 0.0223766 0.189472 -0.0570716 -0.176229 -0.0377449 -0.02609 0.00498007 0.0548574 0.175372 -0.0184508 -0.327248 0.139201 0.288531 -0.0846245 -0.136916 0.0302128 0.0614813 -0.0470736 0.0588535 -0.00635212 -0.167814 0.168786 0.0626508 0.0486384 -0.26252 -0.0344186 0.00364887 -0.0800021 -0.0941556 -0.00210705 -0.0685135 -0.0940821 0.154023 -0.332581 0.0461025 0.20947 19
0.0600914 0.135447 -0.028592 -0.0901578 0.0565379 -0.0262422 0.107185 -0.0677762 -0.00941506 -0.0546628 -0.0821638 0.0708916 0.172216 -0.0400018 -0.0100681 0.18674 -0.029555 -0.096486 0.0295212 -0.050176 0.0282137 0.0760817 0.188533 -0.0846341 -0.252331 0.0641603 0.205227 -0.127884 -0.0666385 0.0185664 0.0644168 -0.0285566 0.0875101 -0.100466 -0.103972 0.0559229 -0.0113901 0.0183259 -0.170584 -0.0681526 0.000491594 -0.0641 -0.137629 -0.0660042 0.01558 -0.0936567 0.141149 -0.231725 -0.0248783 0.181598 19
0.110234 0.232607 -0.11833 -0.181554 0.0568411 -0.0169365 0.162441 0.00972139 -0.0577085 -0.0131868 -0.1931 0.186219 0.256198 -0.0458554 0.0423285 0.273711 -0.0568134 -0.196874 -0.0456273 -0.0195781 0.0315175 0.0718937 0.233506 -0.0445106 -0.443459 0.2128 0.345801 -0.101436 -0.161721 0.0843478 0.0607047 -0.0709863 0.0897127 -0.0168651 -0.208494 0.184088 0.0644921 0.0411621 -0.317733 -0.064461 0.000942395 -0.0943836 -0.109487 0.0233917 -0.11359 -0.145678 0.204302 -0.405871 0.0142225 0.262254 19
0.0203722 0.097533 -0.0308569 -0.00665393 0.0350443 0.0169021 0.0494175 -0.054094 0.0117522 0.00301409 0.0173054 0.00236768 0.0142445 0.0330658 -0.016512 0.00533366 0.0338927 -0.015226 0.0323485 -0.107399 0.024931 0.041085 0.0529326 -0.0580202 -0.0639251 -0.0218412 0.097882 -0.0898791 -0.094045 -0.00333878 0.0158939 -0.0698243 0.0296611 -0.050815 -0.05738 -0.0210938 -0.00322702 0.0280592 -0.0863083 -0.0283157 -0.0464137 -0.0296588 -0.0805649 -0.0354451 0.0291412 -0.00795224 0.0663772 -0.0858888 -0.0120802 0.0502431 19
0.0726222 0.141976 -0.0740602 -0.065008 0.047922 -0.000855867 0.0726055 -0.021051 -0.0138855 -0.0134696 -0.0935528 0.0725941 0.155933 0.0275178 0.00928276 0.129136 -0.0153972 -0.142265 -0.0152529 -0.0691735 0.0291398 0.0662441 0.132944 -0.016701 -0.230009 0.082833 0.196686 -0.0727023 -0.127802 0.0766338 0.0720578 -0.0604814 0.0406238 0.00889042 -0.127027 0.0766643 0.0553007 0.0404652 -0.160863 -0.0455729 -0.00233097 -0.0376123 -0.114033 4.52407e-05 -0.0448223 -0.0543645 0.113037 -0.221494 -0.0180399 0.13593 19
0.0637599 0.276488 -0.114949 -0.242187 0.0340062 -0.0350482 0.120407 0.0484108 -0.0955522 0.00109484 -0.193471 0.151348 0.203735 0.0100397 0.0767373 0.18351 -0.0876798 -0.194084 -0.0793381 -0.0715936 -0.0800384 0.0519155 0.272206 -0.0326099 -0.430327 0.256109 0.33123 -0.102667 -0.152506 0.127177 0.0664242 -0.0354975 0.0935087 -0.0217718 -0.185137 0.222031 0.00197937 0.0920136 -0.297969 -0.0780145 0.0504338 -0.076181 -0.160611 0.0359407 -0.125491 -0.0924006 0.194525 -0.362068 0.0209034 0.272657 19
0.0232901 0.125308 -0.0145977 -0.0413844 0.0479001 0.0396364 0.0926125 -0.0517933 0.00741968 -0.0307218 0.00164781 0.0582856 0.0575018 -0.00175095 -0.00609073 0.0943208 -0.029444 -0.0316661 0.052307 -0.0881691 0.0346635 0.0361933 0.0762966 -0.0186541 -0.11061 0.0156106 0.138568 -0.0796331 -0.0879373 -0.00026842 0.0475509 -0.0321589 0.0534873 -0.0491156 -0.0457826 0.0242595 -0.000606026 0.0509838 -0.0911992 -0.0193569 -0.0261131 -0.00335985 -0.0622601 -0.00676643 -0.00630871 -0.0612533 0.101694 -0.148685 0.00788311 0.0302477 19
0.0498301 0.243517 -0.112725 -0.124907 0.0142757 -0.000168546 0.104087 -0.0172643 -0.0016071 0.0156015 -0.120981 0.131517 0.11961 -0.0365942 0.0071983 0.13888 -0.0484949 -0.0994254 -0.0108884 -0.0760988 0.0757876 0.0510595 0.126806 -0.0440826 -0.246574 0.077313 0.208039 -0.030714 -0.174616 0.0492178 0.0626768 -0.0880495 0.0431203 -0.0303888 -0.0939887 0.0595359 0.025526 0.0140317 -0.207426 -0.0449334 0.010288 -0.0784535 -0.0744831 0.0119029 -0.0737216 -0.117214 0.119979 -0.21301 0.0215949 0.172724 19
0.0659844 0.107559 -0.117125 0.00412204 0.033979 -0.0470552 0.0995991 -0.0453902 -0.0374879 -0.0322948 -0.0390714 0.102461 0.119855 -0.0131261 0.0325013 0.0653691 0.0054027 -0.114409 0.00996098 -0.141491 -0.0173306 0.0390007 0.131183 -0.0238887 -0.15169 0.0506833 0.12864 -0.130571 -0.125051 -0.00579259 0.0713417 0.0244807 0.0735207 0.00176385 -0.165074 0.0564875 0.0655988 0.0769227 -0.18302 -0.0562905 -0.0837193 -0.0168994 -0.0602034 -0.0541345 -0.0819736 -0.0166604 0.106873 -0.137534 0.0168537 0.1029 19
0.0274449 0.112952 -0.0661573 -0.0465599 0.0289343 0.0108419 0.0765656 -0.0365055 -0.000167517 -0.011293 -0.0289424 0.0495308 0.0745867 0.0209881 -0.00883593 0.0880927 0.0242228 -0.0791172 0.0215911 -0.0937642 0.016827 0.0623094 0.0746566 -0.0385631 -0.134561 0.0377182 0.160834 -0.0708701 -0.116944 0.0378807 0.038825 -0.0321935 0.0419824 -0.0291578 -0.0842362 0.011184 0.00583512 0.0111446 -0.105793 -0.0459123 -0.0134674 -0.0601722 -0.0899691 -0.0266318 -0.00887126 -0.0462895 0.10846 -0.139202 -0.00314838 0.0945215 19
0.132946 0.248751 -0.117853 -0.190227 0.0487166 -0.0263253 0.171182 0.0233696 -0.0699566 -0.00789201 -0.219381 0.208355 0.273637 -0.0596076 0.0392688 0.293498 -0.0764837 -0.210637 -0.0550926 -0.012701 0.0373841 0.077659 0.242897 -0.0410126 -0.474007 0.23443 0.38303 -0.0919864 -0.179721 0.0977294 0.0692935 -0.0619035 0.0876656 -0.0139516 -0.211855 0.212373 0.0752302 0.0431335 -0.341884 -0.0740108 0.00574906 -0.104509 -0.11278 0.0301461 -0.129442 -0.150121 0.213412 -0.433697 0.0204709 0.288179 19
0.0895145 0.195005 -0.101494 -0.13351 0.0390401 -0.00428614 0.125843 -0.00356327 -0.0226474 -0.00723815 -0.138023 0.133695 0.188281 -0.0194357 0.0149154 0.196946 -0.033888 -0.146565 -0.0316721 -0.045793 0.0331187 0.0709473 0.171463 -0.0452336 -0.337815 0.15353 0.28634 -0.092619 -0.149877 0.0671778 0.051688 -0.0551998 0.0774687 -0.0206032 -0.15442 0.127444 0.0530211 0.0423686 -0.24821 -0.0581123 -0.00621759 -0.0809735 -0.106548 0.00954277 -0.0730242 -0.109205 0.161313 -0.311615 0.0113092 0.19943 19
0.101447 0.227314 -0.103314 -0.217024 0.0842609 -0.00580662 0.172526 0.0505394 -0.056717 0.0281649 -0.244079 0.193222 0.319306 -0.0727166 0.0379642 0.30294 -0.0417959 -0.294258 -0.0635636 -0.0438188 0.0635793 0.100207 0.308324 -0.0786474 -0.545372 0.265287 0.384384 -0.0609817 -0.199848 0.124571 0.13812 -0.0572968 0.127682 0.0435124 -0.213921 0.236924 0.0274086 0.0667987 -0.356836 -0.0547339 0.0206068 -0.072484 -0.0987227 0.0188603 -0.0811841 -0.166749 0.217353 -0.470804 0.0457138 0.291283 19
0.0287038 0.141476 -0.111546 -0.050153 0.0450939 -0.00380298 0.0899288 -0.0699063 0.0122163 -0.0265543 -0.0118969 0.0561459 0.0784821 0.0171238 -0.018724 0.0330279 0.0172147 -0.0518106 -0.00524698 -0.0870643 0.00696297 0.0360594 0.0661448 -0.0841114 -0.167874 0.0139981 0.159987 -0.100363 -0.0971431 -0.0232352 0.0282998 -0.0693064 0.0357229 -0.0356708 -0.10437 0.0375517 0.00866599 0.0217865 -0.0968493 -0.0479518 -0.0114397 -0.0454374 -0.119802 -0.0286869 0.00214555 -0.032799 0.0784773 -0.118204 -0.0195263 0.0637839 19
0.12569 0.308023 -0.152082 -0.214718 0.0534325 0.00811078 0.157509 0.0337114 -0.0304631 -0.00593375 -0.23848 0.23471 0.293388 -0.0522198 0.0391499 0.304933 -0.0934859 -0.241032 -0.076486 -0.0155779 0.0214051 0.0554878 0.27486 -0.067091 -0.484025 0.218125 0.373869 -0.103658 -0.204549 0.0716813 0.0619799 -0.0576961 0.0933733 -0.00886727 -0.20416 0.182235 0.0600727 0.0254236 -0.380451 -0.0780278 -0.010617 -0.134254 -0.095251 0.0496551 -0.141787 -0.163836 0.184298 -0.435401 -0.00396065 0.293714 19
0.00773396 0.139065 -0.0957501 -0.0605255 0.0213393 -0.0140748 0.121521 -0.0249892 -0.0109232 0.00417909 -0.0211414 0.0683237 0.104279 0.009844 -0.00348456 0.0403685 0.0962938 -0.0990467 -0.0280821 -0.0768178 0.0647691 0.0265938 0.15088 -0.0486759 -0.135776 0.0247367 0.123523 -0.0375626 -0.072132 0.0549532 0.0300881 -0.0639513 0.0597563 -0.0301226 -0.10996 0.0186921 0.0185578 -0.00175222 -0.132617 -0.0932169 0.00934967 -0.0680175 -0.0577685 -0.0825521 0.00904441 -0.0305878 0.0909226 -0.11041 -0.0054838 0.0745042 19
0.164682 0.254054 -0.126964 -0.173913 0.0472471 0.00900931 0.127244 -0.0345746 -0.0761881 0.0218534 -0.188419 0.212226 0.218075 -0.0542696 0.0681673 0.225314 -0.0524916 -0.200069 -0.0364784 -0.0692613 0.0469272 0.0751507 0.249887 -0.0813032 -0.446206 0.210153 0.373727 -0.0891681 -0.157771 0.0503479 0.0248136 -0.0810424 0.0626022 -0.010461 -0.205954 0.193129 0.0836471 0.0396819 -0.258339 -0.0498837 0.010161 -0.121866 -0.138703 0.00682893 -0.0798109 -0.131552 0.201858 -0.381228 0.0469811 0.285955 19
0.0543466 0.153514 -0.0772921 -0.0939265 0.0244032 -0.00267033 0.0952051 -0.0144273 -0.0228822 0.0038586 -0.0834424 0.0830077 0.127481 -0.000470064 -0.0123931 0.131507 -0.0110953 -0.110478 -0.00105274 -0.0460697 0.0273476 0.0633979 0.10768 -0.05538 -0.226667 0.0839563 0.215297 -0.0955725 -0.108491 0.0489157 0.047851 -0.0639917 0.065047 -0.0361794 -0.117288 0.0765287 0.0350961 0.0397578 -0.181099 -0.0504419 -0.0143273 -0.0489438 -0.0968931 -0.00774933 -0.0313504 -0.0709467 0.121076 -0.207243 0.015518 0.146185 19
0.137102 0.257746 -0.126005 -0.205772 0.052904 -0.0244557 0.175263 0.0236982 -0.0728573 -0.00724017 -0.22941 0.208634 0.290719 -0.0638607 0.0439191 0.310543 -0.0800668 -0.2226 -0.059025 -0.008327 0.0365379 0.0783542 0.253679 -0.037292 -0.502374 0.247772 0.398557 -0.0981206 -0.180985 0.0998771 0.0787076 -0.0689646 0.0931736 -0.0102799 -0.223031 0.22606 0.073168 0.048773 -0.358636 -0.0707425 0.011017 -0.107232 -0.115489 0.0315079 -0.138962 -0.157031 0.221484 -0.456311 0.0197627 0.297587 19
0.10558 0.218191 -0.106922 -0.158693 0.0452888 -0.0122638 0.1479 0.00501655 -0.0625235 -0.0128744 -0.172113 0.153336 0.229957 -0.0392125 0.023301 0.234656 -0.0492149 -0.171616 -0.0407458 -0.0339263 0.0269279 0.063659 0.205056 -0.0470446 -0.385295 0.180648 0.320746 -0.088247 -0.160945 0.075225 0.0656049 -0.0644062 0.0746672 -0.0181225 -0.190523 0.160205 0.059539 0.0384869 -0.281526 -0.0567804 0.00618998 -0.0859765 -0.118399 0.00302037 -0.096883 -0.126552 0.179431 -0.352949 0.0127824 0.230551 19
0.00784026 0.0546043 -0.0548939 0.000766372 0.0381943 0.0226313 0.0609164 -0.028983 0.0197619 -0.0100622 0.0215901 0.00573406 0.0229355 0.0485769 -0.0191078 0.0202452 0.0459725 0.00230432 0.0392489 -0.104009 0.0244384 0.0272765 0.0359771 -0.0594275 -0.0340169 -0.0343401 0.0755798 -0.0677273 -0.104672 -0.0174786 0.0157266 -0.040394 0.033146 -0.0524473 -0.0584246 -0.0329205 0.0183874 0.0136587 -0.0718577 -0.0176868 -0.00725083 0.00958714 -0.0823975 -0.0594303 0.0272467 0.0270533 0.0598273 -0.0760729 -0.000723101 0.0538005 19
0.0348919 0.143397 -0.0574313 -0.0599171 -0.00328535 0.0288082 0.0656177 -0.0509581 -0.026283 -0.00775055 -0.0383204 0.0282923 0.124745 -0.000492093 -0.0495896 0.111837 0.0478655 -0.0861066 -0.0259182 -0.0854927 -0.0197856 0.0289461 0.093222 -0.0909918 -0.189857 0.0285844 0.206037 -0.111122 -0.133372 0.0267802 0.0516797 -0.0718815 -0.00453105 -0.0485076 -0.133538 0.040126 0.0358782 0.0552312 -0.125501 -0.050609 -0.012895 -0.0669633 -0.104742 -0.00711293 -0.014854 -0.0372473 0.131398 -0.225848 -0.0157214 0.0584576 19
0.0880634 0.154609 -0.0714339 -0.0963794 0.0493148 -0.029326 0.0974659 -0.0263703 -0.00925993 -0.0114088 -0.0846353 0.0948286 0.0956796 -0.0157406 -0.0493684 0.14303 -0.0025335 -0.0942251 0.00630148 -0.0757142 0.029954 0.0227491 0.141302 -0.056972 -0.204135 0.0774057 0.197375 -0.0858575 -0.103379 0.0669728 0.0656505 -0.0412896 0.0830176 -0.0207852 -0.160095 0.0966672 0.0175669 0.0517666 -0.167152 -0.0603808 0.0256962 -0.100012 -0.0700656 -0.00629725 -0.0570396 -0.0723216 0.114586 -0.244294 -0.00525998 0.126881 19
