0.102102 0.19274 0.0546483 0.0324483 0.33202 -0.114657 -0.0188039 0.161412 -0.0125381 -0.202517 -0.150106 -0.241982 0.000998247 -0.19517 0.0308775 0.121031 0.161008 0.213259 -0.262941 -0.00855573 0.195707 0.072498 0.157758 0.0792551 -0.0763529 0.0425368 -0.219992 0.0845459 -0.198995 0.281449 0.250443 -0.248057 -0.0353099 -0.110847 -0.0320178 0.353896 -0.0288501 0.0422087 0.105764 0.000246061 -0.103875 -0.109252 0.142936 0.0242731 -0.103319 -0.0232656 0.240046 0.0811584 0.0858961 0.00305864 12
0.019914 0.118741 0.0518964 -0.0710355 0.0862139 0.0123533 0.00246966 0.0898199 -0.0137258 -0.0417661 -0.104164 -0.0634028 -0.114491 0.0200717 -0.0378498 0.0147209 0.0219285 0.0514715 0.00961567 0.0142527 0.039574 0.151129 -0.14813 0.134069 -0.031701 0.000764452 -0.153876 0.0494478 0.04291 0.0368989 -0.0764993 0.064084 -0.0638238 0.0119094 -0.0668975 0.151357 0.13076 0.0634303 0.0537768 -0.0754176 -0.0146128 -0.052593 0.00390506 -0.0341931 -0.0175745 0.0301454 -0.0162979 -0.0751977 0.0536557 -0.0327366 12
0.199895 0.351272 0.0750886 0.0248134 0.656532 -0.344937 0.0865436 0.173516 0.00914261 -0.265217 -0.232488 -0.389787 -0.119908 -0.459083 0.0726518 0.336006 0.324884 0.372106 -0.444031 0.0662603 0.300412 0.0978491 0.328687 0.0168757 -0.114104 0.1417 -0.302129 0.212068 -0.254515 0.596753 0.503937 -0.465466 -0.0687074 -0.294753 -0.0228944 0.507845 0.0428426 -0.0368627 0.174186 0.00544829 -0.260676 -0.245788 0.232196 0.0201685 -0.135832 -0.0380026 0.51553 0.170391 0.229563 0.135671 12
0.0859961 0.159267 0.0327876 0.0209721 0.273087 -0.103269 -0.0175197 0.133099 -0.000852983 -0.182425 -0.118448 -0.213802 -0.0114386 -0.155743 0.02113 0.0923375 0.154197 0.168158 -0.218668 -0.0192328 0.148624 0.0647206 0.121632 0.0632974 -0.0730538 0.0393892 -0.192976 0.0655639 -0.153089 0.221532 0.194651 -0.19672 -0.00948684 -0.0762146 -0.0344911 0.301122 -0.00935446 0.0276083 0.0881673 0.00550446 -0.102544 -0.113947 0.125814 0.0283175 -0.0661961 -0.011747 0.208103 0.0486831 0.0838465 -0.00587917 12
0.0650717 0.310987 0.0612576 -0.0186314 0.462622 -0.177063 -0.0419589 0.178799 0.0901717 -0.282095 -0.173542 -0.361518 0.0653921 -0.197485 0.0561901 0.249484 0.235789 0.286806 -0.380952 0.137304 0.388186 0.142268 0.14621 0.205471 -0.0716892 -0.104193 -0.309102 0.0907457 -0.355835 0.315348 0.377106 -0.150361 -0.146278 0.00457967 -0.12961 0.55149 -0.0912883 0.000153538 0.13789 -0.0662756 -0.111309 -0.0933254 -0.0324762 0.111655 -0.103388 -0.0299578 0.138333 0.128583 0.103272 0.104302 12
0.0571817 0.114717 0.0279875 0.00684509 0.169719 -0.0625863 -0.0556293 0.0889232 0.0112295 -0.119553 -0.0734861 -0.136989 -0.019394 -0.0848269 0.0292292 0.0377505 0.0970681 0.117106 -0.140171 -0.0247102 0.0939473 0.0666175 0.0571683 0.0509952 -0.0594076 0.0239812 -0.165773 0.0360077 -0.084269 0.115812 0.0829789 -0.13223 -0.0288061 -0.0209103 -0.0297427 0.190489 0.0235918 0.0427902 0.0624584 0.00544579 -0.0596179 -0.08311 0.0809884 -0.00708907 -0.0182328 0.00746261 0.114226 0.010364 0.0509851 -0.01044 12
0.0678496 0.0660409 0.0237884 -0.119502 0.160074 -0.0779545 -0.133412 0.146414 -0.0757199 -0.132107 -0.0629844 -0.0883958 0.0113592 -0.11968 0.0623236 0.0268883 0.0450244 0.0504468 -0.126224 -0.0049771 0.0881533 0.151273 -0.0172529 0.061133 -0.0397849 0.0569576 -0.209336 0.0643202 0.0590632 0.0747004 0.129961 -0.163537 0.0550345 0.0951935 0.0282437 0.178388 0.0273326 -0.00335482 0.0466394 -0.0351072 -0.0187214 -0.10855 0.0582432 0.0264819 -0.06942 -0.0538279 0.0906349 -0.0559956 -0.0147944 0.00888069 12
0.033814 0.108559 0.064616 0.0178046 0.107659 -0.0782697 -0.0559782 0.0741642 -0.0365302 -0.0750701 -0.0677857 -0.080442 0.0394075 -0.0454349 0.0507276 0.0720776 0.0830414 0.176005 -0.142724 -0.0194186 0.0776412 0.0567836 0.0105551 0.0232523 -0.0628159 0.0364347 -0.126787 0.00999694 -0.174553 0.0806482 0.0490983 -0.0864511 -0.012002 0.0162702 0.00903108 0.127104 0.0132358 0.0243372 0.0643062 0.0144873 -0.0702938 -0.1108 0.0878229 -0.00378255 -0.00367935 -0.0436919 0.0559444 0.0418492 0.0297046 0.0243661 12
0.0809872 0.176905 0.0268969 0.00709909 0.298125 -0.0968976 -0.0142821 0.14984 0.00104636 -0.195612 -0.146056 -0.221264 -0.012104 -0.176246 0.0345036 0.0954423 0.148226 0.210915 -0.237735 -0.0174675 0.179996 0.0573602 0.114749 0.0948705 -0.107383 0.0254363 -0.223763 0.0845861 -0.168445 0.227218 0.201021 -0.208692 -0.0291994 -0.0878349 -0.056208 0.323354 -0.0181247 0.0567243 0.0957487 0.00219784 -0.0985667 -0.0943924 0.141455 0.0378594 -0.0837528 -0.0318514 0.213315 0.075858 0.0838082 0.0249691 12
0.147293 0.0204962 0.0244088 0.308358 -0.0903599 -0.164251 0.243862 -0.241131 0.0574658 -0.146821 0.0769636 -0.166696 -0.0780097 0.315155 -0.0637731 -0.197904 -0.139417 -0.0465915 -0.141313 -0.00952949 -0.23365 0.0360506 0.0504681 -0.311901 0.00157155 -0.100701 0.162506 -0.225822 0.0590356 0.133808 0.067902 0.0936326 -0.265433 -0.0822384 0.0343672 0.26491 -0.0299274 0.115134 0.0263246 -0.290008 -0.0881063 0.23458 0.0270167 0.0505467 0.0648394 0.0707586 -0.228198 -0.0435074 -0.02084 -0.000447318 13
0.0853588 -0.0940142 0.150234 0.369348 -0.16241 -0.278228 0.432676 -0.395329 -0.00426934 -0.00705342 -0.0421636 -0.237154 -0.141165 0.379691 -0.129806 0.0160765 -0.0806715 0.0866295 -0.0966446 -0.0754169 -0.244508 0.22534 0.0734143 -0.400702 -0.115713 -0.304764 0.184368 -0.465099 -0.140702 0.0877969 0.345415 0.13396 -0.376002 0.0411655 0.103227 0.169492 0.0485215 0.283621 -0.0299542 -0.475625 -0.114378 0.173028 -0.164429 0.0337834 -0.0031684 -0.00077558 -0.282866 0.00380709 -0.0732294 -0.0536351 13
0.112851 0.00651831 0.0726571 0.394824 -0.137946 -0.35241 0.408493 -0.470471 0.0721105 0.0880816 0.00662319 -0.182614 -0.176755 0.417546 -0.112684 -0.178918 -0.0640915 0.0200851 -0.168708 -0.128956 -0.236505 0.114431 0.0860081 -0.394023 -0.0636202 -0.364905 0.273072 -0.417487 -0.0374491 0.096024 0.214235 0.136563 -0.299488 0.0183149 0.146701 0.176156 0.00579943 0.240625 -0.0562052 -0.348373 -0.16713 0.141953 -0.0572556 0.119575 -0.0737053 0.0121937 -0.365191 0.00633736 -0.0471441 -0.0932656 13
0.172319 -0.0405041 0.0543933 0.623473 -0.137419 -0.3997 0.591655 -0.627956 0.0932171 0.1021 0.0322039 -0.249337 -0.231678 0.623876 -0.154529 -0.26678 -0.161207 -0.00378914 -0.220001 -0.110468 -0.40195 0.165285 0.184532 -0.575888 -0.113268 -0.433421 0.38719 -0.572952 0.0229136 0.103991 0.305741 0.230659 -0.44196 0.00947469 0.225937 0.195236 0.00208664 0.316489 -0.0467528 -0.465452 -0.257669 0.165943 -0.0625382 0.222079 -0.186294 0.040692 -0.48855 0.0201975 -0.0671588 -0.154994 13
0.0308816 0.0242935 0.0553266 0.174595 -0.0481687 -0.138595 0.197629 -0.144394 0.0926047 -0.00632572 0.0166487 -0.0412404 -0.118606 0.140962 -0.0582319 -0.0797857 -0.0203153 0.0172618 -0.0738628 -0.0652884 -0.115665 0.0278662 0.0667675 -0.19887 0.047939 -0.185104 0.0866483 -0.141613 -0.0231025 0.0932863 0.0996913 0.0605523 -0.0570162 -0.0282092 0.0651668 0.0830103 -0.0295794 0.0723865 -0.0379451 -0.166447 -0.126696 0.110397 -0.00253194 0.0173392 -0.0138335 0.0224171 -0.172738 -0.0356892 -0.0392699 -0.0170263 13
-0.0109448 0.0334132 0.054682 0.370736 -0.0166872 -0.461898 0.306742 -0.288514 0.102798 0.0261614 0.0388726 -0.0656561 -0.120003 0.302048 -0.0907953 -0.148858 0.0507107 0.0729618 -0.0314756 -0.266454 -0.224212 0.0129115 0.0285135 -0.197332 -0.0497937 -0.333165 0.127423 -0.390772 -0.0764838 0.0283583 0.325162 0.258304 -0.330173 -0.0912002 0.231457 0.0942562 -0.0377618 0.115448 -0.196691 -0.175822 -0.287775 0.194776 -0.0145562 -0.0147037 -0.00889533 0.135229 -0.111999 -0.00722128 0.0139441 0.0249803 13
-0.00686771 0.0547685 0.0312688 0.0379826 -0.00349288 -0.0199959 -0.00477368 0.0132987 0.0703826 -0.0183958 0.0285073 0.0430382 -0.0866334 0.00625067 -0.0239171 -0.00546324 0.0188547 0.0745086 -0.0381835 -0.102738 0.00519804 0.0170905 -0.0149355 -0.0108373 -0.00643889 -0.0935271 0.0436275 -0.0121331 -0.038568 0.0940949 0.0186894 0.0478111 0.0345858 0.0149872 -0.0177478 0.0325243 -0.0491411 0.0644774 -0.0307495 -0.0572231 -0.0725871 0.0752828 -0.0185209 -0.0245468 -0.00214068 -0.00367706 -0.0216836 -0.0252083 0.00743211 -0.0225192 13
0.0275937 0.0450196 -0.0466715 0.24404 -0.105596 -0.126201 0.0574625 -0.1126 0.0993075 0.01568 -0.0133562 0.022636 0.00307654 0.0727617 -0.0605408 -0.169187 -0.0159045 0.0375906 0.0944932 -0.0832703 -0.0652724 -0.156717 0.0962632 -0.0348986 0.0615949 -0.166954 0.0855902 -0.021726 -0.102301 0.143391 0.205359 0.107845 -0.097283 -0.116949 0.00252003 0.17986 -0.040926 -0.0297418 -0.0224453 -0.19054 -0.0423916 0.180273 -0.00243579 0.0225807 -0.0373431 0.0668767 -0.171328 -0.121006 -0.00970513 -0.0685578 13
0.00982209 0.052049 0.0233653 0.00976149 -0.0505865 -0.00534957 0.0614756 -0.0221098 0.0256175 -0.00806369 -0.0302614 0.00998035 -0.0681967 0.0181459 -0.104521 -0.0858443 0.0323087 0.052105 -0.0249608 -0.081699 0.00258276 0.0419189 0.07455 -0.0358582 0.0655815 -0.143452 0.0024118 -0.0410185 -0.08009 0.0905111 0.0578252 0.0468758 -0.0130593 0.0139799 0.00148623 0.0645545 -0.0655634 0.00919606 -0.0609225 -0.13272 -0.127652 0.0830512 -0.00890061 -0.00511574 -0.0422703 -0.00817184 -0.0816207 -0.0288445 0.0239138 0.0879539 13
0.0334888 -0.0564786 0.0894165 0.525574 -0.281609 -0.423986 0.486485 -0.514299 0.0300661 0.0298544 -0.119085 -0.269352 -0.235164 0.527152 -0.174122 -0.143042 -0.133615 0.0535616 -0.117791 -0.0507687 -0.428004 0.268797 0.129076 -0.540705 -0.178218 -0.377885 0.344711 -0.498125 0.0878633 0.00242626 0.315879 0.19726 -0.392469 -0.0443588 0.234361 0.14153 0.0136512 0.282092 -0.117195 -0.455261 -0.265839 0.136942 -0.168423 0.118317 -0.111121 0.0136836 -0.538393 0.0765455 -0.0150014 -0.129299 13
-0.00431815 0.0356376 0.0111916 0.11258 0.00555766 -0.0155822 0.0810629 -0.0829233 0.0781792 -0.0119092 -0.00224312 -0.00666309 -0.0434377 0.0489434 -0.0164923 -0.0877309 -0.00392068 0.0897725 -0.0110977 -0.0596405 -0.0779448 0.049767 -0.0250961 -0.0542819 0.0463358 -0.148162 0.0717597 -0.0620915 -0.0589926 0.066846 0.0651359 0.0810717 0.0344289 -0.0398807 0.0155729 0.0520279 0.0225687 0.0825463 -0.0284449 -0.0989822 -0.0505178 0.0691356 -0.0355204 0.0328553 0.012464 0.022617 -0.128308 -0.00588994 0.0163364 -0.0140401 13
-0.00719934 -2.6287e-05 0.0767891 0.107414 -0.0393033 -0.000779207 0.0313379 -0.0671821 0.102387 0.0990961 -0.0480344 -0.0348327 -0.0849554 0.0323958 -0.0662665 -0.0611366 -0.0359363 0.0843446 -0.107336 -0.0904881 -0.0864537 0.139614 -0.0181972 -0.0965172 -0.0964641 -0.226157 0.0811523 -0.125705 -0.0956766 0.0684808 0.0046826 0.0877112 -0.00625652 0.0999111 -0.0544815 0.0959773 -0.0526212 0.0127592 -0.0797403 -0.182329 -0.0445798 0.0308887 -0.020791 0.0416477 -0.0911839 -0.0478592 -0.117958 -0.0160515 -0.108008 -0.0680079 13
0.0984927 -0.105334 0.0878162 0.470958 -0.225495 -0.430434 0.324507 -0.425787 -0.0190994 0.132385 0.0101927 -0.125849 -0.170851 0.552331 -0.101156 -0.190979 -0.0111094 0.00712092 -0.159666 -0.0525686 -0.231218 0.0885937 0.117249 -0.375838 0.160362 -0.369635 0.151593 -0.381307 0.01002 0.106965 0.266191 0.159915 -0.294866 0.153165 0.127706 0.06603 0.0422495 0.189862 -0.191465 -0.461193 -0.150334 0.0389469 0.0361127 0.0461629 -0.124381 -0.00395778 -0.450521 -0.229726 0.00800607 0.0325602 13
0.0295855 0.052551 0.0210379 0.435472 -0.0859485 -0.374788 0.544359 -0.419156 0.271741 0.0464637 -0.0233075 -0.159019 -0.123388 0.420597 -0.209157 -0.155278 -0.0659581 -0.0426627 -0.00859415 -0.0586461 -0.25233 -0.00317744 0.139051 -0.451833 -0.112154 -0.278737 0.228139 -0.620788 0.00521866 0.0573038 0.206741 0.0804228 -0.411531 -0.0631407 0.184991 0.217746 0.0442331 0.293766 0.0231605 -0.36116 -0.259531 0.05109 -0.056201 0.159465 -0.073885 0.0732019 -0.322526 -0.0370276 -0.0333302 -0.0844583 13
0.155762 -0.0642852 0.0819015 0.736367 -0.251662 -0.495458 0.634135 -0.718968 0.0608378 0.17458 -0.00226443 -0.270864 -0.259813 0.697688 -0.202665 -0.266475 -0.122658 -0.0157221 -0.174961 -0.142127 -0.459478 0.220517 0.143261 -0.61084 -0.147363 -0.436242 0.357945 -0.696855 0.0127123 0.0773768 0.412826 0.188927 -0.534177 -0.0961402 0.353467 0.22798 0.0360951 0.300866 -0.0288851 -0.571013 -0.281255 0.179114 -0.0966473 0.211156 -0.168208 0.0871341 -0.515165 0.0137747 -0.101274 -0.166415 13
0.218259 -0.0422068 0.103701 0.682244 -0.209693 -0.491685 0.653318 -0.730379 0.0805772 0.108617 -0.0146761 -0.350818 -0.200381 0.766624 -0.228515 -0.27629 -0.0796359 0.0370771 -0.233404 -0.150173 -0.428716 0.217706 0.210453 -0.62302 -0.127264 -0.527711 0.394237 -0.690622 0.0678098 0.106747 0.33204 0.252427 -0.524166 -0.00138603 0.257687 0.181787 0.0262702 0.285588 -0.0857239 -0.558802 -0.214155 0.174621 -0.0190626 0.262531 -0.175821 0.0294754 -0.506524 0.0776837 -0.0439753 -0.15166 13
0.0147854 0.0446712 -0.0378095 0.0539679 -0.0172638 -0.0135188 0.101583 0.0379518 0.109769 -0.0353288 0.0332195 0.0308744 -0.0802976 0.0157065 -0.0129537 -0.0234009 0.029676 0.138231 -0.0848719 -0.0929523 0.0109065 0.0192344 0.0246819 -0.0169652 0.0122508 -0.016018 0.0332426 -0.0162919 -0.0731718 0.0739994 0.10793 0.0576451 0.069278 -0.020497 -0.0162456 0.0958164 0.00570716 0.071992 -0.0606528 -0.0712265 -0.0259846 0.121733 -0.0154385 -0.0764436 0.0179084 -0.0194119 -0.0820316 -0.0822149 -0.00128937 0.0255157 13
0.160412 -0.0227385 -0.0110176 0.245515 -0.246468 -0.265619 0.548594 -0.248294 -0.0158646 0.0412973 0.0542775 -0.124596 -0.0417791 0.447129 -0.185602 -0.0777087 -0.121059 0.0483108 -0.0718345 -0.136309 -0.397404 0.180888 0.189611 -0.409996 -0.119741 -0.312964 0.259434 -0.483951 -0.0843804 0.197928 0.369057 0.0491988 -0.269841 0.0964726 0.206387 0.253786 -0.0279642 0.0915591 -0.134165 -0.316968 -0.326808 0.121106 -0.2171 0.174196 -0.0155939 -0.0566009 -0.37314 -0.0457497 -0.116466 -0.0209979 13
0.150464 -0.0224035 0.0907392 0.575537 -0.183039 -0.426179 0.572259 -0.604311 0.0590918 0.117819 -0.00235482 -0.259915 -0.196004 0.597451 -0.187656 -0.227951 -0.11608 0.0229586 -0.166655 -0.130645 -0.377373 0.165825 0.139035 -0.527549 -0.108317 -0.403631 0.335691 -0.561916 0.0165188 0.0973836 0.301361 0.199393 -0.439515 -0.0315783 0.225473 0.199526 0.0106184 0.277032 -0.043139 -0.466218 -0.194379 0.160916 -0.079618 0.176029 -0.11949 0.0402902 -0.458065 -0.00194775 -0.0478925 -0.11582 13
0.163901 -0.0970704 0.0927044 0.635009 -0.159069 -0.431913 0.682404 -0.668089 0.177181 0.205709 0.0437044 -0.244396 -0.131134 0.579955 -0.331997 -0.244207 -0.334769 0.0298359 -0.0621412 -0.166796 -0.374208 0.111353 0.11483 -0.562552 -0.196391 -0.473821 0.24834 -0.672884 0.00631219 0.111021 0.311904 0.18489 -0.399462 -0.0630571 0.203613 0.0111217 -0.0269314 0.350541 -0.0624911 -0.370195 -0.187103 0.152281 -0.110899 0.137826 -0.177704 0.0275526 -0.494598 -0.127649 -0.0640691 -0.14689 13
0.145516 -0.0630757 0.108435 0.535123 -0.179928 -0.42399 0.53505 -0.378951 -0.00747277 0.145962 -0.0703147 -0.146899 -0.195978 0.52305 -0.178648 -0.226046 -0.0786352 0.0693747 -0.118568 -0.157076 -0.352652 0.14457 0.0571393 -0.447198 -0.0172866 -0.427593 0.253132 -0.583489 -0.0961335 0.0225498 0.233551 0.241965 -0.448527 -0.032635 0.138228 0.153851 -0.0909436 0.271129 -0.0536087 -0.415648 -0.218406 0.235671 -0.142244 0.260138 -0.0621918 0.182683 -0.488532 0.0845404 -0.101871 -0.0492236 13
0.0677081 0.0388486 0.0526757 0.262119 -0.0811241 -0.188335 0.21504 -0.206323 0.0732481 0.0131898 0.00223629 -0.0677856 -0.115477 0.242961 -0.0902519 -0.130303 -0.0675812 0.09144 -0.0999207 -0.0895299 -0.071005 0.0896664 0.0783724 -0.180227 0.014799 -0.231746 0.0701237 -0.232234 -0.0629496 0.0437082 0.145168 0.134072 -0.129745 -0.018668 0.0598041 0.10576 -0.0557419 0.0671141 -0.0223521 -0.213731 -0.103463 0.15454 0.00802403 0.0481899 -0.0352765 -0.018942 -0.223448 0.00703492 0.0328408 -0.0770669 13
-0.00152319 0.112789 0.0875513 0.402297 -0.0684281 -0.122632 0.208921 -0.187983 0.127626 0.15593 -0.0186604 -0.150629 -0.140384 0.196119 0.0863058 -0.209591 -0.0572377 -0.118737 -0.0925262 -0.14208 0.0625486 -0.03995 0.037153 -0.261643 0.0443998 -0.325358 0.141986 -0.243596 -0.161651 0.0313699 0.219722 0.154398 -0.250128 -0.00735348 0.138101 0.0406737 -0.0978549 0.000952224 -0.211949 -0.166257 -0.0545958 0.0388735 0.0396736 0.237654 -0.0226836 -0.0747995 -0.163805 0.0978083 0.0223215 -0.0399767 13
0.167755 0.0157974 0.125378 0.524548 -0.160348 -0.336404 0.528279 -0.556954 0.0754379 0.0910978 0.0226335 -0.271736 -0.1917 0.534462 -0.207676 -0.18135 -0.107373 0.0529432 -0.175497 -0.113477 -0.359673 0.138141 0.195311 -0.532457 -0.116247 -0.370549 0.316476 -0.531433 0.05547 0.126676 0.275355 0.244956 -0.424165 0.00888617 0.210033 0.250251 0.0996476 0.30988 -0.0694376 -0.473719 -0.11462 0.093502 -0.0890243 0.19686 -0.131129 0.0216683 -0.367465 -0.0596586 -0.015789 -0.0701309 13
0.0342295 0.0282944 0.0349197 0.155357 -0.0615594 -0.113609 0.181952 -0.151098 0.0922669 0.00285802 0.0207441 -0.0469664 -0.0989527 0.143401 -0.0454962 -0.0790415 -0.024475 0.0326629 -0.0393458 -0.0892558 -0.065193 0.0511171 0.0248812 -0.137497 -0.0147134 -0.182256 0.0832955 -0.167328 -0.0577699 0.0787606 0.103267 0.0615507 -0.0704232 0.00477916 0.00898787 0.084748 -0.0280278 0.0848966 -0.0424943 -0.156954 -0.110126 0.106522 -0.0141891 0.0209396 -0.0110841 -0.00603968 -0.159648 -0.0582243 -0.00144365 -0.0256739 13
0.0560686 0.0182733 0.0413491 0.253338 -0.0805385 -0.17518 0.248293 -0.243751 0.0636678 0.024246 0.0244388 -0.100773 -0.10951 0.222048 -0.0754253 -0.120023 -0.048319 0.0351211 -0.0721566 -0.09643 -0.134862 0.0695922 0.0572491 -0.228383 -0.00607009 -0.219331 0.137388 -0.236651 -0.0326562 0.0783159 0.161089 0.102387 -0.152919 -0.0141739 0.0742093 0.114832 -0.00615076 0.127707 -0.0308357 -0.218336 -0.109324 0.118478 -0.0320556 0.0550179 -0.047078 0.0288476 -0.207642 -0.0465174 -0.0060686 -0.0659694 13
0.105476 0.0306891 0.0490807 0.124032 -0.0668218 -0.14101 0.070333 -0.115365 0.149491 -0.00542752 0.0066167 -0.0526695 -0.0371943 0.123786 0.00556702 -0.0573063 0.0472208 0.0262853 -0.046939 -0.158737 -0.0277418 0.00749091 -0.114174 -0.106245 0.102184 -0.144688 0.0131198 -0.124665 0.0727406 0.0708183 0.127631 0.00725275 -0.0359582 0.0598764 -0.0021998 0.0821218 -0.0287239 0.105107 0.0677973 -0.108885 -0.124347 0.0948943 0.0285543 0.0106448 0.04894 0.00622153 -0.147926 -0.0055872 -0.0849271 -0.0556762 13
-0.0784553 0.016894 -0.0254017 0.160724 0.0340117 -0.112911 0.0561095 -0.0439004 0.240614 0.0654441 -0.0535626 -0.0325946 -0.0537554 0.126492 -0.0573547 -0.0417858 -0.118994 0.133106 -0.0835666 -0.143912 0.00273571 0.0748765 -0.00606449 -0.068652 0.174347 -0.171431 0.0248966 -0.0357108 0.00976816 0.0222835 0.141055 0.0862965 0.0794676 -0.00220794 0.0341927 0.0424101 0.0479072 0.00911675 -0.0100224 0.0120105 -0.0980303 0.172037 0.138766 -0.0918521 0.0103556 -0.0136455 -0.162417 -0.0188208 0.0190287 -0.0502076 13
-0.0246558 0.0587708 0.018946 0.0261905 -0.0418836 -0.0715319 0.0816966 -0.00660022 0.0236061 0.0235236 0.0351239 0.0208875 -0.0746949 -0.0142004 -0.0603771 -0.0570468 0.00304865 0.06079 0.00095675 -0.0613539 0.0149798 0.00878904 0.0214342 -0.0242626 0.05597 -0.144953 -0.0584492 -0.0616686 -0.0939248 0.0567799 0.0548488 0.0434849 0.0589278 -0.0293814 -0.0290493 0.0883494 -0.0448267 0.0200821 -0.0182544 -0.113578 -0.0480917 0.133702 0.0114512 -0.0305427 0.0598586 0.0184806 -0.0783457 -0.0527603 -0.0100945 0.0144831 13
0.0162934 0.0463489 0.0424346 0.168888 -0.0522893 -0.0994488 0.177631 -0.122933 0.068164 0.000794936 0.0223831 -0.0371883 -0.0921672 0.112847 -0.0561676 -0.0796815 -0.0150949 0.0520458 -0.0482875 -0.0778531 -0.0779657 0.0452659 0.0460028 -0.142931 0.0073577 -0.16427 0.0733778 -0.137706 -0.0602084 0.0589938 0.100767 0.0838949 -0.0480214 0.00138973 0.0228284 0.0892909 -0.0293857 0.0776228 -0.0346651 -0.159982 -0.0992104 0.10389 -0.00696952 0.0243521 -0.0191936 -0.00030195 -0.139659 -0.0422966 -0.0112983 -0.0279672 13
0.096889 0.0292797 0.0433189 0.442125 -0.12571 -0.309042 0.467431 -0.516743 0.0623457 0.0989506 0.0211381 -0.171035 -0.16387 0.401829 -0.0855103 -0.152676 -0.0335251 -0.0185245 -0.130598 -0.118546 -0.240888 0.155472 0.113215 -0.372371 -0.0411452 -0.33505 0.259007 -0.376917 0.0160702 0.11109 0.223447 0.188974 -0.256099 -0.0933241 0.160352 0.174618 0.0474025 0.220607 -0.0309382 -0.387657 -0.139386 0.143286 -0.0533507 0.172768 -0.0716338 0.0619332 -0.340223 -0.0502876 -0.0414533 -0.116561 13
0.0017019 0.0437965 -0.0105969 0.105196 -0.056764 -0.0450338 0.159331 -0.0637116 0.0755474 0.00792104 0.058522 -0.0184908 -0.123859 0.131371 -0.00277279 -0.0381914 -0.00284467 0.0719893 -0.0427708 -0.0686892 -0.0147895 0.0614567 0.0675156 -0.111909 0.000725567 -0.207975 0.0699413 -0.172303 -0.0715939 0.10387 0.0879297 0.0253628 -0.034517 -0.0107615 -0.0158422 0.111818 -0.0572941 0.0715021 -0.0271633 -0.146088 -0.125706 0.129626 -0.0338735 -0.037148 -0.024348 0.00570222 -0.110665 -0.105064 0.0400668 -0.00356078 13
0.151888 -0.00827411 0.198547 0.584477 -0.0780256 -0.348701 0.645187 -0.576048 0.0704517 0.129953 0.0129068 -0.234148 -0.190086 0.670126 -0.190241 -0.322628 -0.146273 0.0995468 -0.138483 -0.186101 -0.380922 0.15649 0.0845488 -0.538161 -0.100824 -0.452665 0.373174 -0.556486 0.0243897 0.0777636 0.29436 0.224272 -0.410013 -0.056538 0.210619 0.151623 0.0759117 0.341528 0.0200721 -0.538797 -0.285753 0.132015 -0.0577503 0.130091 -0.155834 0.0137809 -0.549534 -0.0605325 0.0178559 -0.169468 13
0.144772 0.0264301 0.0636614 0.522775 -0.228698 -0.381831 0.644827 -0.641229 0.0865243 0.147275 -0.0214978 -0.296454 -0.190136 0.55533 -0.147386 -0.144942 -0.0283845 0.0184399 -0.04665 -0.172553 -0.317893 0.128218 0.135787 -0.471865 -0.0508007 -0.34132 0.245754 -0.664953 0.109354 0.0943469 0.248805 0.297462 -0.353351 -0.0280051 0.188554 0.20835 -0.0827444 0.346387 -0.0266432 -0.425139 -0.23458 0.106012 -0.194957 0.0855908 -0.0604905 0.0135655 -0.478603 0.0201942 -0.108527 -0.0700151 13
0.0459867 0.01239 0.0199314 0.127106 -0.0497333 -0.102412 0.141992 -0.120705 0.0841717 -0.0398002 0.0158388 -0.0407436 -0.0542682 0.103898 -0.0361275 -0.0658152 -0.034715 0.0729668 -0.0283662 -0.0506026 -0.0623787 0.0355055 0.0236646 -0.122525 0.0546373 -0.153872 0.105211 -0.11196 -0.0328049 0.045896 0.122425 0.0570889 -0.0460725 -0.00197071 0.00871054 0.101578 -0.0189735 0.0747315 -0.0220502 -0.102638 -0.0540655 0.137933 0.00572794 0.0037827 -0.015467 0.00780499 -0.112055 -0.0627853 -0.0100542 -0.0114461 13
