-0.0377779 -0.0384327 -0.11298 -0.263162 0.0600468 0.215667 0.158068 0.0184018 0.0802712 0.0777842 -0.00811016 0.0282546 0.0748133 0.127102 -0.0849522 -0.111772 -0.0174382 -0.077248 -0.106189 0.291233 0.218284 0.00694521 0.124418 -0.2707 0.305856 -0.168703 -0.342492 -0.0597621 -0.261374 -0.00520248 -0.0379424 -0.152407 0.0378306 0.179139 -0.35384 0.188224 0.0395144 -0.172724 0.369686 -0.0667459 -0.172418 0.155184 -0.209123 0.11839 0.117462 0.208059 -0.11549 0.135362 -0.0468274 0.0714493 9
0.000336656 -0.0172036 -0.0816872 -0.22465 0.125368 0.208094 0.0464476 0.0266089 0.0561413 0.0886065 -0.0981587 0.0269394 0.0369893 0.143201 -0.120034 -0.107383 0.0447011 -0.0578144 -0.119824 0.220584 0.174968 0.0450418 0.209519 -0.200811 0.25025 -0.0853131 -0.373078 -0.0419966 -0.229247 -0.0196885 -0.00341279 -0.0913778 0.030466 0.117146 -0.345045 0.286601 -0.00667791 -0.179377 0.25102 0.00789016 -0.108038 0.174428 -0.224181 0.177654 0.0994458 0.211927 -0.0806553 0.108592 -0.0110657 0.0821724 9
-0.0486679 0.0241588 0.125824 -0.0031969 -0.0449944 -0.0205555 0.0549214 -0.0216678 -0.0606474 -0.0190655 0.0165066 0.0649848 0.0720969 0.0668984 -0.0284367 -0.117462 -0.0880204 0.0904029 0.00929016 0.0562154 0.0527417 0.0690967 0.0704708 0.00798069 0.0622588 -0.0491335 -0.090594 -0.0877171 0.0167904 0.0776742 0.0541909 0.0346705 0.0660861 -0.00854513 -0.0939378 0.0341524 0.0118744 -0.0560589 0.00999926 -0.0966133 -0.0598494 0.0146718 -0.0279137 0.0220193 0.0796294 -0.0499525 -0.0112209 0.0518114 0.121106 -0.0522569 9
0.003218 -0.0394996 -0.020196 -0.191395 0.109672 0.12676 0.120732 0.0226011 0.0450087 0.0617073 -0.058439 -0.0163821 0.077607 0.0934887 -0.0861557 -0.0911894 -0.0302706 0.0457135 -0.1168 0.142423 0.116187 0.0229286 0.0760872 -0.155666 0.206407 -0.0308944 -0.240775 -0.085475 -0.124111 0.0131482 -0.0274566 -0.0642773 0.0137904 0.0839397 -0.214719 0.135956 0.0548241 -0.144854 0.204951 -0.0415303 -0.0471591 0.143352 -0.205749 0.106885 0.0663535 0.153601 -0.122531 0.107337 0.0217592 0.0267762 9
-0.0195185 -0.0322098 -0.028999 -0.265945 0.0652212 0.176149 0.126584 0.0532822 0.0828495 0.0624413 -0.0430547 0.0450132 0.0443337 0.18427 -0.100683 -0.160164 0.0316796 -0.0426134 -0.109829 0.221791 0.16487 0.050452 0.128722 -0.255513 0.257201 -0.115843 -0.334468 -0.0414005 -0.260769 -0.0120294 -0.0444763 -0.101255 0.0518213 0.120154 -0.36225 0.204222 0.0150707 -0.16075 0.324206 -0.010863 -0.145418 0.167023 -0.173457 0.171988 0.10123 0.209901 -0.108299 0.113997 -0.0466502 0.132171 9
0.0081478 -0.0698931 -0.0529777 -0.188752 0.0618413 0.129684 0.105512 0.0489353 0.0306481 0.0751873 -0.0621075 -0.0224575 0.0446078 0.156601 -0.0819965 -0.108321 0.0190534 -0.00187607 -0.0986624 0.134264 0.13874 0.0579038 0.0995355 -0.163256 0.175855 -0.0890263 -0.251212 -0.0698142 -0.151941 0.0248501 -0.0385978 -0.0468563 -0.0203389 0.11335 -0.274337 0.160395 0.03837 -0.158062 0.248856 -0.0157117 -0.111169 0.113677 -0.159027 0.156837 0.0966234 0.120298 -0.0431826 0.0889182 0.0298171 0.0638715 9
0.121508 -0.0274823 0.00162716 -0.196023 0.0637488 0.090254 0.145676 0.00343844 0.106639 0.0687194 -0.0111338 -0.020777 0.114036 0.0501433 -0.0608342 -0.101907 0.0178095 -0.00577601 -0.0505604 0.217465 0.106956 0.0936535 0.132651 -0.139891 0.195142 -0.0333321 -0.20764 -0.0688125 -0.190034 0.0256972 -0.00628199 -0.0637897 -0.0446189 0.0658847 -0.312579 0.0221888 -0.0556206 -0.0808319 0.201673 -0.100887 0.00326787 0.155753 -0.158516 0.119376 0.0641715 0.134948 -0.00212584 0.0847979 -0.0441228 0.051153 9
-0.133377 -0.0430589 -0.0870842 -0.183973 0.0569811 0.117423 0.198854 0.0270107 0.0509035 0.052652 -0.108004 -0.131249 0.0341761 0.129334 -0.196332 -0.0919256 -0.0122138 0.028625 -0.210322 0.173299 0.183889 -0.00812135 0.0715001 -0.339192 0.258223 -0.096949 -0.326001 0.0996147 -0.144851 -0.0412874 0.0649441 -0.0744375 -0.0590654 0.145512 -0.277677 0.221177 -0.031539 -0.0556397 0.317085 -0.0946805 -0.129333 0.0819989 -0.192421 0.0952317 0.0922113 0.176217 -0.160339 0.14859 0.0748673 0.110116 9
-0.0198826 -0.0365301 -0.150416 -0.349005 0.106803 0.288202 0.134687 0.0797067 0.119601 0.109952 -0.0876839 -0.00801834 0.0513454 0.23531 -0.118677 -0.208589 0.0320942 -0.0332348 -0.151888 0.337221 0.237302 0.0155884 0.160999 -0.340218 0.334339 -0.197268 -0.400558 -0.0626792 -0.317894 -0.0668704 -0.0365016 -0.160433 3.46489e-05 0.199404 -0.489302 0.322552 0.0093483 -0.277172 0.454035 -0.00968049 -0.204744 0.199635 -0.251151 0.226993 0.124957 0.280393 -0.124967 0.153598 -0.0844754 0.154203 9
-0.0508712 -0.0501842 -0.183233 -0.424216 0.144692 0.367744 0.147367 0.0888076 0.147745 0.149295 -0.103768 -0.00791296 0.0502458 0.296186 -0.12608 -0.235311 0.0449781 -0.0495776 -0.19447 0.407431 0.280036 0.00308373 0.194481 -0.424778 0.41077 -0.242314 -0.462986 -0.0568716 -0.390018 -0.0927506 -0.0298463 -0.216895 -0.0114471 0.236698 -0.57722 0.393051 -0.00538195 -0.340807 0.566173 0.00986969 -0.266546 0.229005 -0.303407 0.278328 0.135739 0.346566 -0.148883 0.173981 -0.127373 0.216778 9
-0.0279216 -0.0457262 -0.156734 -0.374209 0.122359 0.314607 0.136692 0.0812505 0.122894 0.129278 -0.0926458 -0.0117016 0.0590482 0.259176 -0.119935 -0.214663 0.0360749 -0.0374985 -0.177853 0.356627 0.251147 0.00754169 0.177946 -0.374009 0.365495 -0.207387 -0.420514 -0.0588454 -0.337737 -0.0808656 -0.0321816 -0.184575 -0.0028884 0.20934 -0.517308 0.349021 0.00106722 -0.299462 0.503814 -0.00684717 -0.233147 0.207042 -0.272295 0.24263 0.134108 0.301224 -0.135759 0.163151 -0.09783 0.18818 9
-0.00691034 -0.0244472 -0.0450219 -0.165121 0.0759901 0.127579 0.104033 0.0350126 0.0370733 0.0545181 -0.0392337 0.00842831 0.0540177 0.130866 -0.0929039 -0.107571 -0.0257177 -0.00565205 -0.085951 0.1486 0.140589 0.038744 0.098537 -0.147739 0.188966 -0.0863579 -0.280097 -0.0804579 -0.16336 0.0188259 -0.0118322 -0.0798773 -0.00586358 0.118508 -0.286244 0.145724 0.0314005 -0.174072 0.245709 -0.0317197 -0.118821 0.129841 -0.143672 0.129669 0.0815702 0.135897 -0.0432087 0.0800237 -0.0290099 0.0619691 9
0.0245641 0.0512816 0.0648433 -0.0729184 0.0461389 0.0131503 0.0646752 -0.0157058 0.0288897 0.0701524 0.000196542 0.0920426 0.0616322 -0.0201791 -0.00992401 -0.0644763 0.00993561 0.0417012 -0.056982 0.128647 0.129371 -0.0398144 0.0928256 -0.0857702 0.0845291 -0.0581867 -0.161075 0.0189117 0.0239717 0.0886958 0.0512328 -0.00190221 -0.0208381 0.0769707 -0.10475 0.0822386 0.0100839 -0.0518471 0.117656 -0.0929083 -0.0535654 0.0860828 -0.0190563 0.014358 0.0270777 0.0205275 0.0439263 0.0799167 0.102408 0.0528402 9
-0.0606182 -0.0235792 -0.18532 -0.424682 0.154794 0.367569 0.148809 0.0824629 0.128855 0.118192 -0.105287 -0.0301796 0.0588207 0.291886 -0.142308 -0.236132 0.051568 -0.0597837 -0.164487 0.398888 0.255112 -0.00988619 0.204954 -0.443868 0.413103 -0.232601 -0.453275 -0.0647224 -0.408617 -0.079473 -0.0260649 -0.211905 -0.00414826 0.270166 -0.564656 0.359119 0.00488411 -0.36883 0.566876 0.0198924 -0.234138 0.208292 -0.299292 0.256443 0.121473 0.348451 -0.15385 0.199784 -0.150631 0.245812 9
-0.0184735 -0.0257353 -0.102761 -0.282274 0.0853699 0.202172 0.106927 0.0458897 0.0606069 0.0780976 -0.0669448 0.0113899 0.0804955 0.192447 -0.0879926 -0.154403 -0.00150365 -0.0328761 -0.144305 0.242847 0.178482 0.0585183 0.125269 -0.258387 0.246526 -0.126031 -0.318132 -0.0686654 -0.211729 -0.0374426 -0.0193686 -0.0889306 0.00534945 0.126592 -0.371472 0.257024 0.0127531 -0.219883 0.357421 -0.019889 -0.123332 0.138105 -0.199559 0.147372 0.102271 0.187794 -0.0922758 0.117457 -0.0415995 0.0931641 9
0.0139467 -0.0247351 -0.0218123 -0.152444 0.0627593 0.0871517 0.0944154 0.028221 0.0240508 0.0478011 -0.0455626 0.00966069 0.0751043 0.111562 -0.0731898 -0.102993 -0.0131771 0.015784 -0.0653847 0.135491 0.129609 0.0422835 0.0933682 -0.115735 0.16309 -0.0530032 -0.242815 -0.06573 -0.140405 0.0207078 -0.0229738 -0.0426151 0.0222406 0.0826338 -0.228289 0.140079 0.0269398 -0.132507 0.200229 -0.0456007 -0.0730038 0.104099 -0.1223 0.110224 0.0823127 0.117752 -0.0685726 0.0883016 0.00520232 0.0503306 9
0.0535869 -0.0228621 0.0806123 -0.0685113 0.0263697 -0.0712466 0.0904274 0.0180419 -0.0401439 0.0206424 -0.0397505 -0.0253259 0.104536 0.0227939 -0.0209195 -0.0669375 -0.0482187 0.0507684 -0.0493848 0.0638213 0.0433293 0.0181847 0.0235645 0.0314461 0.0729411 -0.0119303 -0.182649 -0.054248 -0.0144735 0.0692309 0.0243104 0.044972 0.0616732 0.0419377 -0.0466682 0.021241 0.118042 -0.0867718 0.0715177 -0.0402829 0.030767 0.0123263 -0.0463357 0.0489869 0.0585623 0.0416183 -0.0103758 0.0762804 0.0876757 -0.0337493 9
-0.00504942 0.0343935 -0.0857022 -0.246472 0.0814636 0.172415 0.151773 0.0621993 0.0900841 0.200404 -0.0704027 -0.0172686 0.066094 0.160867 -0.18601 -0.18576 0.111871 0.0158033 -0.178455 0.273364 0.162752 0.0157003 0.11446 -0.208252 0.338482 -0.197911 -0.401373 -0.109869 -0.307027 -0.0243881 0.00688341 -0.153815 -0.00954469 0.146727 -0.406599 0.182279 0.0280848 -0.102556 0.384269 0.020644 -0.0715385 0.0879927 -0.26975 0.136931 0.0357797 0.281077 -0.160717 0.0816925 -0.0781292 0.0970733 9
0.0190079 -0.0197919 -0.0132439 -0.148138 0.0631108 0.0932555 0.082503 0.0233654 0.0301005 0.0466076 -0.0584624 0.00945382 0.0593552 0.104099 -0.0808934 -0.104135 -0.0167203 0.00551601 -0.0659289 0.144248 0.144882 0.0533487 0.0918854 -0.118872 0.161614 -0.0599414 -0.233806 -0.0552469 -0.152444 0.0087848 -0.0375866 -0.0445987 0.0287222 0.0664809 -0.220525 0.132472 0.0264189 -0.134539 0.201282 -0.0321981 -0.0697809 0.10078 -0.128284 0.112705 0.0784669 0.120351 -0.0858834 0.0853822 -0.00670047 0.0554309 9
-0.000974276 -0.0793371 -0.0629958 -0.178752 0.0344173 0.14718 0.17695 0.0511828 0.0974753 0.173721 0.032318 -0.0368284 0.160359 0.103833 -0.105454 -0.0366683 0.0301972 -0.0259343 -0.0686584 0.188441 0.173715 -0.0197147 0.126762 -0.18711 0.283438 -0.0677807 -0.256717 -0.0883706 -0.147581 -0.0290794 0.0207984 0.0137585 0.031758 0.0174158 -0.257944 0.180186 0.00182284 -0.10472 0.33032 0.00911865 -0.0846534 0.0884225 -0.197026 0.19421 0.0595296 0.185043 -0.108578 0.112841 -0.0617139 0.13605 9
0.057238 -0.0356402 0.0602456 -0.0434039 0.0137077 -0.0642111 0.0560127 0.0157827 -0.0294279 0.0239012 -0.0286685 0.0336977 0.113358 0.0578934 -0.0512582 -0.0553358 -0.0252557 0.0477908 -0.0387026 0.0423035 0.0562635 0.0359158 0.0324557 0.0197912 0.0394682 0.0247704 -0.194588 -0.0546291 -0.0324354 0.0811122 -0.0271719 0.0485575 0.063136 0.0343061 -0.090398 0.028652 0.0241358 -0.0519602 0.0681731 -0.0725855 0.0139177 0.0665048 -0.0924128 0.0177061 0.0645837 0.0366806 -0.0426808 0.0611097 0.0598499 -0.00459998 9
-0.00993727 -0.0051132 -0.0528269 -0.230541 0.0397506 0.148802 0.0955416 0.0223764 0.0637927 0.0588167 -0.0230613 0.00221313 0.0570458 0.136602 -0.0964603 -0.168799 0.00544611 0.00312702 -0.129392 0.189237 0.159728 -0.0160718 0.0882205 -0.169085 0.2322 -0.0615609 -0.301646 -0.0550349 -0.182614 -0.0278066 -0.0041595 -0.0754095 0.026978 0.117266 -0.311703 0.185214 0.0383917 -0.185871 0.276045 -0.0622454 -0.126539 0.15071 -0.150871 0.143001 0.0712413 0.161856 -0.0399688 0.091771 -0.0199367 0.057958 9
0.0467747 -0.0524222 0.0724376 -0.148716 0.0783215 0.0705524 0.112674 -0.0338318 0.00596269 0.0443635 -0.0970972 0.0311732 0.0634237 0.170452 -0.0881016 -0.149679 0.0342761 0.0231572 -0.0868053 0.161964 0.101764 -0.007192 0.122763 -0.17374 0.162158 -0.0837275 -0.260268 -0.108041 -0.0468093 0.067549 -0.0154566 -0.0107298 0.0371797 0.149321 -0.177842 0.204475 -0.10101 -0.0445247 0.147839 0.030862 -0.106096 0.127663 -0.16595 0.150227 0.0808975 0.134861 -0.140622 0.0658359 -0.0483249 0.0586873 9
-0.030663 -0.0483835 -0.165897 -0.383223 0.125559 0.326377 0.141262 0.0822132 0.127677 0.134396 -0.0952353 -0.00865218 0.0551763 0.268831 -0.122721 -0.220902 0.034124 -0.0412615 -0.176136 0.365551 0.260664 0.00789829 0.178871 -0.384795 0.373523 -0.219164 -0.426703 -0.0598905 -0.35046 -0.0834147 -0.0301311 -0.193802 -0.00308759 0.218055 -0.532436 0.35994 0.000842601 -0.310202 0.516547 -0.00446978 -0.238698 0.211546 -0.281985 0.250147 0.131335 0.305007 -0.138405 0.166881 -0.103409 0.19361 9
0.0154339 -0.0139259 0.0101605 -0.0947911 0.0590714 0.0432327 0.0948933 0.020758 -0.0198192 0.0374796 -0.0237666 0.0243026 0.0850727 0.0655147 -0.0854942 -0.0571776 -0.0373197 0.0282209 -0.0412701 0.0949545 0.0905648 0.0555153 0.0708441 -0.0573665 0.109682 -0.0339934 -0.19945 -0.0766691 -0.098929 0.0663907 -0.0222105 -0.0323438 0.0142678 0.0425915 -0.167949 0.0721799 0.0143083 -0.0849067 0.134326 -0.0702 -0.0496259 0.0957208 -0.0865878 0.0828615 0.0830014 0.0825162 -0.0425388 0.0477824 0.0380119 0.0356347 9
0.0317416 -0.0241956 0.00805462 -0.0959665 0.0490902 0.04128 0.0920089 0.0187212 0.00674199 0.0333682 -0.0413571 0.0119722 0.078497 0.0735712 -0.0734159 -0.0837807 -0.0297356 0.0241173 -0.0381169 0.0929782 0.112806 0.0463857 0.0749457 -0.0599097 0.108314 -0.020524 -0.217185 -0.0736405 -0.106267 0.0397855 -0.0194441 -0.0129382 0.0212242 0.0548721 -0.162099 0.104018 0.0415737 -0.0990447 0.141204 -0.0608963 -0.0537616 0.0725618 -0.0934178 0.0857543 0.0786819 0.0799235 -0.0644924 0.0711585 0.033869 0.00682653 9
0.0214962 -0.0500401 0.00465973 0.00596529 0.0374526 -0.0472359 0.0810118 0.0179991 -0.063788 -0.0185142 -0.117849 0.103846 0.0695451 0.047109 -0.0597257 -0.0353355 -0.0704978 0.0521187 -0.144957 0.110771 0.0558249 0.0288882 0.0522573 -0.0477022 0.101291 0.0527053 -0.164839 -0.064722 0.00238608 0.107507 -0.0297638 0.0375124 0.0370823 0.0643695 -0.0158587 0.0318157 0.105238 -0.0276053 0.0710365 -0.142687 0.0275713 0.104222 0.0192185 0.004938 0.0492912 0.00671759 -0.0325516 0.0197767 0.0224779 0.00644021 9
0.0275201 -0.00728444 0.0148782 -0.10143 0.00785926 0.0575234 0.0884936 0.00136126 0.00758508 0.0344086 -0.0136427 0.0197951 0.0827053 0.0381936 -0.0564348 -0.0689512 -0.0366632 0.0565651 -0.0544871 0.0732777 0.127644 0.0425869 0.0974625 -0.0748831 0.143991 -0.00402329 -0.224373 -0.0678405 -0.0955018 0.034925 0.0016718 0.00290478 0.041037 0.0341465 -0.190045 0.0733417 0.0247655 -0.0781672 0.137767 -0.0587593 -0.057031 0.0560965 -0.054524 0.0641384 0.0879863 0.0852419 -0.0535526 0.0648191 0.0248298 0.0455807 9
-0.0229507 -0.0924824 -0.131995 -0.363531 0.111864 0.318805 0.132295 0.0676892 0.120235 0.136024 -0.104012 -0.00930182 0.0382201 0.256694 -0.129723 -0.202799 0.0187053 -0.0141764 -0.18704 0.368989 0.265011 0.0368146 0.203026 -0.395982 0.367147 -0.20981 -0.399586 -0.0482651 -0.334831 -0.0680512 -0.00844675 -0.167667 -0.0375852 0.235122 -0.530471 0.377723 -0.0189353 -0.306552 0.516909 -0.00445153 -0.188199 0.217398 -0.279172 0.250218 0.179813 0.322342 -0.110029 0.174316 -0.118668 0.165674 9
-0.0478435 -0.0427795 -0.0613431 -0.169829 0.130018 0.144493 0.120222 -0.000516542 -0.0660825 0.0264577 -0.0146874 0.0694569 0.123608 0.0130442 -0.0432318 -0.0108516 -0.0197179 0.0668218 -0.0983307 0.17147 0.135007 -0.061833 0.169512 -0.122109 0.0645196 -0.0352038 -0.344584 -0.125291 -0.108449 0.110514 -0.0659164 -0.0391304 0.0927837 0.0448073 -0.25985 0.0995059 0.107052 -0.117332 0.273099 -0.025234 -0.0540711 0.0285163 -0.0837097 0.0890389 0.0837703 0.0878485 -0.0113413 0.0372774 -0.0626168 0.0363868 9
-0.0417998 -0.0302536 -0.166603 -0.326101 0.089084 0.278455 0.141147 0.0946817 0.0859723 0.118051 -0.0811854 0.00180983 0.0642952 0.260059 -0.10557 -0.198868 0.0183546 -0.0612375 -0.148207 0.326138 0.216336 0.028111 0.196112 -0.346369 0.322765 -0.188184 -0.40937 -0.0672656 -0.281149 -0.0507225 -0.0295477 -0.136633 0.022218 0.185141 -0.47767 0.32087 -0.0010678 -0.280531 0.445454 0.00146596 -0.216025 0.215125 -0.241024 0.199845 0.139242 0.269285 -0.149176 0.114746 -0.1008 0.163023 9
0.00170147 -0.0227243 -0.067212 -0.216827 0.100141 0.170961 0.100287 0.0536027 0.0590301 0.0871387 -0.059003 0.000599264 0.064662 0.150642 -0.0937279 -0.138818 -0.00848206 0.0260795 -0.0757775 0.216385 0.190671 0.0109655 0.135809 -0.196425 0.242367 -0.115506 -0.306587 -0.0723155 -0.212742 -0.0227524 -0.0319838 -0.0899336 0.0156797 0.115888 -0.334132 0.231007 0.0217527 -0.180233 0.310556 -0.00774373 -0.122741 0.146149 -0.177114 0.163511 0.0929031 0.204451 -0.0917254 0.113879 -0.0557824 0.108418 9
-0.0459311 -0.0391104 -0.139825 -0.368105 0.130287 0.321269 0.140448 0.0952669 0.126886 0.14467 -0.108674 -0.0106854 0.0438176 0.276235 -0.117989 -0.224551 0.0178113 -0.0322192 -0.196678 0.380054 0.252441 0.00320684 0.179507 -0.398064 0.333498 -0.21727 -0.379615 -0.0338633 -0.3381 -0.0827018 -0.0265423 -0.183849 0.0141774 0.204146 -0.521684 0.363946 0.0100349 -0.309099 0.517204 0.0011677 -0.254666 0.20312 -0.259585 0.250697 0.133413 0.323822 -0.152648 0.179289 -0.106082 0.20404 9
0.0334936 -0.0266954 0.00997756 -0.117659 0.0310432 0.0571508 0.0857684 0.0205847 0.00713101 0.0303989 -0.0418953 0.0166628 0.0690235 0.0768086 -0.0791943 -0.0936869 -0.0082272 0.0257416 -0.0409087 0.103374 0.113664 0.0618304 0.0955834 -0.0550782 0.119311 -0.0156622 -0.209655 -0.0556641 -0.105858 0.0298351 -0.00319028 -0.020345 0.0460953 0.0361144 -0.181166 0.0937809 0.0109817 -0.0928094 0.158191 -0.0548191 -0.0547651 0.0758172 -0.118081 0.0689789 0.073022 0.0830845 -0.0569961 0.067153 0.00816756 0.0492318 9
0.0214226 -0.0447222 0.0519064 -0.0708494 0.0322435 0.00773361 0.0802152 0.0109925 -0.0131905 -0.00632699 0.0130111 0.0171802 0.0930487 0.0489777 -0.0269084 -0.0598414 -0.0161812 0.00980789 -0.0175377 0.0441018 0.115798 0.0758565 0.0507988 -0.0151134 0.0586105 0.0255491 -0.18377 -0.0514166 -0.054518 0.0687437 -0.020492 0.0253446 0.0287134 0.0518063 -0.104486 0.0692955 0.0475236 -0.082002 0.111155 -0.0367905 0.0151031 0.0654668 -0.0537309 0.0206248 0.0961067 0.0477769 -0.0610317 0.0581588 0.0251094 0.0289346 9
-0.0375212 0.0143692 -0.0567344 -0.194836 0.105189 0.191559 0.110019 -0.0291558 0.0763971 0.0733123 -0.0301061 0.0160554 0.0363386 0.241287 -0.0967877 -0.144605 -0.033653 0.0294259 -0.180761 0.161443 0.160006 0.0287753 0.147526 -0.215012 0.217172 -0.195023 -0.312248 -0.0920203 -0.229433 -0.0836986 -0.0364669 -0.129092 -0.00182831 0.114916 -0.349402 0.198366 -0.0256 -0.171003 0.292411 -0.00753528 -0.0779962 0.198372 -0.154712 0.140801 0.107954 0.176088 -0.102815 0.129752 0.000241517 0.143308 9
-0.00501119 -0.0417669 -0.185964 -0.412237 0.140212 0.329251 0.115905 0.0915734 0.123738 0.138801 -0.0962318 -0.019175 0.0536515 0.293537 -0.106312 -0.24405 -0.00159154 -0.021702 -0.194135 0.39011 0.295609 -0.0245023 0.196666 -0.427097 0.39732 -0.23473 -0.441287 -0.0559704 -0.352578 -0.106179 -0.084448 -0.197477 -0.00742092 0.247832 -0.547731 0.393996 -0.000591448 -0.329106 0.525149 0.0176412 -0.261076 0.200193 -0.274046 0.220536 0.148112 0.322584 -0.139048 0.20583 -0.0972507 0.206417 9
-0.119402 0.00105111 -0.135594 -0.350844 0.184814 0.365961 0.138156 0.112712 0.0850977 0.206166 -0.206435 0.0254953 0.0988583 0.273942 -0.143889 -0.115934 -0.101778 -0.0457376 -0.159331 0.260108 0.233926 -0.01712 0.164338 -0.304191 0.367551 -0.178415 -0.44884 -0.0405477 -0.271468 0.00687351 -0.0164086 -0.155845 -0.0482355 0.204014 -0.521289 0.314566 0.00526777 -0.335691 0.50933 -0.0285738 -0.172165 0.0915754 -0.247251 0.313736 0.140941 0.386388 -0.120063 0.134593 -0.000743551 0.2207 9
0.0546017 -0.048936 -0.0156742 -0.236242 0.10918 0.0690552 0.0986884 0.00711434 0.00558939 0.0229982 -0.0477738 0.0106067 0.142243 0.202713 -0.0993912 -0.12421 0.0400527 -0.0109434 -0.0232653 0.278735 0.226006 0.016655 0.0661814 -0.226088 0.297187 -0.0810602 -0.338931 -0.0745787 -0.116375 0.0248898 -0.111595 -0.117358 -0.0948221 0.111121 -0.291817 0.220434 0.14602 -0.18379 0.347333 0.00325852 -0.0965627 0.134313 -0.168274 0.162712 0.0923121 0.183177 -0.104769 0.111517 -0.019773 0.0702338 9
-0.0157563 -0.0465445 -0.113501 -0.286372 0.0981446 0.225214 0.118894 0.0519015 0.0779545 0.0849028 -0.0786763 0.0101214 0.0634644 0.1859 -0.110208 -0.163725 0.0220685 -0.0279251 -0.116018 0.24579 0.205534 0.0103779 0.138684 -0.263743 0.289905 -0.131223 -0.346884 -0.0574272 -0.265624 -0.035563 -0.0351372 -0.130079 0.0168924 0.153767 -0.403033 0.270733 0.015326 -0.230118 0.378668 -0.0181999 -0.165594 0.176126 -0.216648 0.180215 0.102908 0.239583 -0.0920319 0.122338 -0.0565262 0.141572 9
-0.0583024 -0.0283381 -0.196498 -0.366379 0.0891471 0.323334 0.130771 0.0640297 0.113608 0.114075 -0.0291553 -0.00184103 0.0977825 0.259007 -0.138095 -0.275237 0.0258654 -0.0627106 -0.191967 0.379919 0.240035 -0.0573362 0.151655 -0.432231 0.428828 -0.232638 -0.424648 -0.062605 -0.379041 -0.116323 -0.0327925 -0.194979 0.0290828 0.273353 -0.523163 0.331806 0.0254881 -0.268949 0.434497 -0.0366174 -0.223644 0.195364 -0.277759 0.297383 0.109913 0.336216 -0.132508 0.164394 -0.0969982 0.215361 9
0.0125018 -0.0672838 -0.0323994 -0.265046 0.0762947 0.165643 0.0898751 0.0331751 -0.0189474 0.120507 0.00811651 -0.00494727 0.0446196 0.120603 -0.0567283 -0.1518 -0.0645043 0.0206392 -0.0860634 0.118944 0.104365 -0.00809027 0.0900899 -0.155065 0.165353 -0.0665836 -0.26944 -0.0898387 -0.121431 0.0865961 -0.00403658 -0.0010675 -0.00823524 0.117471 -0.178789 0.148173 -0.0481355 -0.144533 0.195178 -0.0102357 -0.0824835 0.0981536 -0.201645 0.107661 0.0946688 0.15619 0.0023846 0.0130296 -0.00688381 0.0972904 9
0.00578224 -0.0563392 -0.135116 -0.384476 0.150903 0.308788 0.109705 0.0617293 0.140591 0.0996683 -0.12033 -0.0167659 0.0855448 0.272157 -0.076424 -0.230794 0.0232561 0.000214147 -0.19695 0.362811 0.204704 0.0441907 0.144703 -0.332826 0.345086 -0.194742 -0.388373 -0.0855421 -0.303592 -0.0395539 -0.067864 -0.173962 -0.0154124 0.192733 -0.525379 0.280611 -0.00254886 -0.316706 0.530491 -0.0243287 -0.238089 0.205448 -0.243386 0.226693 0.0907988 0.320903 -0.13673 0.173135 -0.085251 0.191254 9
-0.029841 -0.0346186 -0.166804 -0.388169 0.141916 0.318875 0.122652 0.0913909 0.124622 0.135242 -0.108399 0.00279151 0.0375965 0.269749 -0.119564 -0.217949 0.0489266 -0.0468228 -0.170229 0.368504 0.252333 -0.00180558 0.181475 -0.387379 0.384948 -0.225962 -0.430759 -0.0593678 -0.36416 -0.0740371 -0.0304727 -0.21176 0.0126366 0.21459 -0.520272 0.370555 -0.00165263 -0.312374 0.520016 -0.00048244 -0.252382 0.219958 -0.264886 0.246732 0.141018 0.308793 -0.120564 0.156242 -0.0967334 0.191845 9
0.122581 -0.0640063 -0.1048 -0.305088 0.115286 0.21731 0.150987 0.095034 0.126366 0.127484 0.00810336 0.00806395 0.0846094 0.198548 -0.0744872 -0.186617 0.0386855 0.0316959 -0.106272 0.374054 0.126759 0.118156 0.111988 -0.293795 0.336117 -0.0960222 -0.329671 -0.105584 -0.254769 -0.0777753 -0.0259058 -0.127388 0.0468696 0.112586 -0.40152 0.32186 -0.0371437 -0.174946 0.355017 -0.0019619 -0.159576 0.200167 -0.284554 0.147335 0.100341 0.224391 -0.140171 0.175325 -0.189321 0.193696 9
