-0.0146085 0.262052 -0.103957 0.231809 -0.00407106 0.165079 0.200878 0.112872 0.0842958 -0.110561 -0.0024895 -0.0312235 -0.176222 0.114489 0.373852 -0.043361 -0.229907 -0.136298 0.0401228 0.100693 0.216733 -0.037807 -0.0307641 0.0706218 0.0443497 -0.192089 -0.267383 0.0996654 -0.12662 0.191316 -0.475153 0.0255538 -0.0502034 -0.0694222 0.0558108 -0.0785883 -0.0403288 0.0778439 0.0486425 0.199158 0.084822 0.0200041 -0.265225 0.360085 0.00943446 0.0646396 0.177456 0.120496 -0.162676 0.162682 3
-0.0128601 0.131498 -0.0702394 0.101801 -0.0116623 0.0989198 0.0780399 0.0257587 0.0169454 -0.0738055 0.0315308 -0.00270687 -0.101549 0.0607582 0.15809 -0.018149 -0.114959 -0.0879311 -0.00888844 0.05391 0.114407 -0.0390016 -0.0198855 0.00708411 0.0174644 -0.0609855 -0.159817 0.0226256 -0.0713481 0.120857 -0.244146 0.0443236 -0.0115828 0.0122761 0.0365656 -0.0632272 -0.000228089 0.0621291 0.0373917 0.0490316 0.0439731 0.0434678 -0.130937 0.15197 -0.00315617 0.0285255 0.101546 0.0442757 -0.110034 0.0542682 3
-0.0656103 0.0458003 -0.0321104 0.096248 0.00885686 0.0986523 0.0181151 0.0119597 0.0181128 0.0549144 0.0932809 0.025688 -0.0724978 -0.00114883 -0.0576098 -0.0274403 0.00391555 -0.00884871 -0.0137547 -0.0153698 0.0110498 -0.0690137 -0.0249757 0.0216106 0.0129291 -0.00624115 -0.0937834 0.207621 -0.079691 0.100524 -0.115632 0.208597 0.0494523 0.0177509 0.0183108 -0.0245196 -0.0822859 0.00638895 -0.00709965 -0.0330428 0.0403585 0.0731684 -0.0634445 0.188181 -0.0558145 -0.0137263 0.112847 0.0312297 -0.0875323 -0.00394138 3
-0.0866465 0.42061 -0.145713 0.535861 -0.0612111 0.225279 0.430842 0.404144 0.308492 -0.23177 0.023915 -0.0911543 -0.398345 0.204871 0.719339 -0.0251343 -0.387492 -0.298004 0.271522 0.263106 0.566645 -0.0715674 -0.0681839 0.129223 0.151603 -0.547533 -0.581282 0.176141 -0.321991 0.283213 -0.886697 -0.0406871 -0.0858375 -0.215796 0.0851221 -0.0901633 -0.21757 0.104676 0.020967 0.466194 0.177313 -0.0196718 -0.578226 0.710422 0.0599438 0.157363 0.255562 0.24856 -0.257989 0.265357 3
-0.0255117 0.443779 -0.173441 0.39063 0.0158178 0.223027 0.358579 0.23667 0.165402 -0.143531 -0.00124877 -0.0483997 -0.283798 0.174212 0.640035 -0.0498913 -0.375944 -0.222987 0.130154 0.14258 0.369272 -0.0280002 -0.0283977 0.0856181 0.0744783 -0.326886 -0.430941 0.220018 -0.188726 0.260966 -0.808378 0.00599008 -0.107997 -0.149402 0.0672741 -0.110725 -0.0635673 0.112539 0.0763377 0.391222 0.133236 -0.013141 -0.453944 0.639727 0.000109782 0.114806 0.254632 0.206342 -0.266443 0.285109 3
-0.0272517 0.52398 -0.199963 0.455849 0.0225246 0.260705 0.436839 0.281217 0.202808 -0.168912 -0.0071771 -0.0694342 -0.326169 0.205012 0.759877 -0.0478924 -0.442896 -0.26096 0.16187 0.169591 0.425554 -0.0214951 -0.0288115 0.102995 0.0897052 -0.396855 -0.493801 0.26865 -0.219393 0.289164 -0.947037 -0.00130762 -0.13544 -0.182472 0.080952 -0.127878 -0.0857683 0.12762 0.0893824 0.471252 0.147294 -0.0299709 -0.538849 0.757334 0.00534726 0.137254 0.283775 0.239506 -0.303227 0.336524 3
-0.0275314 0.438404 -0.171385 0.385654 0.0146804 0.219132 0.352157 0.231383 0.162169 -0.143622 -0.000858164 -0.0483223 -0.280625 0.17266 0.632105 -0.0501452 -0.37291 -0.220205 0.127919 0.141965 0.363137 -0.0273553 -0.0291148 0.0860133 0.0729565 -0.321962 -0.426044 0.216368 -0.187086 0.258229 -0.797519 0.00746155 -0.106919 -0.146922 0.065726 -0.109586 -0.0632227 0.111221 0.075612 0.384496 0.131811 -0.0122071 -0.448174 0.629908 -0.000585119 0.114119 0.251917 0.204129 -0.263315 0.280155 3
0.0375471 0.440002 -0.20174 0.385513 0.00900794 0.228527 0.386647 0.211634 0.179528 -0.131171 0.0153619 -0.00820243 -0.3143 0.239238 0.626757 -0.046302 -0.393125 -0.248121 0.200032 0.141886 0.346969 -0.0196185 0.00109403 0.0734958 0.0573924 -0.379516 -0.440851 0.242791 -0.184407 0.238062 -0.804441 -0.00483401 -0.132818 -0.21557 0.0366465 -0.117013 -0.089822 0.143491 0.0937515 0.390307 0.119649 0.00275583 -0.467595 0.673967 -0.0452019 0.131858 0.274169 0.247741 -0.290166 0.261999 3
-0.0896574 0.279904 -0.139281 0.356922 0.0272495 0.137826 0.240207 0.137443 0.141753 -0.107214 -0.0718934 0.0261055 -0.225704 0.113011 0.441294 -0.0902998 -0.279049 -0.0793716 0.0736119 0.0640991 0.280942 0.0261122 -0.0281477 0.0184466 0.0508481 -0.183642 -0.277875 0.161881 -0.15224 0.226139 -0.542827 -0.0209048 -0.0516287 -0.151016 0.103929 -0.0599967 -0.0214348 0.139129 0.0716995 0.256423 0.152113 -0.0360931 -0.39062 0.362813 0.0284272 0.0546894 0.173683 0.172356 -0.22846 0.213381 3
-0.0128139 0.206757 -0.100654 0.165994 0.012663 0.130409 0.142357 0.0677654 0.0590597 -0.0933888 0.0157503 -0.0173512 -0.136933 0.0792113 0.274173 -0.0358043 -0.178157 -0.1216 0.0183028 0.0823498 0.185778 -0.044612 -0.0266573 0.0311838 0.032021 -0.118028 -0.21736 0.0771144 -0.109511 0.150438 -0.384578 0.0352565 -0.0312388 -0.0475915 0.0313014 -0.0630184 -0.0143443 0.0648149 0.0346826 0.13148 0.0671849 0.0379089 -0.207949 0.263267 -0.000621519 0.0399357 0.144999 0.0868403 -0.151546 0.101972 3
-0.0185452 0.362139 -0.144594 0.356997 0.0754668 0.171053 0.265856 0.200738 0.116789 -0.0611065 0.0545277 -0.0575044 -0.252479 0.129123 0.475149 -0.0635402 -0.324387 -0.215899 0.0900023 0.130137 0.27565 -0.0450308 -0.0399635 0.0502309 0.0630331 -0.228629 -0.34365 0.201317 -0.183254 0.172174 -0.602833 0.023828 -0.0682068 -0.125728 0.0846608 -0.102269 -0.0883315 0.146438 0.112306 0.34143 0.14106 -0.0252386 -0.39088 0.428833 0.022081 0.0257887 0.270011 0.133403 -0.210979 0.195594 3
0.0474544 0.0921723 -0.0632917 0.0714043 -0.0157279 0.0690064 0.074283 0.013809 0.0693316 -0.0871867 0.0198595 -0.00774009 -0.0815086 0.0684039 0.107157 0.00460207 -0.0964803 -0.134519 -0.0280268 0.027772 0.0828108 0.0255686 0.00244109 0.0149371 -0.0159202 -0.0657989 -0.0537336 -0.00100032 -0.0720762 0.177607 -0.160321 0.057508 0.0234041 0.0460715 -0.00935362 -0.0258462 -0.00436911 0.0567474 0.0152941 0.0751004 0.0410482 0.028647 -0.0821428 0.109206 0.0259341 0.0421803 0.0786848 0.0647009 -0.0586413 -0.0153444 3
-0.00923003 0.558398 -0.252841 0.559915 0.0313786 0.371057 0.489961 0.283314 0.168074 -0.09764 -0.0213989 -0.0296609 -0.382178 0.237711 0.770249 -0.10893 -0.438211 -0.209779 0.245554 0.249374 0.438238 0.0131926 -0.0308984 0.0951723 0.144665 -0.358559 -0.552735 0.293354 -0.277954 0.26511 -1.02396 0.0282245 -0.126368 -0.237894 0.0843104 -0.216629 -0.0883397 0.0883745 0.0850733 0.57914 0.260023 -0.0418733 -0.578492 0.810805 0.0207981 0.0557011 0.390799 0.225263 -0.406345 0.35892 3
-0.0292297 0.613507 -0.206177 0.496253 0.0338028 0.279013 0.487666 0.373355 0.215507 -0.197395 -0.0201009 -0.104152 -0.382368 0.224728 0.859481 -0.074288 -0.455466 -0.271074 0.219557 0.138121 0.461602 -0.00892315 -0.0201499 0.122387 0.0911326 -0.465971 -0.582644 0.298335 -0.239585 0.303768 -1.04927 -0.0219912 -0.140486 -0.215311 0.0930187 -0.15412 -0.093611 0.110875 0.0648442 0.554352 0.156522 -0.0179737 -0.600234 0.866426 -0.00221268 0.174981 0.321544 0.308319 -0.324212 0.410185 3
0.0235575 0.164867 -0.0359477 0.0937389 -0.056141 0.124248 0.167425 0.126996 -0.0212357 -0.0922112 0.0327887 0.0255201 -0.10385 0.11501 0.287164 -0.15243 -0.121468 -0.0970573 0.0643175 0.126735 0.102128 -0.0308052 -0.00341775 0.082334 0.00373525 -0.0820872 -0.284577 0.0193793 -0.0955638 0.202388 -0.438831 -0.0771985 0.00913292 -0.126669 -0.0105057 0.00770591 0.037082 0.18892 -0.0264563 0.159534 0.190027 0.0241651 -0.203324 0.254956 -0.00893569 -0.0888078 0.154752 0.120245 -0.0295301 0.0970218 3
0.0259944 0.120878 -0.124318 0.186787 -0.00241541 0.157298 0.099446 0.0941719 0.0278075 -0.112555 -0.0161263 -0.0270409 -0.215513 0.0716307 0.248314 -0.103961 -0.21002 -0.123132 0.0245825 0.0645552 0.2823 0.0837439 -0.00503139 0.02696 0.00867833 -0.11979 -0.161508 0.0405541 -0.00744902 0.237741 -0.340542 0.171477 -0.0165584 0.062066 0.0875486 -0.032534 -0.0925687 0.0740085 0.0545116 0.155735 0.0631187 0.194892 -0.280294 0.304263 0.0158156 0.0804201 0.187006 0.0258588 -0.171224 0.0430273 3
-0.0139324 0.194937 0.0200398 0.280543 -0.16081 0.0556623 0.0598052 0.0597015 0.0263822 -0.0627719 0.0996323 0.0341585 -0.178732 0.103957 0.343334 -0.0104404 -0.179245 -0.106527 -0.00574023 0.0417479 0.11928 -0.025424 -0.0706497 0.028097 0.0225898 -0.157275 -0.156577 0.0642983 -0.0711274 0.146506 -0.336671 0.0585359 -0.0357645 -0.0166463 0.00801555 -0.134971 -0.0237573 0.0467335 0.0275504 0.111518 0.0682899 0.0014146 -0.211506 0.33069 -0.0848344 0.116576 0.081435 0.129945 -0.190208 0.00847187 3
-0.00880824 0.0586934 -0.0697685 0.0409683 -0.0118832 0.0747026 0.0450634 -0.0130029 -0.00228595 -0.0655359 0.0265088 -0.00400864 -0.0620198 0.052013 0.0657242 -0.0118341 -0.0672302 -0.0528147 -0.0235447 0.0463215 0.0707863 -0.0500327 -0.0189884 -0.00765437 -0.00407792 -0.000864884 -0.101669 -0.0270315 -0.0578948 0.0897369 -0.135411 0.07081 0.00841105 0.0333422 0.0191434 -0.0619943 0.0110423 0.0430559 0.0256654 -0.0199554 0.0449251 0.0569053 -0.0677455 0.070837 -0.0121802 -0.0093964 0.0780131 0.0201976 -0.0961384 0.00879142 3
-0.124168 0.146798 -0.094231 0.0982114 -0.110833 0.183311 0.111169 -0.0265801 0.0142718 -0.0598803 0.160292 -0.0459567 -0.138572 0.0705879 0.139037 0.06089 -0.153856 -0.101713 0.0242231 0.0398822 0.128529 -0.021586 -0.0649568 0.0998008 0.04033 -0.104066 -0.139774 -0.0223421 -0.150917 0.097317 -0.415995 0.121522 -0.00375366 -0.0450765 0.0478425 -0.0908926 -0.0726369 0.000782758 0.0510957 0.0630472 0.0867641 0.058962 -0.165152 0.207613 0.0176826 0.0339413 0.0891508 -0.00475409 -0.0381175 0.137822 3
-0.0647077 0.307685 -0.290165 0.347466 0.137365 0.154806 0.283042 0.15392 0.0331081 -0.178216 0.0226784 0.13909 -0.324638 0.242898 0.456119 -0.0674415 -0.278722 -0.21131 0.0616401 0.202858 0.307007 -0.0862532 -0.14434 0.000788134 -0.0076064 -0.25564 -0.273977 0.254227 -0.0473253 0.282506 -0.67738 0.0599658 -0.0865104 -0.148136 0.0424551 0.00990415 -0.14945 0.128463 0.00873223 0.39953 0.14519 -0.0411419 -0.361976 0.384845 -0.110799 0.0316308 0.155835 0.171356 -0.141353 0.0548478 3
-0.0458142 0.253314 -0.102246 0.192958 0.0857975 0.143004 0.181399 0.117994 0.105362 -0.0527374 0.113113 0.00905644 -0.139154 0.0692708 0.328335 -0.0171008 -0.270143 -0.203425 0.037413 0.0548282 0.33203 -0.00246281 -0.00328812 0.032469 0.0698155 -0.136164 -0.318688 0.176844 -0.163602 0.24112 -0.466482 0.0434098 -0.0786212 -0.0479529 0.0884776 -0.100606 0.0277629 0.067785 0.0987562 0.186217 0.0771727 0.0460245 -0.28821 0.324504 -0.0181909 0.105622 0.244477 0.0631341 -0.176217 0.129672 3
-0.0231709 0.315947 -0.127531 0.291031 0.010256 0.191788 0.239911 0.139975 0.111432 -0.124967 -0.00221756 -0.0497354 -0.210497 0.132324 0.445807 -0.0382462 -0.276034 -0.17795 0.0893473 0.112206 0.273527 -0.0421843 -0.0254223 0.0581276 0.0455024 -0.225593 -0.341587 0.15181 -0.143423 0.216935 -0.591062 0.0279732 -0.0584963 -0.0918525 0.0567435 -0.0834106 -0.0503404 0.0966438 0.0660555 0.243152 0.110401 -0.00259586 -0.339885 0.449092 -0.010217 0.102304 0.194416 0.143292 -0.194075 0.193469 3
-0.0766171 0.616041 -0.24658 0.657196 0.0289865 0.328882 0.573394 0.377464 0.258168 -0.203148 -0.008457 -0.0634357 -0.405017 0.235204 0.905118 -0.0634604 -0.557208 -0.310491 0.216113 0.193684 0.508961 0.0121518 -0.0481515 0.127511 0.0867948 -0.501742 -0.611116 0.319966 -0.299787 0.396294 -1.17227 -0.00150838 -0.189125 -0.275788 0.126572 -0.112163 -0.103302 0.0947187 0.0880309 0.625287 0.213115 -0.0115861 -0.65012 0.945857 -0.0258123 0.169964 0.378028 0.29376 -0.320804 0.492325 3
-0.0132931 0.433673 -0.178782 0.387936 0.01567 0.221882 0.34414 0.220964 0.156077 -0.145258 -0.00362522 -0.0294487 -0.266231 0.162478 0.615444 -0.0567657 -0.358844 -0.214597 0.108115 0.144882 0.348802 -0.0231127 -0.0154294 0.0762866 0.0641215 -0.307137 -0.417196 0.196789 -0.174411 0.267646 -0.782977 0.00282401 -0.0913781 -0.131401 0.073396 -0.0982272 -0.0599204 0.113823 0.074664 0.372939 0.14062 -0.0178304 -0.431212 0.615059 -0.00350931 0.106666 0.238516 0.190554 -0.251605 0.263648 3
-0.0526985 0.426313 -0.150933 0.396087 0.00396431 0.198886 0.345309 0.194169 0.117606 -0.131447 -0.0301724 -0.0700264 -0.29015 0.14908 0.56476 -0.077162 -0.338762 -0.206016 0.118183 0.0996644 0.356024 -0.00245448 -0.0204962 0.0957506 0.0583592 -0.281165 -0.399303 0.170535 -0.145605 0.205761 -0.752383 0.0127017 -0.0914213 -0.134977 0.0890428 -0.0890335 -0.0798617 0.141539 0.0767789 0.337781 0.126593 0.0202464 -0.408112 0.592901 -0.0226516 0.0896722 0.236158 0.211647 -0.227739 0.290746 3
-0.0557964 0.399692 -0.248107 0.358311 0.00893656 0.158877 0.336529 0.167535 0.138625 -0.106181 0.0116529 -0.0395858 -0.230922 0.165327 0.589003 -0.126742 -0.308286 -0.217139 0.081221 0.105349 0.265394 -0.038948 -0.0068401 -0.0325187 0.035343 -0.28283 -0.315524 0.185056 -0.223921 0.212902 -0.651384 0.00912662 -0.0879253 -0.156074 0.0427877 -0.102545 -0.137982 0.106113 0.081109 0.348973 0.0960772 0.0284728 -0.367882 0.548252 -6.30007e-05 0.160548 0.221905 0.175219 -0.244192 0.304499 3
0.00107235 0.330115 -0.152928 0.28117 -0.0200934 0.183027 0.276219 0.184708 0.0765476 -0.110421 0.00767442 -0.00785989 -0.216353 0.166046 0.448798 -0.0360246 -0.214349 -0.157756 0.0523064 0.0757305 0.259303 -0.0582919 -0.0634967 0.0734554 0.0381914 -0.181859 -0.290314 0.146285 -0.138668 0.190295 -0.636656 0.0578983 -0.125765 -0.0428231 0.0649095 -0.0857472 -0.0616619 0.0999807 0.0620106 0.314109 0.0796121 0.0522475 -0.320209 0.477085 0.0577553 0.0902638 0.178934 0.162403 -0.195083 0.156212 3
0.0194017 0.262959 -0.332448 -0.144847 -0.255445 -0.129198 0.200357 -0.155682 -0.294811 -0.0962028 0.0487962 0.150243 0.0116929 -0.265185 -0.0546489 0.0577572 -0.0407121 0.0457587 -0.0722691 0.00418531 -0.2639 0.137226 0.105138 0.114504 -0.254284 -0.123409 0.152983 0.379172 -0.148586 -0.411716 0.0406853 0.14234 -0.18718 -0.20262 0.18357 0.108154 0.0669702 0.0292766 0.319871 -0.246174 -0.179544 0.08213 0.332346 -0.301631 0.357848 0.0647216 -0.23187 -0.0138778 -0.147406 0.198361 4
0.0358146 -0.000512174 -0.0617857 0.00338355 -0.0474353 -0.0106176 -0.023951 0.00617758 -0.0553336 -0.0568924 -0.0624574 0.0618032 -0.0355062 -0.147231 -0.041922 0.031704 0.0212604 -0.00416293 0.0297013 -0.00461712 -0.019158 0.0189887 0.0137796 0.0066642 -0.0170818 0.0187302 0.018075 0.0492753 -0.0225435 -0.10522 0.0776144 0.0598169 -0.00581135 -0.0239153 0.0537005 -0.030166 0.00453184 0.0384389 0.00414978 0.0222801 -0.0414892 0.0465989 0.0515752 -0.0126336 0.0701179 0.0162406 -0.0145326 0.026996 -0.0578159 0.0101935 4
0.032473 0.0636035 -0.125736 -0.0309635 -0.0991137 -0.040382 0.0311708 -0.0314061 -0.11425 -0.0678297 -0.0363665 0.0826906 -0.0228143 -0.177964 -0.0463563 0.0394874 0.00758798 0.00828277 0.00618757 -0.00337243 -0.0768235 0.0496466 0.0368988 0.0322643 -0.0727953 -0.0160095 0.050049 0.129712 -0.0534763 -0.180064 0.0696654 0.0783976 -0.0499279 -0.0656001 0.0836918 0.00347605 0.0194811 0.0357933 0.0777072 -0.0424945 -0.0751655 0.0523558 0.118547 -0.0802951 0.137592 0.0315322 -0.0676907 0.019113 -0.0790708 0.054432 4
0.0630082 0.163708 -0.173668 -0.0468602 -0.155141 -0.125634 0.118514 -0.116809 -0.252033 -0.081601 0.0453362 0.0321375 -0.033979 -0.206419 -0.0904535 0.116972 -0.0152467 0.0351882 -0.0355223 -0.0224366 -0.121242 0.0172334 0.113044 0.0547712 -0.162213 -0.0824884 0.0292335 0.312668 -0.133962 -0.257935 0.0278293 0.0797688 -0.0560797 -0.0747882 0.128302 0.0390846 0.0267649 0.0441686 0.198766 -0.137594 -0.0968928 0.0572385 0.25325 -0.174241 0.219062 0.0503739 -0.0933726 0.0274738 -0.075647 0.132105 4
0.021964 0.129463 -0.179209 -0.100254 -0.1464 -0.124192 0.168718 -0.129791 -0.151164 -0.0687094 0.0126955 0.0813814 -0.00444253 -0.232427 -0.071148 0.0343879 0.0158214 0.0388269 -0.0634486 0.065138 -0.169142 0.131945 0.0727717 0.107461 -0.178207 -0.0627071 0.0881292 0.312053 -0.0957031 -0.273764 0.0199639 0.127718 -0.133358 -0.148737 0.143688 -0.00620817 0.0529492 0.0486827 0.219792 -0.176383 -0.113364 0.0593814 0.282709 -0.136818 0.211564 0.118451 -0.0954139 0.0303375 -0.159534 0.15959 4
0.0177462 0.06122 -0.126712 -0.0313364 -0.0927066 -0.0292048 0.0503393 -0.0371514 -0.124917 -0.0803965 -0.0220988 0.082446 -0.0204816 -0.176432 -0.0539583 0.032445 0.00411709 -0.000684694 0.0112186 0.0125002 -0.0712429 0.0502917 0.0259337 0.0393086 -0.0742165 -0.00416644 0.0347815 0.113995 -0.0743694 -0.177042 0.0798689 0.0740473 -0.043517 -0.0895529 0.106307 0.0235738 -0.00582361 0.0466599 0.0683659 -0.04111 -0.0677626 0.0533536 0.109894 -0.0856198 0.148545 0.027909 -0.0752568 0.0109003 -0.0756749 0.0589137 4
0.0379638 0.220609 -0.276637 -0.139733 -0.205259 -0.0985418 0.19517 -0.120633 -0.25941 -0.0923534 0.033003 0.14228 0.0414486 -0.26817 -0.0441536 0.0527704 -0.00281323 0.0365158 -0.0577849 0.0255427 -0.233093 0.110328 0.0977376 0.111411 -0.193207 -0.0794433 0.142847 0.36413 -0.163978 -0.361776 0.0523003 0.113602 -0.173444 -0.13993 0.120646 0.118987 0.0788286 0.0393351 0.264518 -0.254601 -0.163705 0.0910144 0.308341 -0.259852 0.336641 0.0487145 -0.192317 -0.00102228 -0.151593 0.161417 4
0.0217268 0.167816 -0.236458 -0.0957814 -0.169878 -0.0844516 0.110973 -0.106345 -0.20351 -0.0891292 0.0082876 0.107096 -0.00275319 -0.233661 -0.0447796 0.0496275 -0.0194468 0.0232539 -0.0342902 0.00334093 -0.165597 0.103655 0.0718433 0.0842407 -0.166065 -0.0647044 0.097494 0.265868 -0.108844 -0.287408 0.0539795 0.112862 -0.128973 -0.132765 0.121525 0.0702738 0.0323223 0.0265519 0.211501 -0.158533 -0.13348 0.058572 0.235115 -0.199687 0.25295 0.069066 -0.166135 0.0081299 -0.128971 0.133101 4
0.0100986 0.192165 -0.258535 -0.102042 -0.198272 -0.117219 0.146274 -0.113794 -0.221077 -0.0762355 0.0136273 0.137514 0.0253333 -0.246344 -0.0687945 0.0483412 -0.030242 0.0363661 -0.054267 -0.00170327 -0.187619 0.110216 0.0608904 0.0698894 -0.193878 -0.0756711 0.124133 0.339097 -0.123826 -0.345754 0.0545569 0.121732 -0.123409 -0.155292 0.153283 0.0836979 0.0562472 0.0202995 0.232188 -0.180238 -0.143816 0.0548189 0.250666 -0.21353 0.283159 0.0569395 -0.170563 -0.00703319 -0.147619 0.163884 4
0.00869956 0.0835674 -0.173568 -0.0152595 -0.168239 -0.0110072 0.0540074 -0.0954057 -0.145263 -0.0425697 -0.0934587 0.112334 0.00280802 -0.14627 -0.086185 0.074064 -0.026139 -0.0137983 -0.0413593 -0.0509882 -0.147311 0.0604983 0.0259153 0.065827 -0.0480733 -0.0382516 0.00914316 0.174719 -0.00428485 -0.234217 0.0547028 0.066515 -0.128748 -0.0736404 0.139542 0.0137924 0.0416434 0.0193782 0.111798 -0.0267294 -0.0743601 0.0490312 0.200509 -0.142144 0.163152 0.0226932 -0.0820174 -0.0257239 -0.0989736 0.0920673 4
0.0163428 0.207852 -0.293576 -0.106912 -0.187495 -0.0940048 0.15313 -0.155868 -0.231308 -0.0950133 0.0334842 0.121796 -0.0043401 -0.248984 -0.0547563 0.0464719 0.0272692 0.0179246 -0.0742442 -0.0167258 -0.218411 0.0806085 0.0789045 0.0750785 -0.215702 -0.119498 0.101583 0.276352 -0.102676 -0.339755 0.0237065 0.135542 -0.0836149 -0.143614 0.171684 0.0727243 0.00127356 0.0741402 0.21957 -0.164422 -0.178881 0.0558594 0.262415 -0.202466 0.309171 0.0708994 -0.162553 -0.0179958 -0.114201 0.183253 4
0.0360643 -0.00419192 -0.0640082 0.00412752 -0.0596037 -0.0159489 0.000801849 -0.00215822 -0.0677023 -0.0685555 -0.0464379 0.0633526 -0.0303837 -0.152776 -0.0483463 0.0331957 0.0157056 0.000273555 0.0451842 -0.0055335 -0.0201077 0.0252351 0.0143334 0.0207321 -0.0365487 0.0136399 0.0209177 0.0606483 -0.0170778 -0.119781 0.0732631 0.0799707 -0.0127416 -0.0312572 0.067251 -0.0250546 0.00774832 0.0397507 0.0206588 0.00156353 -0.0491526 0.064426 0.0525763 -0.0108721 0.0540081 0.0365749 -0.00498698 0.0225363 -0.0699821 0.0177773 4
0.0364438 0.186152 -0.233803 -0.090547 -0.190235 -0.101506 0.130142 -0.106979 -0.219505 -0.0806369 0.00768504 0.121361 0.00543905 -0.233385 -0.0512399 0.0424184 -0.0204435 0.0300084 -0.058981 0.00575788 -0.181483 0.10237 0.0757534 0.0763518 -0.17516 -0.0866666 0.102876 0.274725 -0.117259 -0.325155 0.0511105 0.108718 -0.124677 -0.123994 0.139904 0.0822572 0.0529744 0.0374802 0.20954 -0.16951 -0.151302 0.0718831 0.250887 -0.194166 0.270144 0.0601557 -0.160297 -0.0012841 -0.126313 0.140143 4
0.0234325 0.251717 -0.319554 -0.140911 -0.251077 -0.127316 0.189514 -0.146344 -0.286401 -0.0983776 0.0390921 0.144235 0.0146071 -0.267014 -0.0571111 0.0618619 -0.029981 0.0421158 -0.0654281 0.00514101 -0.250332 0.135622 0.0983952 0.108656 -0.239324 -0.113067 0.142669 0.364638 -0.146339 -0.394123 0.0449454 0.142232 -0.183583 -0.193098 0.172456 0.103702 0.0628117 0.0314285 0.299653 -0.2387 -0.170208 0.0714419 0.324424 -0.28018 0.345022 0.0651901 -0.221999 -0.010022 -0.141048 0.192823 4
0.0383895 0.209881 -0.251095 -0.111675 -0.203063 -0.145076 0.10363 -0.0980289 -0.195455 -0.11112 -0.0127468 0.109319 0.0289496 -0.223861 -0.0618453 0.0356449 -0.0311536 0.0327877 -0.071412 0.0194268 -0.205001 0.124849 0.0708467 0.032309 -0.195027 -0.116312 0.132808 0.28478 -0.127886 -0.37124 0.0587433 0.133408 -0.17872 -0.113734 0.1326 0.0744308 0.050953 0.0654522 0.204646 -0.194743 -0.120642 0.0653741 0.272139 -0.247494 0.311163 -0.0129043 -0.221589 0.00370976 -0.132823 0.148322 4
0.032116 0.0521493 -0.126223 -0.0665703 -0.105242 -0.0468258 0.0542111 -0.032615 -0.120474 -0.0636508 -0.0317817 0.0862546 -0.0317005 -0.189394 -0.0462869 0.0558299 0.0161812 0.0103294 0.0143999 -0.0132241 -0.0963507 0.0585589 0.0343237 0.0342228 -0.0698482 -0.0184418 0.0597761 0.135242 -0.0573833 -0.188128 0.07511 0.0754125 -0.0388032 -0.0728878 0.0738723 0.0379349 0.0172076 0.0369855 0.0957766 -0.0571251 -0.0777975 0.0519829 0.149372 -0.10215 0.147643 0.0431892 -0.0787698 -0.00282973 -0.0719784 0.0727537 4
-0.00470157 0.0839539 -0.150289 -0.0383825 -0.0724878 -0.0213386 0.0623601 -0.0271825 -0.111498 -0.0653967 -0.0122283 0.0635992 -0.0359124 -0.188431 -0.032386 0.0472195 0.0376311 -0.0223254 0.030562 -0.0495071 -0.0570292 0.100037 0.00133962 0.0433681 -0.11396 -0.0627062 0.0654234 0.110527 -0.0515823 -0.170456 0.0706188 0.0650035 -0.0941839 -0.0575169 0.0715309 -0.0112627 0.00352653 0.0211297 0.106769 -0.022024 -0.101661 0.09394 0.150497 -0.0729628 0.184312 0.0207342 -0.0632078 0.0405853 -0.0603512 0.0292918 4
