-0.504849 0.471382 -0.131584 -0.343388 -0.383972 0.161959 0.0517988 0.00821878 -0.114273 -0.589925 0.0306691 -0.441993 0.319009 0.383843 -0.46409 -0.0858604 -0.0738558 0.174039 -0.0272087 0.135862 0.410201 -0.0288406 0.0961941 0.50282 -0.484255 -0.179785 -0.00732167 0.285062 0.677468 0.113062 0.132097 0.228972 0.0163496 -0.724392 0.275936 0.247384 -0.100411 0.133332 -0.537331 0.0238589 0.49948 0.127364 -0.312213 0.109174 0.211105 -0.267356 -0.313049 0.00241435 0.0143559 0.150012 2
-0.265358 0.166324 -0.0267698 -0.23692 -0.225608 0.063266 -0.0373379 -0.0939368 -0.0129774 -0.299159 -0.0268136 -0.230967 0.136048 0.183641 -0.212156 0.0538043 -0.023019 0.0376058 -0.0380083 0.035264 0.196633 0.0148924 0.0530128 0.327846 -0.312357 -0.130821 0.0308672 0.154399 0.2938 0.117217 0.0347534 0.0697236 -0.0694124 -0.504949 0.165685 0.181109 -0.0985121 0.0588324 -0.363525 0.0884836 0.322053 0.0861241 -0.185444 0.0959173 0.155439 -0.0151026 -0.194071 -0.0402226 -0.0334978 0.0941725 2
-0.355023 0.36148 -0.172047 -0.279612 -0.337392 0.259236 0.0533173 -0.0311413 0.0258333 -0.534401 0.0161639 -0.290455 0.233313 0.234368 -0.427836 -0.0365799 -0.0942109 0.159269 0.00729125 0.0972168 0.388768 0.038162 0.0372376 0.390565 -0.466498 -0.12503 -0.0221875 0.287873 0.534553 0.164671 0.0987221 0.180467 0.134978 -0.602815 0.111273 0.148509 -0.148253 0.133209 -0.414667 0.12399 0.340122 0.1055 -0.396579 -0.0898729 0.201746 -0.279589 -0.0921032 0.0346004 0.00739174 0.159072 2
-0.504097 0.414793 -0.0567196 -0.358304 -0.477511 0.212474 0.244882 -0.0877141 -0.116608 -0.693486 0.0908259 -0.385501 0.294974 0.390764 -0.465927 -0.0644487 -0.0639693 0.177953 -0.0123011 0.156359 0.572817 0.0727734 0.17097 0.483621 -0.592368 -0.294811 0.128978 0.373022 0.69638 0.173816 0.139192 0.18173 -0.0974146 -0.775877 0.270686 0.347155 -0.181469 0.169214 -0.679033 -0.0727193 0.540322 0.0845228 -0.309534 0.0870336 0.20718 -0.35134 -0.355545 0.0482338 -0.0254305 0.219385 2
-0.0927335 0.0242728 0.00325474 -0.0236112 0.00360187 0.0315103 -0.0430146 -0.026158 -0.0582733 0.00713677 -0.0593247 -0.0306108 0.0525417 0.004387 -0.00749671 0.0177405 -0.0225954 0.000865683 -0.0607176 0.0683696 0.103916 0.008313 0.0348909 0.0291984 -0.0713184 -0.0652086 0.0241355 0.0672232 0.00911194 0.0472022 0.0747911 0.0138602 0.0516713 -0.071891 0.0200779 0.0758829 0.0723149 -0.0023727 -0.0382464 -0.00189816 0.0694625 -0.0408305 0.018695 0.0165122 0.0373736 0.0339168 -0.0283469 -0.0324701 -0.0108595 0.0170724 2
-0.237798 0.235705 -0.0444794 -0.119663 -0.148884 0.0140892 -0.00319971 0.015469 -0.0962876 -0.35443 0.064132 -0.229934 0.0963904 0.227993 -0.245504 -0.0508692 -0.112577 -0.0341236 0.111366 0.0228368 0.387936 -0.0034572 0.122964 0.368473 -0.250659 -0.0741643 0.0317577 0.291182 0.352196 0.0817904 0.142324 0.170288 -0.133941 -0.378699 -0.00379706 0.145123 -0.110177 0.0358771 -0.261457 -0.0540776 0.259897 0.0356412 -0.203044 0.0720983 0.0133665 -0.0337022 -0.162658 0.0915909 3.50358e-05 0.133238 2
-0.361421 0.291847 -0.0562932 -0.318621 -0.295098 0.0605451 0.0423985 -0.0217803 -0.0868607 -0.355214 0.0120162 -0.194582 0.128833 0.257929 -0.229026 0.0692963 -0.131836 0.119475 0.123897 0.104118 0.302116 -0.0507939 0.147101 0.397777 -0.379363 -0.175944 0.0355512 0.285749 0.39191 0.105863 0.160868 0.0996339 -0.0345739 -0.525133 0.18918 0.188002 -0.0783372 0.0777972 -0.380172 -0.00500026 0.386715 0.0281249 -0.21047 0.0708941 0.110947 -0.191813 -0.199096 -0.039381 -0.0383275 0.145861 2
-0.545648 0.473083 -0.0182091 -0.399098 -0.506724 0.211512 0.0629042 -0.0515372 -0.10474 -0.691152 0.0596972 -0.469048 0.270528 0.438753 -0.48467 -0.0283305 -0.123565 0.163537 0.00592123 0.207683 0.4602 -0.0124138 0.166927 0.576998 -0.546051 -0.22687 -0.00574738 0.331204 0.791646 0.173675 0.134494 0.30064 -0.0378013 -0.824259 0.298916 0.292831 -0.0958154 0.136022 -0.713515 0.0109702 0.643411 0.0341541 -0.432188 0.13305 0.217353 -0.357626 -0.374682 -0.03606 -0.010922 0.223703 2
-0.554175 0.496484 -0.0819985 -0.392053 -0.475107 0.196097 0.0947479 -0.0516584 -0.12441 -0.697331 0.031361 -0.429401 0.283265 0.433713 -0.484326 -0.0209953 -0.126986 0.16661 0.0312658 0.163197 0.487862 -0.014712 0.154367 0.585901 -0.545074 -0.234236 0.0146577 0.350496 0.769134 0.162026 0.153741 0.284292 -0.0472794 -0.801864 0.293166 0.292152 -0.120188 0.114515 -0.689608 0.0153463 0.58992 0.0789756 -0.380191 0.140025 0.226087 -0.342634 -0.359662 -0.0144588 0.00257099 0.212275 2
-0.140091 0.211797 0.0302338 -0.138453 -0.0629656 0.0515393 -0.0311995 -0.0264384 -0.0777389 -0.391826 -0.113999 -0.130855 0.284424 0.0633472 -0.253576 0.0512381 -0.0188033 0.0555023 -0.0418741 0.0691617 0.262961 -0.104365 0.134914 0.418589 -0.319192 0.0432685 0.032891 0.270451 0.257974 0.150989 0.034123 0.258066 -0.235436 -0.452304 0.0600578 0.241168 -0.110092 0.15625 -0.341943 0.206338 0.253156 0.104681 -0.165066 0.0848592 0.226645 -0.0113353 -0.253743 -0.113954 0.0758947 0.0019256 2
-0.339159 0.33208 -0.0555703 -0.219163 -0.272601 0.193867 0.00905338 -0.0582314 -0.0887141 -0.476334 -0.0356855 -0.264691 0.207372 0.257544 -0.25867 -0.0197415 -0.107658 0.108979 -0.0209453 0.14235 0.320849 -0.0699591 0.150721 0.303836 -0.442567 -0.153289 0.0640329 0.226872 0.480846 0.0742696 0.106795 0.233128 0.0293265 -0.509551 0.173835 0.240392 -0.0770695 0.0646592 -0.460758 0.0327732 0.421276 0.0431249 -0.266983 0.102435 0.0573037 -0.207675 -0.267939 0.0297501 0.00466091 0.168656 2
-0.0985285 0.0542494 -0.0608878 -0.0444938 -0.0321824 0.0565333 -0.0490517 -0.0147974 -0.013461 -0.097576 0.000275235 -0.0574689 0.0739376 0.0480763 -0.0402521 -0.0141864 -0.0271814 0.0363913 -0.0441624 0.0390427 0.118394 -0.0212205 0.0728688 0.087744 -0.125192 -0.0563776 0.0090836 0.0955115 0.0100579 0.00481738 0.0124393 -0.00616495 -0.0056784 -0.102222 0.043213 0.0542965 0.0598585 0.0116731 -0.10154 -0.0258415 0.073648 -0.0401551 -0.0600224 0.0306751 0.0570191 0.0162297 0.0176257 -0.0431951 0.015516 0.0724961 2
-0.120304 0.234977 -0.0854564 -0.1665 -0.152947 -0.00705781 -0.0656597 -0.00254687 0.0155195 -0.280034 -0.148445 -0.17998 0.152568 0.136711 -0.229967 0.0116668 -0.063358 0.0853712 0.0123536 0.161241 0.166018 -0.13057 -0.00248925 0.290362 -0.18194 0.054675 0.0321896 0.282505 0.219189 0.129376 0.125916 -0.0778492 0.0617833 -0.401678 0.0837004 0.143357 -0.0378918 0.0368111 -0.237882 -0.027321 0.225466 -0.0152948 -0.0978907 0.0818299 0.037446 0.0418554 -0.0113521 -0.019123 -0.0464427 0.147137 2
-0.373684 0.228934 -0.0802462 -0.0858999 -0.073345 0.103457 0.0195888 0.00821898 -0.178307 -0.31942 -0.048668 -0.293101 0.0732165 0.161215 -0.270811 0.074013 0.036212 0.22129 0.0685086 -0.0476683 0.346642 -0.0593274 0.0774887 0.327511 -0.340555 -0.15507 0.1692 0.126812 0.21689 0.0662876 0.0604305 0.172153 -0.010587 -0.450961 0.13856 0.188194 0.0414277 0.137565 -0.394606 -0.0568754 0.350742 0.0684698 -0.200103 0.022209 0.175776 0.000968823 -0.0792764 -0.0878662 0.0116894 0.130686 2
-0.358059 0.374585 -0.0600781 -0.20068 -0.277048 0.0969363 0.0606405 -0.0362659 -0.142905 -0.441072 0.0270089 -0.28821 0.189365 0.278887 -0.334561 -0.00148057 -0.0953684 0.123828 0.0276425 0.0870233 0.334162 -0.0549036 0.0339564 0.347021 -0.355205 -0.162639 -0.003744 0.260881 0.475752 0.114294 0.114437 0.180385 0.0339783 -0.524362 0.145002 0.195424 -0.112271 0.105241 -0.446684 0.0177461 0.365531 0.00998666 -0.251648 0.0786586 0.126374 -0.11471 -0.246137 0.00450366 -0.0450923 0.189036 2
-0.305235 0.39419 -0.123332 -0.205397 -0.332755 0.149218 0.0700621 0.059518 -0.059039 -0.380178 -0.026308 -0.225596 0.262014 0.188831 -0.281454 0.0221529 0.0405129 0.0884657 -0.102761 -0.0207854 0.289951 0.0606801 -0.124156 0.260946 -0.276996 0.0819197 -0.0557256 0.244294 0.386308 0.0551695 0.0809956 0.11015 -0.00207513 -0.531818 0.168761 0.165661 0.0437776 0.158873 -0.570213 0.0225048 0.424276 -0.0846882 0.00025546 0.0477205 0.0638922 -0.286833 -0.162821 -0.0219541 -0.0415232 0.284207 2
-0.263775 0.170804 -0.058804 -0.150016 -0.166005 0.0968373 -0.0072096 -0.0353482 -0.0800549 -0.291419 0.00664205 -0.190155 0.117736 0.151786 -0.174787 -0.0109374 -0.0383969 0.0835504 -0.0263569 0.0322993 0.203303 0.0034194 0.106889 0.228616 -0.266276 -0.0984441 0.0119637 0.160825 0.249502 0.0445141 0.0470148 0.0931389 -0.0350915 -0.302097 0.0891761 0.155478 -0.0483176 0.0744212 -0.258042 -0.00555635 0.196145 0.00946078 -0.169975 0.0523815 0.0678173 -0.0840923 -0.114837 0.0034995 -0.00413389 0.112952 2
-0.568219 0.553876 -0.16284 -0.375577 -0.43207 0.238792 0.0710869 -0.0547534 -0.146054 -0.709963 0.0527058 -0.396797 0.260569 0.465963 -0.485838 0.046449 -0.154528 0.160954 0.0032926 0.143959 0.484233 -0.00889661 0.129419 0.627208 -0.503629 -0.201846 0.0300731 0.326357 0.737671 0.164162 0.217818 0.316233 -0.0469987 -0.776419 0.299195 0.281237 -0.162941 0.113273 -0.726582 0.0735769 0.547264 0.0514304 -0.333463 0.123395 0.156921 -0.30355 -0.316447 -0.0369567 -0.126563 0.219194 2
-0.528503 0.470808 -0.0704374 -0.366002 -0.448153 0.184114 0.0894548 -0.0459944 -0.118712 -0.658782 0.0285997 -0.408216 0.27176 0.413721 -0.454591 -0.0203335 -0.118812 0.156651 0.0293497 0.154559 0.461158 -0.0142878 0.149009 0.553503 -0.521763 -0.223144 0.01974 0.333703 0.725811 0.152543 0.144811 0.272369 -0.0394874 -0.763637 0.278337 0.280944 -0.115302 0.113255 -0.660019 0.0176976 0.55598 0.0698839 -0.360216 0.13063 0.212635 -0.319462 -0.340887 -0.0148442 -0.00193957 0.206984 2
-0.4224 0.363219 -0.0648611 -0.302164 -0.3437 0.148057 0.059143 -0.0366852 -0.102235 -0.526185 0.0148655 -0.320723 0.210676 0.300888 -0.346186 -0.0288994 -0.0906214 0.133978 -0.00240998 0.120881 0.352483 -0.00142565 0.130495 0.430556 -0.430394 -0.169691 0.0189858 0.274325 0.548567 0.111475 0.121178 0.190141 -0.035268 -0.59739 0.219546 0.222961 -0.0816184 0.0905962 -0.506169 0.00703567 0.429994 0.0504632 -0.274635 0.0907229 0.167525 -0.227797 -0.250093 -0.0130707 -0.00010753 0.157525 2
-0.546302 0.514196 -0.0555634 -0.390815 -0.570528 0.131073 0.206955 0.017993 -0.125455 -0.734954 -0.0858193 -0.419727 0.287725 0.512615 -0.457351 0.0224289 -0.116141 0.146893 0.0527956 0.0814818 0.504907 -0.0753526 0.126516 0.619272 -0.535893 -0.292361 0.042841 0.309388 0.83187 0.14277 0.197462 0.272598 -0.073776 -0.817728 0.413818 0.233139 -0.0739779 0.187267 -0.70604 0.0463669 0.60919 -0.00390716 -0.383829 0.21084 0.278233 -0.362692 -0.408655 0.003951 0.063164 0.310598 2
-0.500036 0.472131 -0.0481047 -0.325617 -0.393523 0.0978919 -0.0402438 -0.0456603 -0.0865138 -0.600511 0.0280939 -0.404006 0.238051 0.406057 -0.364219 0.00589962 -0.107 0.161423 0.0355051 0.161891 0.417171 0.0472773 0.129141 0.514023 -0.519089 -0.215507 0.0132251 0.306689 0.607595 0.111569 0.0878156 0.173818 -0.0255665 -0.760662 0.164116 0.261109 -0.166059 0.136658 -0.595888 0.00677155 0.508374 0.0455522 -0.332362 0.0860011 0.232056 -0.261371 -0.300354 -0.0433388 -0.00667034 0.220101 2
-0.349901 0.313413 -0.015762 -0.228265 -0.279993 0.112823 0.0254754 -0.0183686 -0.0878123 -0.431848 -0.0114977 -0.244083 0.179282 0.250297 -0.288499 0.00223985 -0.0398314 0.102554 -0.00650297 0.0965647 0.326338 -0.0214693 0.102885 0.372872 -0.390865 -0.173093 0.0154725 0.257735 0.409894 0.0454778 0.174897 0.210481 -0.0560835 -0.496242 0.197497 0.187727 -0.0478256 0.0362514 -0.391605 -0.00742228 0.370367 0.0779546 -0.208619 0.061703 0.116738 -0.182376 -0.221949 -0.0139587 -0.0443361 0.122759 2
-0.556452 0.486573 -0.0440321 -0.419123 -0.453805 0.249281 0.105737 -0.00240405 -0.128267 -0.689782 0.0654413 -0.424009 0.344352 0.417625 -0.532292 -0.0221283 -0.129815 0.130372 0.0544404 0.162218 0.548671 -0.00661187 0.258949 0.612091 -0.603865 -0.217845 -0.00324925 0.37632 0.89664 0.185406 0.153646 0.300222 -0.0739929 -0.874561 0.332989 0.367728 -0.0960976 0.197978 -0.737732 0.0153453 0.605177 0.0307737 -0.373126 0.193918 0.266075 -0.419416 -0.453873 -0.056256 0.0327379 0.177059 2
-0.281541 0.26407 -0.0364234 -0.146392 -0.138555 0.0309065 0.00524612 -0.0431283 -0.0135008 -0.343749 0.0155339 -0.169569 0.113469 0.145866 -0.205915 0.015145 -0.0628692 0.0281786 -0.0363651 0.0774375 0.240049 -0.00666579 0.0910393 0.2143 -0.268794 -0.0975516 0.00313524 0.111657 0.256377 0.0592915 0.0513697 0.123356 0.00728658 -0.327634 0.118522 0.184548 0.00551305 0.0384693 -0.239069 0.00342059 0.209124 -0.0426744 -0.117946 0.0180774 0.11327 -0.0580759 -0.0847405 0.00780365 -0.0205226 0.0646096 2
-0.279542 0.247542 -0.0362979 -0.180964 -0.185123 0.0961039 -0.0120094 -0.0137731 -0.068954 -0.312066 0.0240983 -0.221821 0.11102 0.201909 -0.217605 -0.0356222 -0.0377196 0.0854045 -0.00418133 0.039138 0.21606 -0.0255249 0.0896851 0.228951 -0.300469 -0.106767 -0.00445316 0.187001 0.302734 0.0738116 0.0525962 0.126055 0.0031142 -0.361294 0.146522 0.15695 -0.0657355 0.0527341 -0.329132 -0.0122561 0.290482 0.0280422 -0.162475 0.0440393 0.0744871 -0.123486 -0.111771 -0.0198834 -0.000854963 0.0900257 2
-0.44646 0.354769 -0.0329353 -0.248634 -0.421919 0.243828 0.157585 -0.0495959 -0.0521965 -0.574961 0.0125506 -0.38334 0.145908 0.343733 -0.212765 -0.0449939 -0.278638 0.0835954 0.0379842 0.138098 0.307228 -0.105158 0.0188547 0.632683 -0.38746 -0.340751 0.0371748 0.127304 0.58655 0.115796 0.0511571 0.272685 -0.105558 -0.637048 0.140086 0.268198 -0.108541 0.126042 -0.57404 -0.0549598 0.40829 -0.178141 -0.266716 0.0370498 0.0071731 -0.156214 -0.212902 0.128366 -0.0876554 0.222764 2
-0.355331 0.299337 -0.0267486 -0.262719 -0.287478 0.0991134 0.0421903 -0.0247589 -0.086973 -0.437614 0.0139198 -0.240747 0.177413 0.25361 -0.291539 -0.0111329 -0.0731199 0.114189 0.00897578 0.0934591 0.291001 -0.0490592 0.0973416 0.358201 -0.384644 -0.161489 -0.00682752 0.234099 0.431656 0.102712 0.0595452 0.153238 -0.0325113 -0.492506 0.171654 0.172449 -0.0449268 0.0769916 -0.406155 0.0386163 0.354808 0.0284648 -0.24249 0.0778265 0.123643 -0.175329 -0.191009 -0.0181549 -0.0164506 0.129061 2
-0.512079 0.408156 -0.0174305 -0.37021 -0.470809 0.201167 0.0706689 -0.00417706 -0.169998 -0.65993 0.012871 -0.336021 0.319327 0.442862 -0.523579 0.00912529 -0.166097 0.1708 0.0582851 0.147052 0.460016 -0.0485343 0.203278 0.558172 -0.540375 -0.182331 -0.00700361 0.284759 0.670772 0.116629 0.09818 0.26296 -0.0752401 -0.738261 0.268372 0.264917 0.0144447 0.0709731 -0.611435 -0.0382142 0.587511 0.0129796 -0.285833 0.0479287 0.117964 -0.378162 -0.319601 -0.0422735 -0.0516912 0.178664 2
-0.0596443 0.09134 -0.00687811 -0.0699554 -0.00269712 0.0491376 -0.103018 -0.0374084 -0.00873113 -0.151515 -0.0106991 -0.093349 0.0225618 0.0375607 -0.0927804 -0.0194628 0.0233218 0.0101651 -0.0604915 -0.0257436 0.110228 -0.0342947 0.0362915 0.0644594 -0.202551 -0.0513809 0.0290149 0.140295 0.0428667 -0.0144641 -0.0165289 0.0279219 0.0174346 -0.149614 0.0256233 0.0619949 -0.0118379 0.0923918 -0.0711557 -0.0472042 0.0693941 0.00117205 -0.0562319 -0.00983922 0.0438452 0.0338027 0.00718942 -0.0568801 -0.0179374 0.0936589 2
-0.597296 0.525715 -0.0878354 -0.410377 -0.524734 0.206288 0.0704824 -0.0534176 -0.126529 -0.781644 0.0272483 -0.467915 0.297074 0.498081 -0.52015 -0.0360771 -0.163687 0.2003 0.0412178 0.178765 0.543941 -0.00354907 0.167266 0.649794 -0.605536 -0.260956 0.00946536 0.374342 0.841749 0.164265 0.147802 0.326653 -0.0482932 -0.883723 0.315185 0.323434 -0.138789 0.127598 -0.773478 0.0203202 0.644576 0.118338 -0.401459 0.148063 0.253722 -0.396802 -0.400748 -0.0100916 -0.00278671 0.238796 2
-0.218772 0.153912 -0.0206087 -0.145239 -0.13104 0.081778 -0.0208709 0.00743173 -0.0665212 -0.25707 0.0289902 -0.146682 0.142849 0.118068 -0.134467 -0.00705648 -0.0130123 0.0895816 -0.0761652 0.0548177 0.178899 -0.0282848 0.0996434 0.182114 -0.273745 -0.0683164 0.0331962 0.162614 0.191417 0.0314648 0.0737819 0.0517436 0.000227281 -0.259675 0.103165 0.121608 -0.0262026 0.0530394 -0.211759 -0.00437944 0.221764 0.0189086 -0.142982 0.0173209 0.064257 -0.0436092 -0.070788 -0.0213929 -0.00513414 0.103083 2
-0.484938 0.433766 -0.0554533 -0.371477 -0.40259 0.16261 0.0599523 -0.0400514 -0.0772717 -0.606843 0.0568604 -0.38361 0.257827 0.378558 -0.433298 -0.0516272 -0.151351 0.114728 0.00200104 0.0696939 0.424528 -0.0239777 0.186227 0.481409 -0.49494 -0.213054 0.0252888 0.290912 0.652501 0.146326 0.171083 0.244885 -0.0270774 -0.6591 0.268792 0.249546 -0.103423 0.105349 -0.605717 0.0686107 0.491604 0.0389575 -0.310121 0.11824 0.140051 -0.261711 -0.314302 -0.0207233 -0.0413584 0.215492 2
-0.305148 0.174506 0.0260556 -0.06582 -0.161726 0.165761 -0.0532462 -0.0383553 -0.0461353 -0.352252 0.0367396 -0.0296525 0.139712 0.229462 -0.252056 -0.0492955 -0.0546553 0.0688696 -0.0900717 0.0636354 0.216111 -0.0371769 0.194877 0.3166 -0.336087 -0.192051 -0.00576502 0.228887 0.368469 0.123591 0.110171 0.15881 0.0330594 -0.486898 0.12389 0.144114 -0.0259762 0.0504416 -0.358524 0.000382737 0.253003 -0.0286702 -0.1521 0.125376 0.0593443 -0.0888789 -0.0965391 -0.00529019 -0.0592636 0.104979 2
-0.448826 0.358153 -0.0426755 -0.338844 -0.384724 0.158361 0.0897289 -0.0328677 -0.0889106 -0.622322 0.0413674 -0.385806 0.231795 0.349935 -0.422276 -0.0326437 -0.143887 0.195858 -0.016008 0.15448 0.396531 -0.0525728 0.0786416 0.489579 -0.46538 -0.213242 -0.00431936 0.296813 0.659854 0.137585 0.119286 0.19016 -0.018423 -0.635872 0.237193 0.221852 -0.0524128 0.101442 -0.588255 0.0179605 0.478654 0.107091 -0.31655 0.123135 0.191157 -0.269602 -0.245368 0.0174382 -0.00371696 0.1934 2
-0.0972131 0.210182 -0.077543 -0.15037 -0.35231 0.129823 -0.0231385 -0.0534858 -0.082193 -0.359055 0.059377 -0.12327 0.0647895 0.0834082 -0.0688145 -0.0287549 -0.116626 -0.0640632 -0.0402308 0.0126331 0.261783 0.00193598 0.110769 0.336645 -0.321871 -0.256646 0.0216844 0.350216 0.181949 0.205611 0.082025 0.143493 -0.0274133 -0.365362 0.14507 0.0325634 -0.0705549 0.13649 -0.381131 -0.157659 0.194835 0.0177998 -0.159401 0.0861481 0.139902 -0.128604 -0.163017 0.157086 0.00644628 0.0377372 2
-0.378402 0.314462 -0.0556748 -0.266248 -0.268711 0.135092 0.0105168 -0.0311488 -0.0730449 -0.432578 0.0172184 -0.276801 0.19157 0.255206 -0.257279 -0.019236 -0.0687689 0.113621 -0.0325213 0.0958486 0.303155 -0.00368261 0.0963848 0.364807 -0.362806 -0.168508 0.0153695 0.231806 0.422974 0.0791878 0.119316 0.169946 -0.0299747 -0.470341 0.177194 0.170688 -0.0770148 0.0873317 -0.411791 0.0220356 0.357994 0.0220383 -0.230374 0.0787098 0.117363 -0.167505 -0.195495 -0.00177667 -0.0017489 0.119621 2
-0.0800242 0.0162887 0.00625971 -0.0529176 0.0736804 -0.0199415 -0.0858454 0.0251889 -0.0475165 -0.0453503 -0.0689414 0.0143 0.0420805 -0.017764 -0.0210424 -0.012973 0.0262422 -0.00422649 -0.0545721 0.0090407 0.0615828 -0.0194427 0.0393963 0.0522611 -0.0891178 -0.0206831 0.00362119 0.0273019 -0.101193 0.00725662 -0.00698046 -0.0242281 0.00780054 -0.0360028 -0.0371368 0.0271855 -0.00211148 0.028156 -0.0193955 0.0135147 -0.00531472 -0.0364851 -0.0214124 -0.0206095 0.00167828 0.090068 0.0613516 -6.72034e-05 -0.010625 0.0173276 2
-0.264922 0.264989 0.0160878 -0.218283 -0.201878 0.0512242 0.00202304 -0.0230971 -0.0749826 -0.354722 0.00968645 -0.237026 0.155055 0.205279 -0.184956 0.00167301 -0.0581771 0.0776082 0.0167787 0.0457899 0.16056 -0.0308147 0.0622511 0.256738 -0.286695 -0.0824849 0.0150862 0.224694 0.271248 0.0497982 0.0521957 0.113324 -0.0122881 -0.345428 0.0527413 0.121208 -0.0381039 0.0531659 -0.271722 0.0693234 0.332172 0.0373798 -0.185298 0.0369918 0.108592 -0.0581517 -0.128666 -0.0604082 -0.0382039 0.0743188 2
-0.5876 0.462156 -0.00474864 -0.358649 -0.503907 0.284244 0.106714 -0.0414168 -0.175174 -0.612584 0.059168 -0.474513 0.302137 0.460643 -0.478821 0.0596844 -0.127729 0.164753 0.0295538 0.12993 0.450105 0.028372 0.173363 0.602058 -0.584468 -0.236001 -0.0408386 0.334448 0.686863 0.228803 0.147222 0.225615 -0.0466325 -0.751742 0.296964 0.297415 -0.0838223 0.187022 -0.642564 0.0580231 0.605992 0.0251398 -0.383154 0.118391 0.233503 -0.323521 -0.393744 0.0330814 -0.0345948 0.200891 2
-0.52971 0.494111 -0.0856688 -0.346012 -0.463858 0.19425 0.0982662 -0.0201148 -0.143465 -0.732087 0.044636 -0.451522 0.293697 0.427706 -0.496828 0.00753001 -0.14442 0.167071 0.0189887 0.154246 0.459986 -0.00810314 0.1816 0.58032 -0.525056 -0.236623 0.00318122 0.323161 0.735072 0.163296 0.14968 0.323561 -0.0475988 -0.797198 0.268775 0.298129 -0.119138 0.106708 -0.679649 0.0335857 0.566946 0.0755759 -0.348646 0.147877 0.232673 -0.351571 -0.342164 -0.0174767 0.0210238 0.20799 2
-0.242069 0.204409 -0.0520678 -0.174002 -0.173694 0.0512943 -0.0363686 0.00189335 -0.0860382 -0.356215 0.0264796 -0.1827 0.100301 0.190777 -0.199877 -0.0648416 -0.0284361 0.060066 -0.0296642 0.00883994 0.230622 0.0113264 0.070501 0.274706 -0.289353 -0.128844 0.0423656 0.174489 0.248093 0.0135286 0.0947955 0.0930625 0.0223363 -0.38793 0.0820581 0.109433 -0.0882749 0.155011 -0.282728 -0.00603955 0.241711 0.0113558 -0.113871 0.00589799 0.15563 -0.0864795 -0.0941528 -0.0451977 0.0375859 0.0294903 2
-0.457934 0.383989 -0.0293603 -0.262927 -0.396946 0.232574 0.141963 -0.13001 -0.0476748 -0.526096 0.0267103 -0.393073 0.265022 0.392776 -0.359747 -0.00315015 -0.0966226 0.0622665 0.028705 0.058147 0.391455 -0.0659334 0.132942 0.448243 -0.38368 -0.202469 0.0176235 0.267017 0.60518 0.0259846 0.033252 0.225157 0.0370295 -0.681199 0.234057 0.194142 -0.152277 0.0826787 -0.515064 0.0179123 0.438911 0.0660127 -0.249431 -0.0368651 0.124038 -0.237705 -0.368207 0.0286126 0.0589482 0.226808 2
-0.165383 0.123725 -0.0722331 -0.0724218 -0.0080816 0.0690497 -0.121226 0.00452681 -0.103398 -0.119848 0.00831664 -0.0657741 0.0738388 0.0680502 -0.0932012 -0.0294413 -0.0357894 0.0111605 -0.0345242 0.0220651 0.119032 -0.0512235 0.0515967 0.11076 -0.16835 -0.0405432 0.0183582 0.111723 0.0585055 0.032592 0.0381934 -0.0721195 -0.0253723 -0.146284 0.0222215 0.0913102 0.0130563 0.0046879 -0.135376 0.0224855 0.139386 -0.0105014 -0.0624225 -0.00492956 0.0220455 -0.00653408 0.00666484 -0.0229211 -0.0537875 0.0768515 2
-0.146699 0.0898753 -0.0262181 -0.0906384 -0.0704946 0.0414212 -0.0424393 0.0033145 -0.0601769 -0.158971 -0.00710041 -0.0869753 0.0687204 0.0534055 -0.0765126 -0.00809037 -0.00972414 0.0393358 -0.0468386 0.0306439 0.112299 -0.00945265 0.0643672 0.117635 -0.186589 -0.0563135 0.0235424 0.101138 0.0731756 0.0241505 0.032693 0.0176711 -0.00622612 -0.172154 0.0508639 0.0699952 -0.0210374 0.0495822 -0.130225 0.0178031 0.111552 -0.0204575 -0.074906 0.0193707 0.0358631 -0.00129167 -0.0130525 -0.0094934 -0.0113615 0.0504704 2
