0.00248586 -0.0356589 0.0372991 -0.0269275 -0.00531058 0.0556904 -0.0952237 -0.109557 -0.0193793 0.0434862 -0.0825488 0.0373746 -0.0442283 -0.0623878 0.0670828 0.114555 -0.0342972 0.00667879 0.0217623 -0.0195517 -0.047631 -0.0109048 0.077511 0.0269094 -0.031908 0.011212 -0.0278149 -0.0110117 -0.000998186 0.0589601 0.027108 0.00181825 -0.0243819 0.0638999 -0.0418122 -0.0620113 0.0619363 -0.027968 0.0259413 -0.0266442 -0.0137726 -0.00719779 -0.0465145 -0.0828976 -0.0512977 -0.00883929 0.0717945 0.0202225 0.0314169 0.0721259 -0.0290609 0.0910251 0.0181404 0.0778773 0.0927113 -0.0165529 -0.00613659 0.0841406 0.0668029 0.0175228 -0.0125104 0.022494 0.0893147 -0.00696101 0.0686458 0.0303639 0.0526024 -0.0822195 0.0608515 -0.0605248 -0.0190989 0.0613814 0.0576729 0.014345 -0.051211 -0.0333979 -0.0153861 0.115194 0.038053 0.0108006 -0.00207081 -0.0437811 -0.0496545 -0.0440551 0.00752228 0.0339913 0.0365683 -0.0137407 -0.0285774 -0.00230099 -0.11372 -0.0166999 -0.088561 0.111922 -0.052128 0.037508 -0.050947 -0.0655598 0.0703982 0.0310578 11
0.0332922 -0.069633 0.042064 -0.0681728 -0.0323997 0.0307323 -0.1049 -0.107515 0.0223098 0.0567381 -0.0821664 0.0869744 -0.0634926 -0.0238656 0.0649642 0.0967017 -0.0347844 -0.0125128 0.0643361 -0.0389493 -0.044612 0.0310387 0.0794693 0.0497638 -0.0584996 0.0638626 -0.034728 0.0012877 0.0242718 0.0268204 0.0603917 0.0038405 -0.0555119 0.133505 -0.0317215 -0.104096 0.0823347 0.00568827 0.046568 -0.0447286 0.0208259 -0.0253118 -0.029047 -0.0445611 -0.0796911 -0.0266216 0.0863011 0.0522951 0.0289925 0.0987367 -0.0146999 0.0579189 0.00517537 0.0796322 0.106721 -0.00339812 0.0176317 0.109674 0.0878101 0.00333487 -0.00946651 0.0319198 0.118201 0.0166339 0.0171062 0.0335649 0.0800976 -0.0746759 0.0809256 -0.114021 -0.0153197 0.0760761 0.0616913 0.0224985 -0.0270464 -0.0642741 -0.0445932 0.114082 0.0502049 -0.0393697 -0.030268 -0.0691723 -0.036644 -0.0627799 -0.00862686 0.0663126 0.0514083 0.0465302 -0.0866451 -0.000412079 -0.122676 0.0346173 -0.034485 0.0884414 -0.0516312 -0.000759089 -0.0518445 -0.0620446 0.0500203 -0.00545283 11
0.0493481 -0.131468 0.0970019 -0.12111 -0.00760172 0.0826473 -0.185276 -0.165881 0.0493085 0.0789436 -0.1537 0.157976 -0.119929 -0.0522816 0.0764839 0.185867 -0.0832254 -0.0386329 0.120179 -0.0636968 -0.0403519 0.0412988 0.121315 0.0854458 -0.0637084 0.0907949 -0.102045 0.0481173 0.0564938 0.0539705 0.125153 -0.00772178 -0.118272 0.265744 -0.0165071 -0.178264 0.190976 0.0359924 0.0448256 -0.0701586 0.034213 -0.0510384 -0.0309167 -0.0638015 -0.119361 -0.0798309 0.207399 0.09012 0.0241063 0.149268 -0.00442275 0.097675 0.00221987 0.112013 0.171141 -0.0195681 0.0772279 0.178869 0.149602 -0.0118295 -0.036231 0.044494 0.204194 0.00433496 -0.0320168 0.0701762 0.171856 -0.106736 0.15837 -0.205683 -0.0131199 0.0924117 0.0705437 0.0667248 -0.0611085 -0.120491 -0.0721644 0.148334 0.112046 -0.0518267 -0.0619042 -0.130758 -0.0769245 -0.0891746 0.0203166 0.0913394 0.0710322 0.0435203 -0.169599 -0.0282232 -0.191681 0.0575669 -0.0120263 0.127671 -0.107112 -0.0121056 -0.0809376 -0.0797993 0.0759975 0.0136277 11
-0.00427345 -0.0482645 0.0760611 -0.063834 -0.0491297 0.0263709 -0.119009 -0.14467 0.0318157 0.0513702 -0.0850371 0.108548 -0.0565935 -0.0405566 0.0629865 0.0925595 -0.0420432 -0.0259998 0.0618258 -0.0160242 -0.0574406 0.0353793 0.0926515 0.0745121 -0.0575579 0.0718783 -0.0200628 -0.00589657 0.030208 0.0508007 0.104028 0.04963 -0.0497223 0.115156 -0.00731139 -0.118695 0.10492 -0.0267276 0.108609 -0.057665 0.0444808 -0.0638493 -0.0353484 -0.0476879 -0.0709111 -0.021264 0.0798053 0.0477714 0.0348885 0.12688 0.00719153 0.0531993 0.046139 0.0629326 0.116827 0.00884343 0.0373002 0.1038 0.104479 -0.00401856 -0.028913 0.102506 0.155821 -0.012572 0.0181659 0.00869683 0.0771922 -0.101983 0.0365821 -0.108541 -0.0259486 0.0932663 0.0613295 0.0597233 -0.00531026 -0.0657495 -0.0110314 0.0978233 0.0603456 -0.0237136 -0.0358754 -0.102098 -0.0386766 -0.0844709 0.00517429 0.0824668 0.0527382 0.0358323 -0.113964 -0.0104062 -0.105497 0.0227475 -0.0147783 0.0887399 -0.0540705 -0.0224055 -0.0409023 -0.0341652 0.0436 0.0128384 11
0.0429347 -0.0322175 0.0395759 -0.0742514 -0.0405884 0.0172193 -0.0611302 -0.0942829 0.000612058 0.0458464 -0.0631746 0.0899743 -0.0268666 -0.0153465 0.0672288 0.0647032 -0.030395 0.00351941 0.0504087 -0.0466426 -0.038945 0.0212036 0.0688186 0.0101971 -0.0669715 0.0499945 -0.0149399 -0.000280592 -0.00131418 0.0162054 0.0217975 0.0108134 -0.025018 0.0788686 -0.0254149 -0.0930651 0.0398229 -0.0257187 0.0339491 -0.0665355 0.0146089 -0.0324917 -0.0186316 -0.0406579 -0.0798749 -0.0153768 0.0488756 0.0585958 0.0262556 0.0859376 -0.0307113 0.0518987 -0.00684752 0.0544696 0.0697069 0.00678852 -0.00619914 0.079351 0.0668872 0.00249164 -0.0083725 0.0175322 0.0937022 0.0199875 0.0335136 0.0364335 0.04081 -0.0654165 0.0563181 -0.0994433 -0.0113348 0.0621259 0.0490586 0.0165029 -0.0252278 -0.0432225 -0.0253729 0.0989009 0.013857 -0.0321705 -0.0159484 -0.0576026 -0.0116346 -0.064277 -0.0359427 0.0678457 0.0341181 0.0344955 -0.0604398 0.0170209 -0.0970196 0.0244778 -0.0384366 0.0977225 -0.0442451 0.00256918 -0.03297 -0.0550317 0.0376006 -0.0190327 11
0.0576473 -0.0584989 0.0452084 -0.0420724 -0.0492973 0.0078888 -0.0680289 -0.0844279 0.0136781 0.0348153 -0.0617945 0.0711519 -0.0500875 -0.0157936 0.0590106 0.0671669 -0.0369686 -0.00629091 0.0401644 -0.0427214 -0.054998 0.0310009 0.0765184 0.0185766 -0.0607352 0.0599722 -0.0150731 -0.002087 0.0137657 0.035451 0.0395161 0.00334513 -0.0307556 0.112114 -0.0166968 -0.0867788 0.0707623 -0.0136381 0.0626317 -0.0524799 0.021989 -0.0218673 -0.0377442 -0.0356612 -0.0663593 -0.0170878 0.0605571 0.0481301 0.0213495 0.0901374 -0.015959 0.0377343 -0.00139092 0.057388 0.0836469 -0.0113013 0.0061143 0.0859083 0.0726386 0.0135907 0.00811166 0.027948 0.09855 0.0120097 0.0248675 0.0219819 0.0698607 -0.0644364 0.0726122 -0.0812708 -0.0246034 0.0517501 0.067981 0.0220028 -0.0235481 -0.0507154 -0.0544551 0.10691 0.0192354 -0.0258982 -0.0318646 -0.0482409 -0.026076 -0.0769145 -0.000715443 0.070426 0.0485126 0.0469337 -0.0733764 0.0130501 -0.0995628 0.0286808 -0.0463602 0.0975835 -0.0474161 0.00459098 -0.0380443 -0.047639 0.0319174 -0.0166959 11
0.0421345 -0.131281 0.0806565 -0.104676 -0.0229579 0.0637982 -0.167971 -0.15721 0.0516306 0.0734911 -0.130817 0.128489 -0.0997506 -0.0568271 0.0546322 0.145388 -0.0636276 -0.0511957 0.0973826 -0.0445968 -0.0552526 0.0581856 0.104583 0.0921709 -0.0685369 0.0956499 -0.0817203 0.0214641 0.0359104 0.0561434 0.106814 -0.0130258 -0.0973836 0.242613 -0.0301416 -0.160118 0.142304 0.0361405 0.0650449 -0.0700233 0.0428186 -0.0443831 -0.0368623 -0.0550737 -0.118981 -0.053105 0.173637 0.0790684 0.0379542 0.140074 -0.0096298 0.0871226 0.00845348 0.106349 0.162478 -0.0150032 0.0703058 0.18571 0.128321 -0.00558043 -0.0281117 0.04333 0.171941 0.00307911 -0.0220058 0.061955 0.140666 -0.093053 0.131546 -0.182841 -0.0117511 0.108111 0.0824675 0.060228 -0.0498103 -0.102151 -0.0905422 0.1553 0.114312 -0.0528292 -0.0608276 -0.120308 -0.0742633 -0.0739485 0.00195028 0.0902869 0.0610702 0.0614055 -0.138866 -0.0288771 -0.181862 0.0623606 -0.0262558 0.117986 -0.0975864 -0.0251377 -0.0667993 -0.0756611 0.0879096 0.00421378 11
0.0293292 -0.0240125 0.0144167 -0.0275808 -0.0320616 0.00982024 -0.0604682 -0.068262 -0.0117345 0.0508287 -0.0438384 0.0551709 -0.0298814 -0.00253949 0.0804886 0.0394484 -0.0147163 0.00797425 0.0264661 -0.043478 -0.0303372 0.0176648 0.0517213 0.0173139 -0.0581996 0.0292421 -0.0196073 -0.0131572 0.00875767 0.00246792 0.0260151 0.010795 -0.0276696 0.0630616 -0.0483861 -0.0699899 0.0332637 -0.0327559 0.0429579 -0.0294005 0.0202194 -0.0134906 -0.0297054 -0.0220658 -0.0379649 -0.00542992 0.0341892 0.0276625 0.0119365 0.0777045 -0.0157272 0.0269239 -0.00240875 0.0463854 0.073637 -0.00399352 -0.0263184 0.0609076 0.0634314 0.0227658 0.00239138 0.0371758 0.0733329 0.00954435 0.0403386 0.00272527 0.0245136 -0.0541977 0.0459992 -0.0677037 -0.0130708 0.05515 0.0539896 -0.00390154 -0.0146645 -0.0350293 0.0014297 0.0826297 0.0028852 -0.0294365 0.00176944 -0.0157356 -0.00205178 -0.0670704 -0.0122057 0.0521897 0.0424343 0.0442682 -0.0525401 0.0121037 -0.0859347 -0.000319344 -0.0422825 0.063748 -0.0207141 0.0230056 -0.0381984 -0.0400374 0.020732 -0.00769523 11
0.0491215 -0.133982 0.0928828 -0.125564 -0.0195769 0.0875234 -0.191908 -0.181341 0.0590535 0.0725724 -0.14873 0.146643 -0.125784 -0.0570699 0.0467395 0.174695 -0.0656372 -0.0608004 0.113622 -0.054659 -0.074788 0.0641466 0.118007 0.0940717 -0.0632674 0.108141 -0.0881811 0.0222189 0.0443966 0.0511595 0.115793 -0.0323903 -0.101409 0.260915 -0.0194176 -0.178135 0.151092 0.0637227 0.0516053 -0.0980491 0.0398137 -0.0607223 -0.0492648 -0.0573951 -0.133302 -0.051971 0.184962 0.0810404 0.037244 0.150698 -0.00510546 0.0812451 0.0036994 0.126865 0.170721 -0.00890607 0.0705817 0.205413 0.1506 -0.00472872 -0.025399 0.0403781 0.175222 0.00173474 -0.0168503 0.0705755 0.164104 -0.0997644 0.146991 -0.207527 0.00261878 0.123488 0.0836726 0.0601856 -0.0564804 -0.107976 -0.104924 0.166518 0.126931 -0.0585606 -0.0711011 -0.142814 -0.083548 -0.0761969 0.0267724 0.092209 0.0725322 0.0574926 -0.16431 -0.0172973 -0.196763 0.0679764 -0.0205857 0.128244 -0.116067 -0.0262076 -0.0728192 -0.0943306 0.0936874 0.0150864 11
0.0526719 -0.119725 0.0905997 -0.0954266 -0.0304582 0.0521659 -0.165175 -0.159985 0.0636348 0.0958843 -0.158506 0.146308 -0.100962 -0.0722133 0.0610265 0.194562 -0.0907865 -0.0561811 0.121514 -0.0318484 -0.0692523 0.0496967 0.116558 0.108549 -0.0901047 0.103626 -0.0968867 0.0176498 0.0406306 0.0458414 0.123601 -0.00161048 -0.093638 0.280991 -0.0457961 -0.18981 0.177518 0.0589808 0.0537093 -0.0845149 0.0528824 -0.0327409 -0.0139391 -0.0727164 -0.149732 -0.0871059 0.168424 0.0764023 0.0439947 0.150511 0.0176989 0.110726 0.0230528 0.120638 0.159818 -0.015669 0.059415 0.202963 0.129892 0.0162866 -0.0668133 0.0362574 0.196267 0.0110066 -0.0382885 0.0713285 0.117525 -0.11386 0.152967 -0.188998 -0.0203098 0.122645 0.0907407 0.0613827 -0.0401913 -0.112025 -0.0944887 0.158787 0.119119 -0.0608691 -0.0442613 -0.153438 -0.081735 -0.0820728 0.0133202 0.0987482 0.0626174 0.048377 -0.157539 -0.0191598 -0.204707 0.065529 -0.034545 0.133331 -0.106497 -0.0146193 -0.0783837 -0.0919959 0.10362 0.00240279 11
0.00576669 -0.027495 0.0314397 -0.0316618 -0.0393005 0.0275173 -0.0793082 -0.060709 0.0249949 0.044051 -0.0532591 0.0569341 -0.0565134 0.0247213 0.033249 0.0705902 -0.0251016 0.0363096 0.06719 -0.046686 -0.0267494 0.0129922 0.0725644 0.0182059 -0.0414993 0.0559412 -0.00912561 0.00408406 0.00705517 0.0206365 0.0498126 0.0213627 -0.0575193 0.0900003 -0.0242806 -0.0368424 0.0350605 0.00427999 0.0279378 -0.00819071 0.0284248 -0.0100038 -0.0513817 -0.044948 -0.0568238 -0.022888 0.051094 0.0206593 0.00480236 0.0681296 -0.014273 0.0216876 0.0197977 0.0533922 0.0648003 -0.00284544 0.00657436 0.0561138 0.0729946 0.00795747 0.0100888 0.0245276 0.0964275 0.0168393 0.019796 -0.000501491 0.0392671 -0.0869203 0.0378751 -0.066615 -0.0266979 0.0411134 0.0405063 0.0154251 -0.0135332 -0.0335413 -0.0435624 0.132444 0.00688566 -0.0535941 -0.0193046 -0.00567109 -0.023708 -0.0240696 -0.0262764 0.0447707 0.0169549 0.0427793 -0.0367124 0.00799499 -0.0916756 0.0215228 -0.0271373 0.076588 -0.0482421 0.0366173 -0.0430075 -0.0494927 0.0276806 -0.021728 11
0.0359987 -0.131698 0.081506 -0.111973 -0.017322 0.0648753 -0.171341 -0.165328 0.0587157 0.0744211 -0.138778 0.131546 -0.110345 -0.0602034 0.0555907 0.162264 -0.0598475 -0.0497485 0.10643 -0.0450677 -0.063935 0.0613914 0.108021 0.086183 -0.0638496 0.0962375 -0.0768789 0.0181009 0.0455749 0.0516125 0.108329 -0.013973 -0.0942831 0.24636 -0.0317591 -0.160212 0.14471 0.0392365 0.0571035 -0.0784974 0.0431563 -0.0477023 -0.038005 -0.0565263 -0.131013 -0.0534174 0.17444 0.0777676 0.0394409 0.143023 -0.00563638 0.0873809 0.00550768 0.115576 0.164004 -0.0122938 0.0650787 0.185095 0.138962 -0.00417872 -0.0225988 0.0402236 0.173111 0.00586284 -0.016986 0.0649522 0.148067 -0.0968888 0.13701 -0.189246 -0.00384372 0.111594 0.0802622 0.0614088 -0.0465084 -0.0985539 -0.0868101 0.152823 0.116388 -0.0577841 -0.0616911 -0.125501 -0.0774685 -0.0783057 0.00765143 0.0879671 0.0615449 0.0623631 -0.141171 -0.0230667 -0.175215 0.066912 -0.0259523 0.117791 -0.101272 -0.0255819 -0.0631711 -0.0863342 0.0883435 0.0086933 11
0.0304884 -0.128429 0.0508815 -0.114736 -0.0713866 0.0694684 -0.158045 -0.1289 0.0226124 0.070948 -0.0824103 0.120755 -0.102606 -0.048251 0.0434125 0.11894 -0.0145118 -0.0787741 0.111537 -0.0379875 -0.075014 -0.00184716 0.103354 0.0899526 -0.0810705 0.0882578 -0.0389974 -0.00585149 0.0328706 0.0533595 0.115366 -0.0273746 -0.0648901 0.202967 0.0052385 -0.11489 0.0738863 0.0238759 0.0189054 -0.124474 -0.0137199 -0.00561814 -0.0219881 -0.041346 -0.0721657 -0.0660097 0.103455 0.037354 0.0481755 0.156531 -0.0539212 0.135013 0.0158659 0.0994802 0.119659 -0.0036404 0.0320678 0.119937 0.110831 0.0252488 -0.00613878 0.00935016 0.139484 0.00948155 0.0340872 0.0213713 0.0976061 -0.0771362 0.10237 -0.131476 -0.0170565 0.0634143 0.0750012 -0.0106967 -0.0180042 -0.0603494 0.0217974 0.147606 0.101372 -0.0582706 -0.0268384 -0.0759066 -0.0301903 -0.0708982 -0.00247687 0.0522533 0.0599505 0.0410095 -0.101765 0.0052696 -0.0983843 0.0331642 -0.0332068 0.075121 -0.0671771 0.0502369 -0.0417466 -0.090298 0.0686841 -0.00865354 11
0.0229955 -0.0648139 0.0218258 -0.0901463 -0.019221 0.0261362 -0.132756 -0.154238 0.0189522 0.0657016 -0.10191 0.138813 -0.0556875 -0.0366871 0.0723208 0.105821 -0.0484059 0.00332011 0.0624328 -0.0274728 -0.0715965 0.00738418 0.104067 0.0738724 -0.0477737 0.0459456 -0.0365411 0.0066318 0.00649595 -0.00590977 0.0484298 -0.0162198 -0.0849639 0.171415 -0.0268719 -0.119105 0.0960053 0.0276011 0.0702495 -0.0236855 0.0621108 -0.0264109 -0.012763 -0.0454276 -0.09214 -0.0353641 0.118147 0.0366264 0.0652998 0.0880039 -0.0495244 0.0612169 0.00911991 0.069272 0.0851718 -0.00945146 0.00948401 0.137875 0.123488 -0.00472573 -0.0194786 -0.00299878 0.116263 0.0417863 -0.00731907 0.0546767 0.0954868 -0.0925619 0.0803221 -0.137905 -0.0201295 0.101125 0.113504 0.018413 -0.0260622 -0.0706273 -0.0597586 0.132117 0.0727686 -0.0288844 -0.0558501 -0.064742 -0.0460095 -0.0411333 -0.00739931 0.0916414 0.0697222 0.0181353 -0.071414 -0.0267113 -0.105544 0.0631481 -0.0383251 0.116509 -0.0484925 0.00231321 -0.0178493 -0.0680553 0.0536338 -0.0117889 11
-0.00778935 -0.0806533 0.0393209 -0.0721416 -0.0142311 -0.00149687 -0.0849795 -0.0994324 0.00947501 0.030301 -0.0926931 0.0568216 -0.067315 -0.013948 0.0550312 0.098678 -0.0121764 -0.0288701 0.0603196 -0.024994 -0.0313209 0.0153621 0.0565694 0.0496664 -0.055643 0.045973 -0.0484522 -0.0309193 0.0184858 0.0267968 0.0614239 -0.0241327 -0.0176768 0.164109 -0.0319117 -0.105877 0.0641428 -0.00729228 0.0943917 -0.0113114 0.0139053 -0.0164991 -0.0523179 -0.0492358 -0.0534042 -0.0553868 0.120902 0.0489779 0.0694594 0.129346 -0.00759628 0.0607033 0.015141 0.0869211 0.119538 0.0501303 0.0572281 0.0820373 0.0857092 0.00926699 -0.0169641 0.0489001 0.111527 0.0535287 0.0390717 0.0534945 0.096538 -0.0726242 0.0736856 -0.161919 -0.00967349 0.0913573 0.0490272 0.0445402 -0.0243296 -0.0539767 0.0103846 0.0953121 0.0546902 -0.024232 -0.0674743 -0.0522292 -0.0530156 -0.0426489 -0.0026861 0.0826374 0.0509581 0.0872809 -0.102839 0.0191023 -0.0845665 0.0271719 -0.0426805 0.0596706 -0.0605399 -0.023681 -0.0480637 -0.0756564 0.0507022 -0.0404721 11
0.0485535 -0.100688 0.060543 -0.0837049 -0.024027 0.041395 -0.137958 -0.13738 0.0494766 0.0702115 -0.113248 0.107814 -0.0905755 -0.0534977 0.0682647 0.124589 -0.0625528 -0.0459597 0.0850717 -0.0376221 -0.0596505 0.0398904 0.0884966 0.0618521 -0.0621279 0.0640592 -0.0648305 0.00843581 0.0326973 0.0380605 0.0935625 -0.00577918 -0.076053 0.208088 -0.0130771 -0.148648 0.120781 0.031145 0.0550473 -0.0660432 0.0310768 -0.0308311 -0.0396212 -0.0534973 -0.116506 -0.0405695 0.136031 0.0684084 0.0245563 0.118721 -0.00116704 0.0759226 -0.00885016 0.104343 0.147806 -0.00618335 0.0421996 0.15748 0.121776 0.00408393 -0.0214701 0.0394432 0.141207 0.00960159 0.0099819 0.0540043 0.125133 -0.0844015 0.104058 -0.168818 -0.0116684 0.0932397 0.0772375 0.0519991 -0.0449653 -0.0927469 -0.0719991 0.149998 0.0818504 -0.0522999 -0.0387332 -0.0913952 -0.0680695 -0.077848 -0.00950468 0.0677739 0.052339 0.0529927 -0.106456 -0.0186684 -0.162176 0.0538575 -0.0379786 0.108242 -0.0980356 -0.00647657 -0.0503788 -0.0800728 0.0663055 0.00201003 11
0.0462161 -0.149733 0.0988025 -0.0992657 -0.0316164 0.055444 -0.14749 -0.164298 0.0238889 0.0616934 -0.15893 0.121027 -0.112338 -0.0469877 0.0669899 0.144189 -0.069775 -0.0710456 0.110111 -0.0622477 -0.0561729 0.0617034 0.122302 0.0774786 -0.0852151 0.10209 -0.0574772 0.0384227 0.0432687 0.0518745 0.106793 -0.0155474 -0.0820097 0.224284 -0.0389626 -0.139329 0.155328 0.0539449 0.059015 -0.0619309 0.0620202 -0.0466801 -0.0298069 -0.0750922 -0.119058 -0.053129 0.173151 0.0783554 0.0409015 0.138849 -0.0113201 0.090097 0.00576113 0.0940242 0.182682 -0.0309728 0.0743543 0.166531 0.117657 -0.0249711 -0.0350646 0.0248098 0.151287 0.0220238 -0.00535601 0.0397034 0.146535 -0.0937621 0.147844 -0.174768 -0.0169588 0.103795 0.107935 0.0679319 -0.0329432 -0.0893949 -0.0801209 0.159692 0.106605 -0.0446911 -0.0718759 -0.132607 -0.0868617 -0.0731921 0.0191254 0.0962605 0.0571529 0.0441756 -0.135746 -0.0184729 -0.167605 0.0557747 -0.027292 0.12676 -0.0917416 -0.0199645 -0.049708 -0.0828778 0.0942839 0.0118413 11
0.0296681 -0.00698329 0.00518956 -0.0232798 -0.0447449 -0.00193806 -0.0372556 -0.0486717 -0.0112447 0.0347035 -0.0238975 0.0424866 -0.0169004 0.0100992 0.0740231 0.0322059 -0.00662004 0.024474 0.0216721 -0.0353455 -0.025482 0.00239964 0.0518722 0.0124808 -0.0505969 0.0308483 0.00853753 -0.0157541 0.00454924 0.000950688 0.00861455 0.0238408 -0.0155096 0.0208857 -0.0320768 -0.0467068 0.0173587 -0.0288774 0.0362005 -0.0117153 0.00146054 -0.00338844 -0.0224667 -0.0309618 -0.0275524 0.00284475 -0.00544045 0.0255614 0.0178008 0.051926 -0.0232925 0.0255498 0.00254377 0.0424741 0.0453238 0.00908765 -0.0280716 0.032528 0.0395725 0.00956345 0.00839772 0.0207904 0.0627477 0.0253054 0.0491527 0.000629177 0.0117102 -0.050948 0.0216247 -0.0401492 -0.0226776 0.0414385 0.0418445 -0.0146071 -0.00778767 -0.0284257 0.000125366 0.0739924 -0.0153918 -0.0214975 0.000760087 -0.0105228 0.00616886 -0.0490821 -0.0276615 0.0439854 0.0421498 0.0283318 -0.0282332 0.0240159 -0.0670577 0.00573448 -0.0422459 0.0577751 -0.00111805 0.0221026 -0.040769 -0.0401085 0.00940916 -0.0187343 11
0.0183083 0.0160676 -0.0166001 -0.0285144 -0.0645121 -0.00289043 -0.0369989 -0.0545432 -0.037537 0.0619043 -0.0128026 0.0308528 -0.0129342 0.0179133 0.075467 0.0196369 0.00924099 0.0471633 -0.0018043 -0.0379507 -0.0102258 0.0348695 0.0419297 0.0214664 -0.0431027 0.0109175 -0.00968977 -0.025225 -0.000206748 -0.00107522 0.0092338 0.0174654 0.00548865 0.00346941 -0.0480943 -0.0441457 0.00910456 -0.0651678 0.0455395 -0.0182144 0.0138557 -0.00707533 -0.0261732 -0.0205444 -0.0164443 -0.0044943 -0.0374186 0.0167538 -0.00031928 0.0790146 -0.032873 0.015031 0.0047434 0.0530761 0.0582158 0.0323739 -0.0423173 -0.00793815 0.0341376 0.016702 -0.00251733 0.0339818 0.0356152 0.0416239 0.0558534 -0.00349429 -0.0316879 -0.0614754 0.0120419 -0.0592958 -0.0331911 0.069331 0.0462424 -0.0140527 0.012201 -0.00803633 0.028007 0.043617 -0.0332943 -0.00773594 0.0102061 -0.00296107 0.0154595 -0.0357833 0.00651896 0.0593694 0.0370064 0.0176401 -0.00195956 0.0312142 -0.0593688 -0.00117758 -0.0534827 0.0630187 0.0360383 0.0414711 -0.0397901 -0.0482586 -0.0051995 -0.0161896 11
0.0301016 -0.119514 0.0605696 -0.100527 -0.0160636 0.0502469 -0.1278 -0.145549 0.0470786 0.0650573 -0.109959 0.127746 -0.0788573 -0.0327262 0.0712566 0.102584 -0.0227467 -0.0337254 0.0497686 -0.0288917 -0.0643682 0.0546248 0.0971119 0.0783052 -0.0366589 0.060625 -0.0386175 -0.00870716 0.0472127 0.0679052 0.0988443 -0.026994 -0.0859355 0.203272 -0.0399632 -0.156922 0.110963 0.0140036 0.0517799 -0.0679396 0.0485647 -0.0495536 -0.0212654 -0.031417 -0.146518 -0.0393571 0.127622 0.048674 0.0117112 0.116593 -0.00456234 0.0654796 0.00325761 0.0915375 0.162712 -0.0101074 0.0235385 0.143816 0.110878 -0.0181192 -0.00704555 0.0121422 0.157877 0.0290512 0.0185053 0.0335266 0.116684 -0.0829465 0.0976488 -0.177851 -0.0186795 0.0903159 0.0623961 0.0511635 -0.0789528 -0.0827865 -0.100774 0.147507 0.0930672 -0.0349612 -0.0504922 -0.0902005 -0.0769206 -0.067582 -0.0155076 0.0611077 0.0727151 0.033673 -0.130146 -0.0228885 -0.150022 0.088878 -0.0174689 0.0901464 -0.0928337 -0.0254725 -0.0483139 -0.0705808 0.0780466 0.000180144 11
0.0282839 0.00116067 0.0141719 -0.0236392 -0.0442881 -0.00189599 -0.0543483 -0.0558799 -0.023092 0.0408975 -0.0227209 0.0401049 -0.0321002 0.0143661 0.0628127 0.0359489 -0.0223108 0.00910534 0.0147376 -0.0540059 -0.0467265 0.0116839 0.0535688 0.0174772 -0.0573558 0.0309083 -0.00245514 -0.00657119 -0.00195448 0.00268374 0.0205018 0.0218836 -0.0122987 0.0312064 -0.0215642 -0.0390799 0.0262592 -0.0486876 0.034681 -0.0052589 -0.000609141 -0.00495522 -0.0305435 -0.0173704 -0.0291631 0.000677104 0.00485428 0.0202648 0.0106941 0.0455166 -0.0310139 0.0383332 -0.00158941 0.0504821 0.0503766 0.0153309 -0.0327254 0.0203214 0.0335957 0.00704325 0.00744444 0.0166676 0.0574149 0.0225336 0.0579724 0.0182195 0.0220048 -0.0415908 0.0471843 -0.0556563 -0.0268654 0.0482273 0.0434496 -0.0151227 0.00298704 -0.0436097 0.00898939 0.0835059 -0.0168254 -0.0294128 -0.00745633 -0.0103744 0.0193646 -0.0526945 -0.0276515 0.0468251 0.0529619 0.0387692 -0.0328959 0.0307729 -0.0667549 -0.00855673 -0.0395727 0.0645748 -0.00875349 0.0235316 -0.0332013 -0.0374021 0.0218335 -0.00880119 11
0.0338457 0.0277513 0.012366 -0.0109697 -0.0564183 0.0310951 -0.0736402 -0.0715998 0.00342622 0.0752807 -0.061605 0.0520057 -0.0473161 0.0166591 0.117779 0.0781015 -0.00980908 -0.0269888 0.0316412 -0.044334 -0.0507214 0.00977963 0.0656079 0.0292648 -0.023736 0.062042 -0.0235638 -0.019741 -0.00033551 -0.0171307 0.0403849 -0.00241306 -0.0263618 0.0492545 -0.0235355 -0.0842792 0.0709413 -0.0556998 0.0255724 -0.0319029 -0.0031186 -0.00586141 -0.0112367 -0.0730767 -0.0329791 -0.0090956 0.028882 0.00811645 -0.00372123 0.0619621 -0.0152064 0.0143551 0.0237597 0.0808044 0.0139615 -0.00217361 -0.0131293 0.0551463 0.0145265 -0.0131943 0.00285069 0.0173364 0.100179 0.0275613 0.0151041 0.00250245 0.0229878 -0.0871266 0.0348712 -0.0479143 -0.0434302 0.0528185 0.0367718 0.0160793 -0.0161357 -0.0377497 -0.0430981 0.0793111 -0.00323454 -0.0290604 0.0167136 -0.0241244 -0.0262273 -0.0423875 0.0132337 0.0245885 0.0674943 0.0366964 -0.0510762 0.0036795 -0.129034 0.0240127 -0.0375144 0.130981 -0.0523851 0.0281099 -0.0794292 -0.0699141 0.0335259 -0.00579997 11
