0.116644 -0.0570573 0.0166809 0.0470549 0.0236277 -0.0111704 -0.0702843 0.0475478 0.011496 0.00239708 -0.0472633 -0.00312432 0.123997 -0.12324 0.0987275 0.0580442 -0.0345586 -0.0456346 -0.0553123 -0.155531 -0.0750722 0.0955962 -0.101801 -0.0169406 -0.0157939 -0.173554 0.125614 -0.0307742 -0.0259524 -0.0644464 0.0292263 0.0689766 -0.0720873 0.0544611 -0.0159599 0.0521041 -0.0251249 0.0310745 -0.174922 -0.128561 0.0711398 -0.0657742 -0.0192284 0.133902 -0.0421246 -0.0747905 0.0316723 0.0352823 0.00728838 0.0598683 0.0734145 -0.020531 -0.0686361 0.0258251 -0.0472304 -0.0394276 -0.0558564 0.0391286 -0.0554459 0.00357269 0.109102 0.0552113 -0.0529406 -0.0769224 0.0277279 -0.0426751 0.0223941 -0.0357907 0.0704662 -0.0293352 -0.0161301 0.059985 0.00570135 -0.00522345 0.0368794 0.023174 0.0968799 -0.00834069 0.0469574 0.0387208 0.0505651 -0.0116886 -0.0643603 -0.0574358 0.00757918 0.100212 0.0241157 0.0101881 0.0141238 -0.0879977 -0.00821306 -0.0783395 0.0540195 0.0234748 0.00110705 -0.0963406 0.0312139 -0.03591 -0.0934344 0.0770746 12
0.0737147 -0.0422019 0.00758277 0.0287616 0.00164741 -0.0281385 -0.0175948 0.014649 0.00903096 -0.00186006 -0.0276656 -0.0014259 0.107416 -0.0940032 0.0477558 0.0575157 -0.0237275 -0.00059233 -0.0206508 -0.104046 -0.0307786 0.0371495 -0.0384242 0.0104173 0.010293 -0.0632628 0.0528848 -0.00954814 -0.0291351 -0.000768537 0.00855073 0.00882022 -0.030617 0.0383332 0.0025174 0.0147348 -0.00129611 0.0167188 -0.106415 -0.0500083 0.037 -0.00765169 -0.0133658 0.0595601 -0.0443425 -0.0620032 0.0152268 0.0340881 -0.0155441 0.0169117 -0.00375507 0.0215459 -0.0489546 0.010586 -0.028467 -0.0139888 -0.0191448 0.0351202 -0.0198417 0.00629617 0.0870388 0.0218519 -0.013742 -0.0188574 -0.00718474 -0.0214407 0.0117415 -0.00583404 0.0449317 0.0069141 -0.0340489 0.025002 -0.00341148 0.02074 0.0227273 0.0144249 0.0460184 -0.0210375 0.0423384 0.0412777 0.00680152 0.00369795 -0.0407177 -0.0413238 -0.0142642 0.0547923 -0.00749978 0.038312 0.0216793 -0.0180297 -0.0045532 -0.0352871 0.0258225 0.0101486 0.0168894 -0.0529743 0.0217689 -0.0430537 -0.0391792 0.0486114 12
0.0476761 -0.0246767 0.0141132 0.0279409 -0.0158991 -0.00567983 0.0409999 -0.0119423 0.00237127 -0.00491888 -0.0258663 0.00907248 0.10115 -0.0910184 0.0338906 0.0302923 -0.0118465 -0.00526235 -0.000458996 -0.0658518 -0.0110932 0.032846 -0.0124925 0.0193712 0.0185121 -0.0145353 0.0390494 -0.0169081 -0.0157314 0.0128465 -0.00652002 -0.0277944 -0.016352 0.0233404 0.00697872 0.00841379 -0.011716 0.0112678 -0.107694 -0.0274344 0.0519517 0.000767038 -0.0169518 0.0176163 -0.0500035 -0.0442068 0.0164145 0.0537136 -0.00590209 0.00687651 -0.0103534 -0.00335585 -0.0386303 -0.00797599 -0.0456166 0.00498544 -0.00421155 0.0199699 -0.0112334 0.0121936 0.0695805 0.0198931 -0.00722647 0.0199965 -0.0122347 -0.0205747 0.00354552 -0.000945634 0.0310951 0.00473019 -0.0308145 0.0155191 -0.0223148 0.0283866 0.0290929 -0.00687347 0.044466 -0.0213082 0.0337707 0.043965 -0.00832535 0.00666737 -0.0277426 -0.0413222 -0.024881 0.0464128 -0.0185752 0.0437463 0.0363503 0.0102079 -0.0176663 -0.0412972 0.0221358 0.0224347 -0.000529696 -0.0217943 0.0117234 -0.0334857 -0.0168216 0.0250533 12
0.0521615 -0.0268812 0.00302847 0.0299043 0.00388217 -0.0165722 0.00660341 0.00519656 0.000640008 -0.00373589 -0.0274532 -8.98134e-06 0.0952734 -0.0873082 0.0365976 0.0378456 -0.0119152 0.00836631 -0.0152817 -0.072033 -0.0286424 0.0399628 -0.0252956 -0.00393809 0.0187029 -0.0418149 0.0455079 -0.00800207 -0.0243714 0.00967847 -0.00391249 -0.00366559 -0.0292109 0.0195552 0.0118675 0.00645301 -0.00925966 0.0198761 -0.0989747 -0.0332168 0.0345174 0.00176757 -0.00878797 0.0361602 -0.0408306 -0.055296 0.0138626 0.0367735 -0.00898826 0.0207059 -0.0178111 0.0223409 -0.0434974 -0.00193607 -0.0346081 -0.0153817 -0.00558882 0.0327295 -0.0067457 -0.00535075 0.0682267 0.0195256 -0.0136127 0.00352132 -0.0137206 -0.0293634 0.00580462 -0.00436141 0.0396863 0.00839531 -0.0155017 0.0222452 -0.0115616 0.0278362 0.0305688 0.00404873 0.0364528 -0.0116496 0.0349112 0.0515853 0.00171099 -0.00131114 -0.0306708 -0.0376526 -0.0175846 0.0484305 -0.0144856 0.0500266 0.0287547 0.00443681 -0.0137503 -0.0337016 0.0278637 0.00896424 0.0211441 -0.0314567 0.0125854 -0.0232227 -0.0277209 0.0408801 12
0.0422453 -0.0212251 0.0121184 0.03073 0.000140797 -0.0207556 0.0303027 -0.0101382 -0.0115842 -0.00776832 -0.0192006 0.00332737 0.0887033 -0.08553 0.0221362 0.0320874 -0.00166734 0.0168534 -0.00277917 -0.0495734 -0.024811 0.0276082 -0.0117057 -0.0015197 0.0311417 -0.00810911 0.0182409 -0.00602268 -0.0144175 0.028025 -0.0102668 -0.0280091 -0.0202631 0.0120178 0.0237385 -0.00153654 -0.00356227 0.0243001 -0.0750523 -0.000207777 0.0248536 0.0180234 -0.000195879 0.0096642 -0.0381546 -0.0586522 0.00419253 0.0365281 -0.0156583 0.00531709 -0.0397048 0.0333697 -0.0412156 -0.0036935 -0.030354 -0.0138572 0.00385168 0.0242693 0.00786337 -0.00940783 0.0607199 0.0138322 -0.00408202 0.0230371 -0.0233538 -0.035694 0.00180277 0.00143321 0.0291112 0.0201378 -0.0147174 0.0050448 -0.0173047 0.0394743 0.0232019 0.00126401 0.0184479 -0.0114678 0.0415632 0.0480192 -0.0154637 0.00155967 -0.0222322 -0.0330531 -0.0300072 0.0381994 -0.0296926 0.0622781 0.0344069 0.0317911 -0.0215793 -0.0230532 0.0206322 0.0101386 0.0218424 -0.0228158 0.00189899 -0.0175261 -0.00874679 0.0266029 12
0.160078 -0.0878693 0.0242436 0.0687782 0.0441713 -0.000300822 -0.139134 0.0772608 0.0218191 0.00424665 -0.0662388 -0.0157199 0.150433 -0.147456 0.129028 0.0698643 -0.0368445 -0.0784439 -0.0770741 -0.227229 -0.0979326 0.107048 -0.143132 -0.0185163 -0.0504698 -0.255651 0.184104 -0.0511706 -0.0168361 -0.117592 0.0465004 0.108449 -0.106866 0.0742351 -0.0322003 0.0860779 -0.0230175 0.0281826 -0.24252 -0.189405 0.101236 -0.11734 -0.0170949 0.208596 -0.0486557 -0.0782491 0.0626892 0.0538831 0.00903787 0.095658 0.119061 -0.0390303 -0.100948 0.0502927 -0.0461596 -0.0475547 -0.0972272 0.0279463 -0.0776538 0.00375379 0.12944 0.0835518 -0.0719925 -0.136807 0.0566936 -0.0599912 0.0243487 -0.058688 0.0899691 -0.0539099 -0.0119929 0.0898403 0.0139685 -0.0178369 0.0551913 0.0203801 0.134309 0.0104679 0.0608942 0.0167796 0.0924911 -0.0337774 -0.0801897 -0.0899055 0.0162577 0.137104 0.0343751 -0.0221537 -0.0114988 -0.171941 0.00338721 -0.115784 0.0769964 0.0310702 -0.0201962 -0.14674 0.0345777 -0.0554731 -0.133274 0.120187 12
0.134116 -0.0626969 0.0161579 0.0531662 0.0335569 -0.00983 -0.1094 0.0657086 0.0273991 0.00687557 -0.0572135 -0.0109843 0.14006 -0.134887 0.113797 0.0644277 -0.0398754 -0.059277 -0.0676775 -0.195402 -0.0833578 0.100909 -0.120398 -0.0193652 -0.0390434 -0.213589 0.150948 -0.0342487 -0.0262729 -0.0842949 0.0395847 0.0848808 -0.0920123 0.0615622 -0.0309968 0.0619536 -0.0281651 0.0192515 -0.208827 -0.161488 0.0820906 -0.0932659 -0.0279859 0.172155 -0.0490529 -0.0809262 0.046971 0.0383051 0.012439 0.0724281 0.104785 -0.0331082 -0.0799074 0.0359978 -0.05164 -0.0407167 -0.0738021 0.0392534 -0.0775786 0.00797394 0.127418 0.0680845 -0.0708924 -0.113009 0.048406 -0.0515732 0.0277034 -0.0532314 0.0789295 -0.046743 -0.0187885 0.0716881 0.0063917 -0.01667 0.042567 0.027802 0.120293 -0.000933356 0.0610415 0.0381582 0.0777815 -0.0196351 -0.08359 -0.0703985 0.0100087 0.117072 0.0187703 -0.0078802 0.00102117 -0.129019 -0.00228288 -0.101993 0.0632323 0.0279797 -0.00970134 -0.123327 0.0291642 -0.04501 -0.114282 0.0985382 12
0.0734198 -0.0318318 -0.0318794 0.0334023 0.0127037 0.0154346 -0.0491339 0.0331198 0.00688085 0.0263081 -0.0308311 -0.00309837 0.133507 -0.125944 0.0963166 0.0478095 -0.0124277 -0.0360272 -0.0355822 -0.136948 -0.061137 0.0518929 -0.042531 -0.0155676 0.00546406 -0.110027 0.10268 -0.0545008 -0.0196455 -0.0387105 0.0108271 0.0436121 -0.0384759 0.0427608 0.00742605 0.0222689 -0.0163976 0.0505008 -0.166464 -0.0836184 0.0685631 -0.00645045 -0.00490358 0.0958934 -0.00851334 -0.0667218 0.00609296 0.0262746 0.00161804 0.0506113 0.0312973 -0.0115124 -0.0568472 0.0207741 -0.071797 -0.0425353 -0.00775911 0.0199851 -0.0383068 -0.00620103 0.0662177 0.0291266 -0.0468365 -0.0314187 0.0172843 -0.0395987 0.0326442 -0.0271395 0.0540792 -0.0333737 -0.0261643 0.0532136 -0.0481136 0.00992058 0.0455523 0.0185854 0.0999706 -0.0136116 0.0745298 0.0248512 0.0109057 -0.0247601 -0.059694 -0.038673 0.0184211 0.0213056 -0.00258135 0.0234562 0.0339468 -0.0373164 0.00124827 -0.0511071 0.0335423 -0.014485 -0.00362906 -0.06071 0.0480958 -0.0282525 -0.0742885 0.0372492 12
0.0664734 -0.0418591 0.00730669 0.0173732 0.0199875 -0.0139399 0.00668692 0.0129882 0.00139924 0.000861653 -0.0411141 0.00215309 0.10485 -0.105052 0.0547205 0.0399948 -0.0257524 -0.0115373 -0.0185136 -0.0879218 -0.0373633 0.0538349 -0.0389211 -0.0168289 -0.000533338 -0.0833323 0.0626061 -0.00928555 -0.0216816 -0.0133042 -0.000628896 -0.00735378 -0.0315321 0.0200261 -0.00233393 0.0097034 -0.00334721 0.0207413 -0.116916 -0.0503469 0.0388706 -0.0144667 -0.00207874 0.0705798 -0.0445626 -0.0605734 0.021796 0.0431256 0.00342389 0.0286542 0.00971585 0.0202783 -0.0463049 0.0102195 -0.0415329 -0.015591 -0.0178109 0.037351 -0.0156002 -0.0243179 0.0803604 0.0366773 -0.0132968 -0.0158108 0.00977291 -0.0315565 0.024197 -0.0167814 0.0466981 0.000872277 -0.0166769 0.0367782 0.000115913 0.0187709 0.042835 0.021299 0.0405929 -0.00596638 0.0338424 0.0434589 0.0176537 -0.0117495 -0.0410286 -0.0478189 -0.0125107 0.0595774 -0.0230265 0.0361959 0.0361208 -0.0300645 -0.0294959 -0.0510685 0.0241901 0.0117337 0.00644522 -0.0382638 0.00664536 -0.018967 -0.030428 0.0451528 12
0.154864 -0.0632656 0.0220367 0.0602645 0.0425419 -0.00975201 -0.132628 0.0756122 0.0283017 0.0124478 -0.0666027 -0.00966214 0.153772 -0.148537 0.127008 0.0724801 -0.0419956 -0.0716115 -0.0687579 -0.224045 -0.0963061 0.114974 -0.13383 -0.0285347 -0.0465005 -0.24654 0.164869 -0.0370648 -0.0338072 -0.0965043 0.0422805 0.0935914 -0.118911 0.070948 -0.0351233 0.0560252 -0.0334482 0.028866 -0.226511 -0.18261 0.096542 -0.113166 -0.0235835 0.191868 -0.0543773 -0.0968463 0.0454333 0.0271699 4.5771e-05 0.0952015 0.133466 -0.0449521 -0.099327 0.0357102 -0.0572254 -0.0595703 -0.0792133 0.0521576 -0.095302 0.0218809 0.142653 0.0922359 -0.0857257 -0.132676 0.0573491 -0.0675849 0.0352642 -0.062553 0.0886692 -0.0523302 -0.0248992 0.0943917 0.0191224 -0.0253391 0.0468262 0.0288591 0.146551 0.00775197 0.061496 0.0521499 0.0981946 -0.0241554 -0.0910184 -0.0768588 0.0234414 0.117098 0.00967803 -0.0136883 0.00206232 -0.154827 0.000365014 -0.115769 0.0730839 0.0272352 -0.0183914 -0.148543 0.0370953 -0.041027 -0.134398 0.111977 12
0.0999567 -0.0255614 0.027533 0.0303912 0.0143647 -0.00774824 -0.0570961 0.0358954 0.0211202 0.0198078 -0.0363166 0.0112124 0.12197 -0.110139 0.0743687 0.0579985 -0.0237088 -0.0311823 -0.0489038 -0.129551 -0.0486906 0.0676589 -0.0467122 0.00379227 -0.00435758 -0.129777 0.106542 -0.0160723 -0.0239897 -0.0535729 0.0290398 0.0337379 -0.0496471 0.0521954 -0.0337544 0.0319766 -0.0135959 0.0375029 -0.161576 -0.0892904 0.0667655 -0.0459469 -0.0188335 0.115118 -0.043046 -0.0506524 0.0371663 0.0279775 0.00034611 0.0493145 0.0332431 -0.0101614 -0.0646387 0.0147126 -0.050077 -0.0339562 -0.0504639 0.0433874 -0.0377782 -0.00732781 0.0943724 0.0615516 -0.0399518 -0.054236 0.0162439 -0.0334886 0.0250234 -0.0283735 0.0520817 -0.0158264 -0.0178307 0.0488208 -0.00117928 -0.00105279 0.0353213 0.0401165 0.0852628 0.00423321 0.0483902 0.0662112 0.0424166 -0.0141481 -0.0433581 -0.0435928 -0.000755071 0.0639148 -0.00386965 0.00120507 0.000861218 -0.0600152 -0.0118776 -0.0638712 0.0369772 0.0360896 0.0200641 -0.073139 0.0369612 -0.0463832 -0.062502 0.0714543 12
0.127254 -0.0558279 0.0112559 0.0688519 0.0262544 -0.00994479 -0.0923767 0.0429216 0.0189366 0.00852739 -0.066047 -0.00388379 0.120476 -0.123081 0.10568 0.0692518 -0.0372938 -0.0455322 -0.0599238 -0.165979 -0.0761829 0.0885692 -0.116849 -0.0225438 -0.021078 -0.192255 0.130103 -0.0332841 -0.00775664 -0.0800752 0.0333004 0.0776653 -0.0871081 0.0695078 -0.0241343 0.0557136 -0.0225213 0.0264822 -0.192091 -0.142476 0.0757086 -0.0708935 -0.0205679 0.158311 -0.0540186 -0.0697585 0.0562294 0.039146 0.00511163 0.059781 0.0942315 -0.0262764 -0.0752739 0.0284062 -0.046826 -0.0363793 -0.061406 0.0237645 -0.0740925 0.0115979 0.108416 0.0653444 -0.0736758 -0.0926827 0.02495 -0.0493598 0.0152495 -0.0386717 0.0734143 -0.0433702 -0.00931652 0.0610932 0.00666427 -0.00478619 0.0403634 0.0225043 0.123494 0.00220626 0.0583144 0.0350007 0.0539959 -0.0116802 -0.0709653 -0.0602719 -9.20919e-05 0.0965285 0.00624568 -0.00355869 0.00902951 -0.102756 -0.00163711 -0.0924834 0.0549818 0.0248017 -0.0106882 -0.10621 0.0308931 -0.0500191 -0.0917474 0.105434 12
0.088924 -0.0476838 0.013124 0.0426995 0.0262276 -0.010373 -0.0501064 0.0372862 0.0110283 0.00418471 -0.0455009 -0.00630994 0.112901 -0.111878 0.076158 0.0458368 -0.0246253 -0.0271003 -0.0432869 -0.127361 -0.0552725 0.0662732 -0.0739348 -0.0159511 -0.00537996 -0.125056 0.0962906 -0.0168614 -0.0276285 -0.0362694 0.0156554 0.0401999 -0.0618001 0.0382053 -0.00668128 0.0289624 -0.0179931 0.0174024 -0.156177 -0.0878021 0.0573003 -0.0459624 -0.0197193 0.109566 -0.0481146 -0.0682292 0.0246374 0.0411741 0.000989081 0.0396543 0.0463661 0.00311818 -0.0659534 0.014116 -0.0410109 -0.0287143 -0.0384564 0.0389889 -0.0411917 -0.000218726 0.0959539 0.0414708 -0.0421021 -0.0506423 0.0158067 -0.0378775 0.0119903 -0.0277176 0.0602483 -0.0172418 -0.0172931 0.0518452 -0.00589061 0.00646952 0.0374337 0.012328 0.073029 -0.00464743 0.0458139 0.0434357 0.0403666 -0.00767115 -0.0514394 -0.0506492 -0.00283929 0.0847686 0.00293608 0.0248646 0.0150785 -0.0582583 -0.00431259 -0.0675906 0.0451782 0.023087 0.00895258 -0.0756804 0.0222959 -0.0317419 -0.0726397 0.0611977 12
0.071422 -0.0333554 -0.0109175 0.0360734 0.0106716 -0.021542 -0.0263584 0.0263184 0.00861895 -0.0146119 -0.0416019 -0.00357773 0.106442 -0.095741 0.0673491 0.0382127 -0.037309 -0.0126642 -0.0435393 -0.103612 -0.0300637 0.0584923 -0.0508659 -0.0125632 0.0140817 -0.0834532 0.0726522 -0.0159076 -0.0134923 -0.0221005 0.0089567 0.0195117 -0.0536198 0.0326836 0.0068279 0.0351075 -0.0143498 0.0232866 -0.122669 -0.0605724 0.048707 -0.0214681 0.00639702 0.073655 -0.0374736 -0.061187 0.0331926 0.0282589 -0.00648841 0.0288021 0.0129956 0.00252686 -0.0647342 -0.00500729 -0.029421 -0.0300454 -0.0252823 0.0375451 -0.0364489 -0.00841029 0.100021 0.0366282 -0.0318868 -0.0186993 0.0137467 -0.0508004 -0.00207474 -0.0117187 0.048005 -0.00261318 -0.0370036 0.0393268 -0.0038134 0.0365641 0.0275222 0.00912868 0.0600113 -0.0200111 0.0454782 0.0491445 0.0210276 -0.000354062 -0.045839 -0.0530429 -0.0138947 0.0731961 -0.00285883 0.0238296 0.0221909 -0.0347577 0.00285261 -0.0495116 0.0293783 0.0143436 0.00438457 -0.0636726 0.00969096 -0.0383237 -0.0615808 0.0598515 12
0.130509 -0.0611634 0.0184856 0.0649741 0.0211412 -0.00906993 -0.117486 0.0620232 0.0225621 0.0114596 -0.0496298 -0.0156645 0.139043 -0.145948 0.117016 0.0716682 -0.0453051 -0.0562257 -0.0715435 -0.176709 -0.0795183 0.0915895 -0.120261 -0.0117112 -0.0253208 -0.203766 0.141498 -0.0282364 -0.0117522 -0.0859957 0.0366616 0.0863071 -0.0777403 0.0441488 -0.0277311 0.051293 -0.0252356 0.021371 -0.210238 -0.13752 0.0871877 -0.098787 -0.018037 0.165074 -0.0559631 -0.0820867 0.0418282 0.0426199 0.0288031 0.0869691 0.0979163 -0.0290943 -0.084093 0.0304601 -0.0495073 -0.0395094 -0.0668857 0.039219 -0.0827499 0.0139485 0.129068 0.0590723 -0.075103 -0.0981322 0.047891 -0.0633086 0.0244661 -0.0746791 0.0902791 -0.0446362 -0.0123616 0.0681786 0.00642456 -0.00529074 0.0300049 0.0472143 0.126845 0.00505364 0.0489633 0.0301733 0.081338 -0.0285418 -0.0828909 -0.0650642 0.00017839 0.101815 0.0253696 -0.0103381 0.00810555 -0.12216 0.00526327 -0.100482 0.0662483 0.0299802 -0.0260343 -0.112701 0.031064 -0.0548307 -0.116128 0.0995311 12
0.0389787 -0.0340325 0.00294397 0.0157529 -0.0181021 -0.00429894 -0.00553372 0.0287576 0.0116255 0.0014719 -0.0345589 -0.00412356 0.0931246 -0.103006 0.0556728 0.0404041 -0.0181201 0.000745808 -0.00381963 -0.0588944 -0.0159897 0.0330041 -0.0266309 -0.00812349 0.0195806 -0.0391323 0.0680054 -0.02787 -0.0156242 -0.0180023 -0.0219953 -0.0315066 -0.0505302 0.0429602 0.00848231 0.00828817 0.000417356 0.00998209 -0.112187 -0.0231156 0.0432906 0.0213172 -0.0440692 0.0563334 -0.0238122 -0.0700749 0.0192075 0.0291254 -0.0291213 0.00157869 -0.00493746 0.0408856 -0.052857 0.0103833 -0.0468437 -0.0405961 0.00996499 0.0443492 -0.00874565 -0.00828107 0.0796861 0.03183 -0.0325052 0.0220119 0.00237174 -0.0355608 0.0146139 -0.0147338 0.0463939 0.0155436 -0.0198871 0.00622223 -0.01699 0.0331738 0.0468497 -0.00958002 0.0376468 -0.0110616 0.048799 0.0278045 0.0024156 -0.0134025 -0.0118506 -0.0344393 -0.00729576 0.0589655 -0.0312845 0.054254 0.0322682 0.000628969 -0.000461577 -0.0554381 0.0271895 0.0290639 0.0487583 -0.0326016 0.00731674 0.00794769 -0.0329084 0.0501114 12
0.0639121 -0.0447408 0.00878129 0.0415106 0.0172097 -0.0223999 -0.0273517 0.0194475 0.0192171 -0.00487596 -0.0291066 -0.00691355 0.0937045 -0.0903659 0.0604603 0.038909 -0.0303789 -0.0145156 -0.0204964 -0.100145 -0.0482816 0.0621921 -0.0491622 -0.00369467 0.00370506 -0.0816378 0.058126 -0.0200434 -0.0316085 -0.0126801 0.0180029 0.0132174 -0.0424768 0.0221489 0.00514866 0.0255361 -0.0195574 0.01073 -0.119345 -0.0624499 0.0441339 -0.0167363 -0.0134613 0.0727669 -0.0470803 -0.0527735 0.0204204 0.0334989 -0.00446689 0.0456318 -0.00425535 0.0146653 -0.0567932 0.00705466 -0.0426307 -0.0215839 -0.0174188 0.0262471 -0.0335417 0.00938353 0.0739073 0.0227378 -0.031113 -0.0279791 0.01076 -0.0271663 0.00915506 -0.0122117 0.0520396 0.00779923 -0.0214673 0.0317334 -0.0183049 0.0108893 0.0371289 0.00496149 0.0492379 -0.00698594 0.050797 0.0342594 0.0100735 -0.00277556 -0.0405927 -0.0511966 -0.008489 0.0514043 -0.0298096 0.0358324 0.02564 -0.0258565 -0.00935151 -0.0304634 0.0443155 0.000233641 0.00557803 -0.0437021 0.0219887 -0.0264806 -0.0361154 0.0571359 12
0.0582777 -0.0211653 0.00378133 0.0109083 0.00061049 -0.00711602 0.0121537 0.0114369 -0.00339554 -0.0147709 -0.0173158 -0.0242361 0.0827955 -0.0896518 0.0341824 0.0311747 -0.00349444 0.0130543 0.000115835 -0.0664257 -0.0339263 0.0265548 -0.0175801 -0.0132095 0.0237184 -0.0216095 0.0259126 -0.000450374 -0.0216822 0.00819872 -0.00207833 -0.00115125 -0.03711 0.0117762 0.0189527 -0.00357597 -0.0213096 0.0107832 -0.0878899 -0.0146663 0.0444026 0.00725771 -0.0206744 0.0247755 -0.043235 -0.0495288 -0.000819895 0.0432955 -0.0112511 0.00344508 -0.0288633 0.0259823 -0.0463131 0.0072186 -0.0292987 -0.00809041 0.00471825 0.0251865 0.00663211 -0.0183402 0.0612965 0.00155124 -0.020271 0.00993581 -0.0154492 -0.0368522 -0.0122296 -0.000319113 0.0308792 0.00305863 -0.0259902 0.0248776 -0.00652249 0.0456808 0.0205754 0.0013286 0.0380212 -0.0170749 0.0348934 0.0320226 -0.0149414 0.0134016 -0.0360729 -0.0528851 -0.000159584 0.046636 -0.015624 0.0654541 0.0397187 0.0163187 -0.00793206 -0.0436396 0.0302947 0.0319211 0.00235898 -0.0222427 0.0124295 -0.0314672 -0.0197797 0.030778 12
0.124769 -0.0397906 -0.021253 0.0365728 0.0479127 -0.0211942 -0.0729908 0.0506602 0.0301268 0.0313606 -0.0433737 0.00172548 0.162816 -0.107993 0.102731 0.0846787 0.00487172 -0.0473212 -0.0528452 -0.159862 -0.0514411 0.0961325 -0.0935276 -0.0292589 -0.0130547 -0.159118 0.125203 -0.0357019 -0.0319336 -0.0620803 -0.00162381 0.0407793 -0.100424 0.0372378 -0.017038 0.0714856 -0.0163878 -0.00803899 -0.151751 -0.141262 0.05249 -0.078521 -0.0120262 0.160003 -0.0190453 -0.0575031 0.0416752 0.0516198 0.00145928 0.0257665 0.0676176 -0.00723712 -0.0811792 0.0369175 -0.0545604 -0.0286102 -0.0402216 0.0309532 -0.0472582 -0.00971205 0.120489 0.0728007 -0.0409009 -0.0716654 -0.00254791 -0.043323 0.022963 -0.0366711 0.0746487 -0.0330127 0.00502513 0.0663924 -0.0061555 -0.0145579 0.0478749 0.0159381 0.0973058 -0.00421176 0.0407764 0.0450078 0.0672302 -0.0128232 -0.0569371 -0.0849471 -0.0220531 0.0901463 0.0291882 0.00497594 0.0300229 -0.0965743 -0.0103176 -0.0934367 0.0566346 0.00900579 -0.0119134 -0.107164 0.0396514 -0.0730108 -0.112432 0.0936041 12
0.164307 -0.0923514 0.00681687 0.063853 0.0578527 -0.0130132 -0.177136 0.092712 0.0522865 0.0216474 -0.0837206 0.00426298 0.134831 -0.149693 0.138937 0.062728 -0.0652433 -0.0875121 -0.087498 -0.238665 -0.0922046 0.107436 -0.15881 -0.0491446 -0.0624918 -0.289274 0.200896 -0.0359972 -0.0299698 -0.1244 0.0450161 0.112005 -0.124303 0.0916556 -0.0322689 0.0841788 -0.0318857 0.0232798 -0.246944 -0.211464 0.0865517 -0.132494 -0.0304636 0.236783 -0.0494648 -0.0606968 0.0485201 0.0324544 0.0183488 0.105636 0.152517 -0.0381323 -0.104854 0.0347328 -0.0656527 -0.0469684 -0.104882 0.0394448 -0.090729 0.0121412 0.134898 0.0827383 -0.0848367 -0.163236 0.0762287 -0.0597679 0.0321579 -0.0795583 0.087179 -0.0469039 -0.0160112 0.097742 -0.00203361 -0.0382877 0.0541928 0.0204709 0.159607 0.0256981 0.0720021 0.0320559 0.101482 -0.0189321 -0.102431 -0.101589 0.0254465 0.138858 0.0323759 -0.0213914 -0.00403817 -0.177918 0.0239273 -0.128441 0.08551 0.0336584 -0.00748144 -0.180313 0.0294426 -0.0616746 -0.150253 0.127796 12
-0.14873 -0.00135821 0.0383021 -0.042707 -0.0403255 -0.0273946 -0.0192529 -0.0105152 -0.043772 -0.0119301 0.106215 0.0368006 0.0211641 0.19126 -0.0534861 -0.0670404 0.137153 0.0842858 -0.135725 0.000614624 -0.0242281 -0.0944239 0.00532869 -0.0245399 0.110621 -0.0608821 0.0826108 0.0987201 -0.128108 -0.0444291 0.0340107 0.088103 0.0592744 0.0128281 0.0593019 0.0272758 -0.0330739 -0.12674 0.0456647 0.0378238 -0.163874 -0.159254 -0.0269024 -0.0215789 -0.0561964 0.0146279 -0.0260264 -0.189321 0.126135 0.0358151 -0.0897758 -0.00151119 -0.181499 -0.0343133 0.0302644 0.0578611 0.106427 0.0322125 0.00835437 -0.160028 0.0632475 -0.107558 0.188205 0.106177 -0.204554 0.0187811 -0.0865866 0.100541 0.0670725 0.0984643 -0.109138 0.0146395 -0.142336 -0.0137788 -0.00733287 -0.0202893 -0.000517999 0.154306 -0.117581 -0.0201725 -0.00982821 -0.151234 0.017861 -0.0533364 -0.0507929 -0.186463 -0.049919 0.171947 -0.030561 0.0524155 0.0906415 -0.128071 -0.069431 -0.097323 -0.0167382 -0.0582058 -0.108399 0.0619419 -0.0927558 0.0141287 13
