0.00820728 -0.0181956 -0.0256904 0.13538 0.36297 -0.0722999 -0.0673111 0.0586538 -0.136395 0.0346454 -0.144042 -0.13507 0.0381454 -0.197958 0.111802 -0.0936526 0.00168636 -0.0994973 0.158559 -0.0898077 0.088232 0.121492 0.169295 0.0256845 0.121889 0.0696296 0.121737 0.10826 0.0844167 0.314119 -0.0153538 0.00144658 -0.135422 0.0599518 -0.145641 -0.145151 -0.1031 -0.0648227 0.0981697 -0.0513583 -0.0105255 0.0984293 0.318619 -0.0876038 -0.424239 0.124968 0.294791 -0.0226267 -0.0029223 0.0543867 3
-0.0426691 -0.0472753 -0.0048566 -0.021201 0.0425725 0.0114644 -0.0165628 0.0272359 -0.0457758 0.0246793 -0.0636151 0.0286845 0.0567052 -0.049936 -0.000889127 -0.0276596 -0.0141459 -0.0192286 -0.00984444 -0.0013906 0.0440025 0.0737178 0.0542122 0.0502014 0.0727723 -0.00722521 0.045595 0.0265925 0.0232366 0.0269894 -0.00597154 -0.0565695 -0.0691134 -0.0280982 -0.0383467 -0.0876792 -0.0221767 -0.0227139 0.00492515 0.0134317 -0.0224378 -0.0558612 0.120093 -0.00126349 -0.102065 0.0381325 0.0662367 -0.00908348 0.022213 0.00285685 3
0.00885948 -0.0262593 0.0160991 0.0146977 0.268255 -0.0582915 -0.0149366 0.126257 -0.195031 0.0451826 -0.148395 -0.0557085 0.042335 -0.173372 0.0639077 -0.0575361 0.0381048 -0.0722155 0.0814761 -0.022341 0.0301793 0.091171 0.0589785 -0.0179398 0.148746 0.0691276 0.0513636 0.119048 0.0667864 0.223598 -0.0646953 0.0243678 -0.130873 -0.00627763 -0.0218958 -0.149734 -0.0924439 -0.0551046 -0.0321416 -0.0551063 -0.0112225 0.059371 0.316003 -0.0852259 -0.262468 0.106905 0.199492 -0.0626347 0.010792 0.0682912 3
0.0297313 -0.0359555 -0.0145299 0.0369164 0.26371 -0.0118729 -0.0482085 0.0151878 -0.0603351 0.0673247 -0.154906 -0.0992772 0.0827899 -0.10637 0.0724754 -0.0412686 0.0170827 -0.0712276 0.0537497 -0.0275873 0.0867316 0.0793858 0.117939 0.0497131 0.110414 0.0861692 0.0686515 0.0844102 0.0966291 0.228909 0.00156952 -0.0131687 -0.110015 0.0572741 -0.115249 -0.143215 -0.0240675 -0.0912901 0.0580435 -0.0323564 0.0168406 0.0497114 0.247293 -0.00790007 -0.313318 0.0519362 0.172305 -0.0307517 0.00921575 -0.0132226 3
-0.0341038 -0.0478786 0.00435603 0.0196475 0.132624 -0.00237847 -0.020784 0.0416636 -0.0571957 -0.0035873 -0.0959306 -0.0190357 0.0485048 -0.0782393 0.0221528 -0.0325164 -0.0161173 -0.0281443 0.0326362 -0.021214 0.0361695 0.0728775 0.10028 0.043695 0.0781411 0.0104867 0.0642289 0.0574173 0.0459128 0.126893 -0.0154963 -0.044511 -0.0895925 0.0119034 -0.0558333 -0.0920769 -0.050595 -0.0191814 0.0362958 -7.6009e-05 -0.00785133 0.00542125 0.190604 -0.0246914 -0.197064 0.0778073 0.137918 -0.0119199 -0.00331705 0.0399047 3
0.00262979 -0.0314838 -0.0453392 0.0677598 0.202531 -0.0260972 -0.0288174 0.0160926 -0.0459117 -0.0223198 -0.112482 -0.0607225 0.00140448 -0.100695 0.0555115 -0.0518397 -0.0203287 -0.0596678 0.0651418 -0.0627493 0.0905931 0.102637 0.132931 0.00759455 0.117611 -0.000268878 0.0531009 0.0614345 0.0807678 0.190528 -0.0075695 -0.0228638 -0.126987 0.00689882 -0.138472 -0.122408 -0.0469846 -0.0217873 0.0236994 -0.014419 -0.01979 0.0402282 0.227434 -0.0284626 -0.254771 0.0844367 0.164551 -0.0156369 -0.00322545 0.0493161 3
-0.0157994 0.00887419 0.000258724 0.0325936 0.112194 0.0169327 -0.0547589 0.0382915 -0.108591 -0.0124381 -0.109829 0.00743877 0.0572563 -0.136772 0.0186927 0.0128476 -0.0220343 -0.0342472 0.0352418 -0.0447597 0.0463305 0.0786652 0.0611145 0.0277404 0.055924 0.00775713 0.113767 0.0191446 0.0891482 0.119702 -0.0192573 -0.07418 -0.0868032 0.0178246 -0.0660167 -0.11642 -0.0824178 -0.0558499 0.0575732 -0.0287276 0.0137914 0.0156582 0.184424 -0.0235956 -0.192591 0.109308 0.157543 0.0289114 -0.00794174 0.0208933 3
0.0532434 -0.0821136 0.029959 0.0775301 0.379005 -0.0373994 -0.0435232 0.0648986 -0.159897 0.00872383 -0.171497 -0.137244 0.0752168 -0.161341 0.0956483 -0.0395173 -0.0649896 -0.123474 0.149518 -0.0814563 0.0804364 0.143926 0.121963 0.0557581 0.158185 0.0994906 0.167267 0.0682191 0.0917523 0.368146 -0.0619584 -0.0125844 -0.161179 0.0438968 -0.111488 -0.195766 -0.111006 -0.0188742 0.0732311 -0.0805491 -0.0181084 0.116096 0.291959 -0.121963 -0.41136 0.116131 0.194694 -0.0271823 -0.00182606 0.0505346 3
-0.0123093 -0.0259581 -0.0184305 0.0434995 0.173949 -0.0187348 -0.0333451 0.0410549 -0.0907756 0.0165591 -0.10051 -0.029905 0.044383 -0.102989 0.058118 -0.0524183 -0.00107814 -0.0390366 0.0409764 -0.0376223 0.0570911 0.0894924 0.103593 0.0508317 0.0888611 0.018661 0.0902457 0.0579859 0.0554395 0.147871 -0.009074 -0.0291537 -0.0923823 0.0129143 -0.0768296 -0.107767 -0.0533989 -0.0222803 0.0481491 -0.0122501 -0.00734363 0.0176179 0.213613 -0.0254256 -0.24007 0.0869869 0.163318 -0.005742 0.000152294 0.0364872 3
0.0198089 -0.0136173 -0.0266075 0.174092 0.443118 -0.0906387 -0.0847479 0.0549958 -0.167707 0.0358582 -0.1672 -0.175797 0.0296933 -0.245213 0.151029 -0.115738 0.0091216 -0.123735 0.206214 -0.109836 0.113177 0.137082 0.189121 0.00886927 0.146916 0.0876326 0.147629 0.145036 0.101821 0.396121 -0.0119117 0.0124587 -0.162044 0.0845371 -0.181539 -0.169354 -0.124298 -0.0813484 0.125335 -0.069653 0.00235046 0.14675 0.375149 -0.11588 -0.50604 0.143136 0.357503 -0.0179948 -0.0159699 0.0638344 3
-0.014921 -0.0208258 0.0119946 0.0449848 0.180837 -0.0213541 -0.0328723 0.0376875 -0.103639 0.0189968 -0.0952849 -0.0263966 0.0459707 -0.105729 0.0351503 -0.0644638 -0.00857496 -0.0524425 0.0626629 -0.0381132 0.0651271 0.0934806 0.109464 0.0509654 0.104613 0.0130531 0.0688501 0.0577594 0.0575369 0.160636 -0.000454218 -0.0381896 -0.10825 0.0241087 -0.0631623 -0.109774 -0.0466264 -0.0309896 0.0499334 -0.0234888 -0.000664953 0.00566168 0.219321 -0.0407026 -0.236622 0.0833507 0.162893 -0.0144214 0.00389816 0.0281895 3
0.0179795 -0.0106055 -0.00792162 0.175123 0.439924 -0.0739046 -0.0636283 0.0651932 -0.149466 0.0434947 -0.169355 -0.209076 0.0206722 -0.251609 0.143685 -0.0807833 -0.00328888 -0.103026 0.226374 -0.106157 0.0888818 0.129706 0.174721 -0.0023501 0.124298 0.0936705 0.161747 0.123043 0.0921731 0.376686 0.00530376 0.0156831 -0.13963 0.0674827 -0.184862 -0.16752 -0.115419 -0.0643955 0.136636 -0.0892471 0.00363755 0.12522 0.370688 -0.121454 -0.513703 0.147187 0.342504 0.000601547 -0.0365262 0.0664159 3
-0.00547771 -0.0321907 -0.0225197 0.0640722 0.190905 -0.00106535 -0.0397838 0.0392491 -0.0871292 0.00261509 -0.100361 -0.00562301 0.0448542 -0.088176 0.0226273 -0.0315306 0.00671126 -0.0639915 -0.00401947 -0.0798358 0.087281 0.0645044 0.125794 0.0331099 0.069091 -0.0155565 0.100162 0.0739915 0.0638562 0.15443 -0.00884397 -0.0618198 -0.0900848 -0.00658494 -0.0524786 -0.0948497 -0.0309423 -0.0444247 0.0561558 -0.0288538 -0.0169183 0.010502 0.221322 -0.0643923 -0.228263 0.0955118 0.149914 -0.017212 -0.0286812 0.00685946 3
0.004884 -0.0231402 -0.0166677 0.111778 0.313542 -0.062655 -0.0600124 0.0474545 -0.123603 0.0325594 -0.135783 -0.110806 0.0381864 -0.176627 0.100325 -0.0790889 -0.00340248 -0.0854385 0.131893 -0.076668 0.0846535 0.114347 0.156813 0.0294001 0.122156 0.0543565 0.115918 0.0934305 0.0789851 0.27676 -0.0128218 -0.00802545 -0.121359 0.0454448 -0.129268 -0.135108 -0.0937848 -0.0524982 0.0892053 -0.0418482 -0.0126529 0.0897633 0.294097 -0.0734097 -0.382547 0.121807 0.266392 -0.0136132 -0.00228374 0.0458255 3
0.0305744 -0.00727307 -0.0355339 0.21882 0.523305 -0.127426 -0.0883199 0.0703431 -0.177089 0.0571496 -0.188287 -0.2213 0.0204855 -0.298027 0.172409 -0.116052 0.0030102 -0.146829 0.257519 -0.1332 0.113383 0.146093 0.221615 0.00289745 0.168389 0.106294 0.154694 0.155654 0.112811 0.458725 -0.0188572 0.023654 -0.171242 0.0880626 -0.196363 -0.183321 -0.158053 -0.089758 0.13711 -0.0833741 -0.00827734 0.187074 0.411828 -0.139024 -0.595298 0.16237 0.420624 -0.0305444 -0.0125811 0.0782493 3
-0.0108519 -0.0174391 -0.0183237 0.0751472 0.305567 -0.0448384 -0.014693 0.0677632 -0.0996489 -0.011499 -0.0722305 -0.0630833 0.0454408 -0.11567 0.108583 -0.0420713 0.030404 -0.062976 0.0452139 -0.0526225 0.0572939 0.130584 0.143066 0.0399445 0.1082 0.0308377 0.0729907 0.0519782 0.0714028 0.166188 -0.0510258 -0.0503524 -0.181283 0.017581 -0.120682 -0.106566 -0.0842527 -0.0926346 0.0329795 -0.0320675 -0.0318923 0.090038 0.210196 0.00659802 -0.329283 0.116807 0.18965 -0.0323937 -0.0154666 0.0680445 3
-0.0416345 -0.0349994 -0.00321982 0.0370618 0.136041 -0.00266944 -0.0635215 0.0290863 -0.076266 0.0128049 -0.0913145 -0.0396101 0.0171435 -0.0930339 0.0304411 -0.0302411 -0.0227605 -0.04341 0.00231073 -0.0664147 0.0497972 0.114892 0.0685458 0.0656451 0.0886329 -0.0020561 0.0624485 0.0770166 0.0549042 0.117515 -0.016555 -0.0386414 -0.0978727 -0.00681838 -0.0559073 -0.127772 -0.100843 -0.0486788 0.0672967 -0.0114532 -0.0472356 -0.0205727 0.200766 -0.0610949 -0.190928 0.0884059 0.14326 0.038363 -0.0287456 0.0117624 3
-0.0251746 -0.0364172 -0.0111 0.00844656 0.0907505 0.014279 -0.0219937 0.0237367 -0.0496491 -0.00129294 -0.0816505 0.0085115 0.0627542 -0.0700992 0.0322798 -0.0309343 -0.00586252 -0.026962 0.00832283 -0.0250825 0.0319972 0.0774199 0.0779107 0.0598913 0.0521855 0.000913241 0.0473022 0.0257339 0.0526916 0.103203 -0.0146426 -0.0479329 -0.077389 0.00113097 -0.0308754 -0.07585 -0.0356336 -0.0119154 0.0390457 -0.00602591 -0.0116453 -0.0203334 0.185694 -0.0127781 -0.168449 0.054708 0.109261 -0.00571641 0.00943292 0.0199486 3
0.013655 -0.0165935 -0.0262285 0.141661 0.379802 -0.080768 -0.0675248 0.053724 -0.136456 0.0404362 -0.15033 -0.142297 0.0360575 -0.208192 0.123834 -0.0915066 0.000343181 -0.101698 0.172842 -0.0975421 0.0909851 0.124899 0.173908 0.0207117 0.133294 0.0735706 0.130299 0.114861 0.0945355 0.331989 -0.0140846 -0.00140987 -0.139765 0.0587629 -0.153464 -0.150085 -0.10821 -0.0649772 0.107557 -0.058059 -0.00656313 0.113391 0.33097 -0.0951247 -0.444612 0.130378 0.311126 -0.021604 -0.00648561 0.0575676 3
0.0731225 -0.00871861 -0.00807375 0.19576 0.473134 -0.144277 -0.0452962 0.0507212 -0.160906 0.0095669 -0.167274 -0.184274 -0.0119059 -0.263828 0.190838 -0.0896175 0.0136777 -0.141207 0.243515 -0.142873 0.0976276 0.105897 0.218725 4.58416e-05 0.169588 0.0972662 0.160397 0.154296 0.120555 0.36495 -0.0515418 0.0118118 -0.178972 0.038918 -0.13584 -0.177922 -0.1089 -0.0639332 0.138207 -0.146073 0.0411697 0.151085 0.374418 -0.0852037 -0.455776 0.140866 0.370401 -0.0172764 -0.0357338 0.0962103 3
-0.0112135 -0.035902 -0.0219919 0.0241944 0.149946 -0.0186372 -0.0429989 0.0349478 -0.0630513 0.0137918 -0.0988925 -0.0163633 0.0575178 -0.0923942 0.047043 -0.0366615 -0.00876479 -0.0458848 0.0435804 -0.0374816 0.0411927 0.0921201 0.0877913 0.0538265 0.0800353 0.0131696 0.0865004 0.0494504 0.0500118 0.120782 -0.0141134 -0.0440299 -0.0962338 0.0163337 -0.0595693 -0.0871702 -0.0648417 -0.037314 0.0534903 -0.00960698 0.000353242 0.00691914 0.194175 -0.016859 -0.221009 0.0931914 0.145407 -0.00546297 0.000680816 0.0223905 3
-0.0305178 -0.0336084 0.0116445 -0.0682376 0.0577985 0.0339633 -0.0452978 0.00491154 -0.00538734 -0.0414817 -0.0679747 0.0263511 0.0131194 0.0137633 -0.0233682 -6.86843e-05 -0.0347743 -0.0507179 0.0515965 0.0208279 0.0746546 0.0627534 0.0902875 0.0899885 0.0698068 -0.00820525 0.0669006 0.0567083 0.0580685 -0.0492209 -0.0655447 -0.0451355 -0.0803642 0.0314716 -0.00805443 -0.0583441 -0.0465263 -0.0157542 -0.000686745 0.0219295 -0.0218699 -0.0629927 0.126154 0.0250629 -0.122103 0.0958052 0.087965 -0.00219731 -0.0564319 0.02203 3
0.00604445 -0.0231163 -0.0191051 0.120173 0.314407 -0.0690361 -0.0492783 0.0722203 -0.117633 0.0406147 -0.144206 -0.116192 0.0356077 -0.168375 0.103103 -0.0793275 -0.00206606 -0.101072 0.133007 -0.0953757 0.062948 0.104494 0.160999 0.0296005 0.107152 0.0517662 0.0908265 0.0989833 0.089814 0.271348 -0.0228626 -0.0188952 -0.113273 0.0301428 -0.1249 -0.128252 -0.0955741 -0.0712165 0.0790059 -0.0575972 0.00428983 0.078842 0.293084 -0.075604 -0.389332 0.125492 0.271258 -0.00929522 -0.00370005 0.0405841 3
0.0314983 -0.00970684 -0.0359128 0.170375 0.421989 -0.0833191 -0.0461372 0.0621546 -0.125261 0.0828243 -0.165198 -0.157633 0.0722219 -0.205184 0.116172 -0.104739 0.000451545 -0.110056 0.182505 -0.118975 0.0953486 0.142401 0.170231 0.0192316 0.138752 0.10898 0.147201 0.131565 0.110968 0.340392 -0.0285739 0.0168244 -0.137545 0.078063 -0.182748 -0.164751 -0.140301 -0.0567702 0.0933467 -0.0774909 -0.0144535 0.120252 0.325553 -0.0953307 -0.484146 0.143024 0.321339 -0.0216951 0.00908211 0.0582401 3
-0.105323 -0.0479218 -0.0425761 0.0196987 0.00767801 0.0620861 0.00577849 0.0546255 -0.0252786 0.00191251 -0.0133891 0.0127627 0.0192845 -0.097671 0.0396712 0.000611908 0.00710599 -0.0262943 -0.0193812 0.0176369 0.0714536 0.060806 0.0768533 0.0449116 0.109844 -0.0118797 0.00879506 0.034 0.0182069 0.0582711 0.0118417 -0.0560525 -0.0683638 -0.0112835 -0.060586 -0.060411 -0.0123914 -0.00467906 0.0322396 -0.00517252 -0.00880617 -0.0182125 0.136846 0.052931 -0.0970209 0.0885928 0.0780021 -0.00688911 0.0372879 0.0224929 3
0.0326996 -0.0665735 -0.0479047 0.133729 0.288624 -0.0629282 -0.0708201 0.0546027 -0.132503 0.0548708 -0.118689 -0.0754658 0.00834431 -0.141619 0.0213432 -0.0816835 -0.00457837 -0.0596495 0.127054 -0.0440414 0.0949567 0.112334 0.154201 0.0710289 0.11044 0.0662429 0.0993457 0.114827 0.0506407 0.236138 -0.0301979 -0.00642866 -0.120405 0.0462573 -0.103419 -0.158845 -0.0918865 -0.0336144 0.108856 -0.0381118 -0.00182442 0.0953852 0.269953 -0.0504516 -0.352681 0.124997 0.22768 0.0341394 -0.0328928 0.0461786 3
-0.0312179 -0.0350469 0.00197902 0.0253423 0.0456889 0.0157908 -0.0241247 0.0382555 -0.0147422 0.00435213 -0.0573172 0.0393822 0.00342849 -0.0228617 -0.0158387 -0.0737017 0.0159965 -0.0227533 -0.00737589 -0.00712692 0.049206 0.0809983 0.0423617 0.0315127 0.078253 0.0016587 0.0489033 0.0706702 0.0390664 0.00450888 0.0407915 -0.109148 -0.0673246 -0.00474917 -0.0255096 -0.109523 -0.0467181 -0.0289216 0.00432908 0.0305738 -0.0436861 -0.0211231 0.16489 0.0318086 -0.117029 0.0544042 0.0631102 -0.0655135 -0.0314481 0.0408022 3
0.0118969 -0.00503068 -0.0175966 0.0951012 0.273573 -0.0410004 -0.0705963 0.0352451 -0.109022 0.0190726 -0.101407 -0.113876 0.0677233 -0.173818 0.0688013 -0.0636488 0.00400939 -0.0565821 0.136419 -0.0488518 0.0686668 0.134045 0.125623 -0.00221263 0.116096 0.0252019 0.100214 0.0905506 0.0410158 0.256026 -0.00559962 -0.00244888 -0.130421 0.0643859 -0.108866 -0.155247 -0.0941179 -0.0255774 0.0936142 -0.0168067 -0.043915 0.0800268 0.271457 -0.0647786 -0.36684 0.117785 0.209536 -0.0193815 -0.0128206 0.040718 3
0.00515172 -0.0268433 0.0143844 0.0513012 0.165685 -0.02701 -0.0570002 0.0164489 -0.0765828 -0.00200015 -0.106272 -0.0499938 0.0502983 -0.112338 0.029536 -0.0490392 -0.014019 -0.109952 0.0558237 -0.0443577 0.0904722 0.0805585 0.139218 0.0546812 0.0939189 0.0303075 0.098632 0.0640585 0.0580833 0.185685 0.0102289 -0.0672476 -0.0667553 -0.00666207 -0.05601 -0.110867 -0.0477619 -0.0119867 0.0235673 -0.03413 -0.00916624 0.0570562 0.240602 -0.0400257 -0.275524 0.0915618 0.201846 -0.0327138 0.00247253 0.0448639 3
-0.0270012 -0.0408844 -0.00772701 0.0109053 0.109669 0.00135677 -0.0328491 0.0360951 -0.066988 0.0114415 -0.0864024 0.00194839 0.0446743 -0.0686045 0.0291322 -0.0368366 -0.014086 -0.0270868 0.0224799 -0.0233973 0.0464738 0.0778491 0.0857966 0.055737 0.0790236 0.00575245 0.0673451 0.0450736 0.043409 0.0948424 -0.0133108 -0.054359 -0.0789352 0.00523771 -0.0493874 -0.0904718 -0.0333121 -0.0112582 0.0318845 -0.00208863 -0.0130792 -0.0132534 0.177348 -0.0163629 -0.178204 0.0731207 0.121721 -0.00159678 -0.00156448 0.0217398 3
-0.00204375 -0.0240253 -0.0159402 0.0917972 0.276881 -0.0501764 -0.0520463 0.045643 -0.11041 0.0288528 -0.125099 -0.0871474 0.0401271 -0.155805 0.086042 -0.0731565 -0.00358578 -0.0762299 0.11345 -0.0701427 0.0746221 0.105746 0.142439 0.0335007 0.11208 0.0474877 0.105438 0.0866881 0.0743406 0.24163 -0.0134193 -0.0172215 -0.117082 0.0370723 -0.113376 -0.126697 -0.0800796 -0.0465857 0.0802364 -0.039279 -0.00873295 0.0635694 0.273781 -0.0634055 -0.340914 0.108844 0.238177 -0.0117018 -0.00390039 0.0424422 3
-0.0589768 -0.0287491 -0.00504088 -0.0180371 0.0487549 0.0235313 -0.033077 0.0150329 -0.0255997 -0.000585824 -0.0653038 0.0387509 0.0473236 -0.0428156 0.000664213 -0.011517 -0.00699271 -0.0191548 -0.042404 -0.00191997 0.0452299 0.049544 0.0710219 0.0590033 0.0600303 -0.00744572 0.0480396 0.0450125 0.033252 0.0242048 -0.0137087 -0.050374 -0.0574216 -0.0228287 -0.0346787 -0.0630917 -0.00429112 -0.0311918 0.0349622 0.0137164 -0.0374986 -0.0480161 0.123946 -0.00443661 -0.0984787 0.0504693 0.0691733 0.00314098 0.00226303 0.00152192 3
0.0391571 -0.00664148 -0.0347406 0.210629 0.51925 -0.118635 -0.0868137 0.0639473 -0.17785 0.0556795 -0.181691 -0.21872 0.028203 -0.282156 0.174719 -0.119286 0.00455874 -0.139983 0.254313 -0.137484 0.114909 0.14537 0.220627 0.00178166 0.159594 0.109905 0.163083 0.152889 0.120185 0.453452 -0.0162132 0.0235297 -0.169464 0.0867976 -0.203978 -0.184388 -0.147513 -0.0891138 0.149521 -0.0881612 -0.00327567 0.182098 0.414165 -0.138766 -0.582366 0.161918 0.411799 -0.031574 -0.0107822 0.0734547 3
-0.00100986 0.0422609 -0.00510865 0.0860937 0.222644 0.00819007 -0.0649093 0.0438544 -0.113248 -0.000441396 -0.0530045 -0.0163147 0.0328997 -0.171442 0.0428214 -0.0284057 -0.00204561 -0.0952102 0.0758891 -0.0495666 0.0271151 0.127573 0.0876144 0.109808 0.0678492 -0.0130878 0.0983345 -0.025478 0.117206 0.166003 0.0139717 -0.0181126 -0.117563 -0.0608616 -0.0585637 -0.130137 -0.0780358 -0.0606828 0.0408177 -0.000438543 0.00272493 -0.0157224 0.196763 -0.0393095 -0.249412 0.102234 0.154867 -0.0435803 0.0327078 0.032583 3
0.00499795 4.70873e-05 -0.0326623 0.065419 0.304554 -0.100886 -0.0406581 0.0868736 -0.148177 0.0789483 -0.137822 -0.136666 0.0202932 -0.170663 0.107495 -0.0967615 0.00909097 -0.0662101 0.171676 -0.0918322 0.0896531 0.0801869 0.167252 0.0554577 0.17579 0.0846057 0.155616 0.123306 0.10079 0.283534 -0.0511608 -0.00925003 -0.115516 0.0330423 -0.122594 -0.141642 -0.112594 -0.00648844 0.126052 0.00842751 -0.0137101 0.123691 0.29057 -0.105787 -0.402098 0.105668 0.233189 -0.0172352 0.0107878 0.0653077 3
-0.0293334 -0.0352563 -0.00288214 0.0103048 0.109197 0.00198886 -0.0284693 0.0343753 -0.0637868 0.00873096 -0.0876128 0.0022067 0.0492964 -0.0711388 0.0239792 -0.0371203 -0.0101542 -0.0323467 0.0169349 -0.0224338 0.0461722 0.080367 0.0837827 0.0566622 0.0800034 0.00472905 0.0622604 0.0449115 0.0437746 0.0957254 -0.0063536 -0.0463365 -0.0822888 0.00194914 -0.0526907 -0.0856877 -0.0315691 -0.0201864 0.0327768 -0.00746812 -0.0135145 -0.01605 0.174183 -0.0128653 -0.174257 0.0727882 0.121128 -0.0026931 0.00151883 0.0183358 3
-0.0297879 -0.0451375 0.0117092 -0.0485902 -0.0756089 0.0312887 -0.00359415 0.0164001 -0.0310991 -0.00871308 -0.0328356 0.0794712 0.0721839 0.0238121 -0.0200728 0.0340332 0.000725588 0.00893188 -0.0624958 0.0114214 -0.00526624 0.0740342 0.0287796 0.0923698 0.0442271 -0.0327849 0.0204594 0.0142327 0.0149818 -0.0353118 9.00808e-05 -0.0729623 -0.0563124 -0.0353235 -0.0112093 -0.0399294 0.0355053 -0.00272006 0.000977925 0.0239574 -0.0427593 -0.069326 0.0767454 0.0400352 -0.0171749 0.0404669 0.0313237 -0.0148549 -0.0085695 -0.0252548 3
-0.00482408 -0.0191752 -0.00394604 0.0699011 0.247273 -0.0354172 -0.0458528 0.0200325 -0.0867801 0.00781284 -0.106078 -0.0584586 0.0338929 -0.139058 0.0723157 -0.0616672 0.00189665 -0.0681531 0.0881804 -0.052111 0.0654334 0.108888 0.118864 0.03526 0.0910991 0.0267677 0.10174 0.0753418 0.0702757 0.182522 -0.01507 -0.0518598 -0.105218 0.0287308 -0.105361 -0.122099 -0.0747344 -0.025621 0.0654419 -0.0273553 -0.00369699 0.0464529 0.256012 -0.0367897 -0.303777 0.0887869 0.204234 -0.00475441 -0.0068199 0.023324 3
-0.00737162 -0.0516849 0.0132151 0.034682 0.160245 -0.00410613 -0.0335528 0.00453559 -0.134492 0.0504036 -0.103749 0.0374379 0.0442497 -0.147824 0.0148482 -0.0356795 -0.0587419 -0.0482601 0.0577409 -0.135985 0.0646489 0.10621 0.147263 -0.0238434 0.0662573 0.0157577 0.0937131 0.0580675 0.0705721 0.148337 0.0270627 -0.0648409 -0.100895 0.00827282 -0.0933429 -0.122419 -0.045426 -0.0264598 0.0915025 -0.0391055 0.0513607 -0.0165375 0.211994 -0.0423545 -0.291403 0.143061 0.101458 0.0234031 -0.00309357 -0.00810388 3
-0.0566525 -0.042239 0.00120536 -0.0176007 0.0415087 0.0206771 -0.024424 0.0219204 -0.0473195 0.000218496 -0.0648952 0.0332046 0.0591329 -0.0352248 -0.00126365 -0.015814 -0.0137652 -0.00152782 -0.0232181 -0.00395536 0.0360279 0.0685838 0.066916 0.0641969 0.0591915 -0.00734218 0.0439027 0.0213984 0.0295346 0.0300406 -0.0034575 -0.0631574 -0.0662186 -0.00579367 -0.0160042 -0.0559638 -0.00369452 -0.00321852 0.0130083 0.00851367 -0.0191742 -0.0433517 0.13332 0.0153245 -0.0941899 0.0616723 0.0650414 0.00393847 0.0069479 0.025066 3
-0.0059515 0.0149199 -0.0167291 0.109485 0.393688 -0.0764397 -0.0990529 0.0598269 -0.118406 0.0618035 -0.165889 -0.162115 0.0288396 -0.21222 0.0944411 -0.042174 -0.00432192 -0.120611 0.160609 -0.120788 0.113889 0.126435 0.207449 0.0333174 0.15397 0.0365369 0.147315 0.137317 0.149018 0.350945 -0.0145333 0.0529592 -0.139793 0.0213288 -0.195846 -0.186862 -0.12171 -0.0835063 0.135944 -0.0412217 0.00647719 0.0952622 0.346155 -0.11867 -0.461151 0.192977 0.357769 -0.028955 0.0150379 0.0357049 3
-0.050408 -0.0688903 9.95376e-05 -0.00926177 0.185605 -0.0423043 -0.011961 0.0406117 -0.0600668 0.046767 -0.100168 -0.0177356 0.0269767 -0.113995 0.0861943 -0.0761381 -0.0442322 -0.0160469 -0.0115202 -0.0336558 0.0419483 0.0872738 0.0749377 0.00884902 0.0940592 0.0399624 0.0572636 0.0391631 0.00102688 0.203427 0.00590477 -0.0474651 -0.135634 0.0305566 -0.110712 -0.11482 0.0158485 0.0165096 0.0674003 -0.0224091 -0.0709133 0.00516062 0.20192 0.00717728 -0.213717 0.0882579 0.166124 -0.030299 0.0242218 0.0123763 3
-0.0156557 -0.0331711 -0.00726492 0.0504048 0.182394 -0.0207413 -0.0402718 0.0399199 -0.0894422 0.0217554 -0.103367 -0.034773 0.0463834 -0.10522 0.0484413 -0.0549997 -0.011116 -0.0460449 0.0622428 -0.0445133 0.0597871 0.0942038 0.105712 0.0440678 0.091996 0.0210861 0.0833278 0.0623438 0.0536422 0.162641 -0.003332 -0.0357683 -0.0988294 0.0187554 -0.0689041 -0.100122 -0.0515958 -0.0260752 0.0531248 -0.0159179 -0.0106509 0.0162413 0.219405 -0.0354724 -0.243431 0.0853575 0.167384 -0.0114202 -0.0028207 0.0298232 3
0.0517446 -0.045397 -0.0267668 0.101659 0.330524 -0.0175293 -0.0798152 0.0585674 -0.15407 0.0669177 -0.126912 -0.176814 0.0479828 -0.176358 0.123266 -0.00903664 -0.0181145 -0.0660924 0.0855783 -0.0738553 0.0597583 0.0996476 0.189574 0.0711038 0.0952371 0.0733172 0.126498 0.0787861 0.0789225 0.277287 0.0457598 -0.0256896 -0.167077 0.0823988 -0.127767 -0.0946323 -0.136227 -0.074539 0.117176 -0.0762364 -0.0450446 0.110491 0.269818 -0.0548413 -0.39959 0.149333 0.272153 -0.0261114 0.0289895 0.0213324 3
