0.0801907 0.0824257 0.0456512 -0.0609362 0.00995919 0.0236007 -0.050738 0.107373 0.23112 -0.0461431 0.367143 -0.0836417 -0.0777883 -0.298329 0.00498645 0.0243054 0.0480342 0.325211 -0.0447089 -0.110329 -0.069391 -0.222534 -0.140137 -0.00989469 -0.400837 0.302385 0.15102 -0.0259755 0.0685235 -0.0164951 -0.0271069 0.0294875 -0.266613 0.199915 -0.101843 0.00886327 0.029133 0.0740385 -0.086801 0.345071 -0.163164 0.134366 0.00365728 0.0799256 -0.2131 -0.353099 -0.0874056 -0.177305 -0.00511117 0.33341 21
0.0741468 0.074179 0.0303425 -0.0626335 -0.00168621 0.0210266 -0.0375267 0.094851 0.21165 -0.030428 0.347108 -0.0707074 -0.0842143 -0.269436 0.021682 0.0265692 0.0524293 0.280097 -0.0518262 -0.0933882 -0.0520523 -0.206357 -0.125481 0.0081797 -0.38506 0.273306 0.133993 -0.0372224 0.0593564 -0.0194526 -0.025412 0.0196106 -0.255202 0.183403 -0.08839 0.0247867 0.038128 0.0862976 -0.0714124 0.314748 -0.13244 0.115528 0.0136756 0.0763465 -0.181869 -0.312204 -0.0790611 -0.179127 -0.00946652 0.31724 21
0.0709496 0.0692398 0.0172473 -0.0493172 0.00280576 0.0123499 -0.0356105 0.0976254 0.190016 -0.028792 0.305921 -0.0722699 -0.0764957 -0.239387 0.00815534 0.020884 0.0384329 0.271998 -0.0538195 -0.0912444 -0.0668569 -0.175735 -0.122452 -0.0107115 -0.358044 0.260368 0.120239 -0.0352083 0.0453474 -0.0241588 -0.0148944 0.0155761 -0.234178 0.171751 -0.0820386 0.0124194 0.0331198 0.0792769 -0.0611131 0.293761 -0.132268 0.111299 0.0041065 0.0767044 -0.174206 -0.300383 -0.0723507 -0.155326 0.00151758 0.290008 21
0.0698866 -0.000159935 -0.0592846 0.0487332 -0.027447 -0.0789409 0.00798945 0.0371936 -0.0157094 0.0225043 -0.0243321 -0.00727504 -0.074088 -0.00445008 0.000246224 0.0107964 0.0231615 0.118702 -0.0743627 -0.0100343 -0.087571 0.0175543 -0.00386578 -0.00610701 -0.132004 0.0705947 -0.0209164 -0.0434975 -0.0229373 -0.0213868 0.0857357 -0.0159782 -0.128679 0.0223265 0.0112997 -0.0319396 0.0823666 0.00867565 0.0603245 0.0804058 -0.0674524 0.0045196 0.00352446 0.0453201 -0.0651041 -0.0994791 -0.0390282 -0.0435213 0.00328984 0.061344 21
0.0723456 0.0566345 0.0184133 -0.0520924 0.00835777 0.0247294 -0.0438562 0.0928964 0.204954 -0.0427846 0.315871 -0.081335 -0.0832465 -0.26021 -0.00681086 0.0237864 0.0344792 0.255769 -0.0531193 -0.0831346 -0.0620177 -0.192568 -0.128318 -0.0087124 -0.375184 0.269451 0.130343 -0.0396987 0.0594461 -0.0172601 -0.0258602 0.0398748 -0.224475 0.174903 -0.0837497 0.0226797 0.03753 0.0792332 -0.0722208 0.309651 -0.139586 0.111789 0.00638942 0.0854412 -0.194071 -0.322441 -0.0710303 -0.152797 0.0146522 0.306839 21
0.0530419 0.0501568 -0.0260224 -0.000140115 0.023069 -0.000891788 -0.00613331 0.0411757 0.0948825 0.0158885 0.14664 -0.0527595 -0.0764611 -0.0649507 0.0413151 0.0263471 0.00854657 0.161861 -0.0675403 -0.0701084 -0.0610054 -0.0631679 -0.0705723 0.00327821 -0.238903 0.145022 0.0785377 -0.04507 0.0132317 -0.00968616 0.0448961 -0.00868503 -0.214843 0.0963485 -0.0477687 0.0104897 0.0193061 0.0440692 0.0206395 0.186493 -0.0616226 0.0730888 0.03339 0.0358671 -0.111888 -0.18992 -0.0484198 -0.0769253 -0.0183353 0.175807 21
0.0461689 0.0397378 -0.104593 0.0889089 -0.0235065 -0.077069 0.0355899 0.0477885 -0.00247401 0.0332011 0.00165923 -0.00941332 -0.0980961 0.0159487 0.00776543 0.0313268 -0.00104398 0.0949366 -0.0597556 0.00016114 -0.09826 0.010631 -0.0665953 -0.0181614 -0.0991168 0.105119 -0.00981284 0.0106704 -0.0211432 -0.0535971 0.0442339 -3.62573e-05 -0.113269 0.0287304 -0.00348013 -0.0265487 0.0796313 -0.00900619 0.0617273 0.00616385 -0.0656939 0.0279135 -0.00405751 0.031624 -0.0470117 -0.108377 0.00201629 -0.035968 0.0269952 0.0846424 21
0.0764678 0.0592193 -0.0019388 -0.0168674 -0.012837 -0.0090711 -0.0211478 0.0844078 0.151188 0.00244822 0.236537 -0.0650956 -0.0734095 -0.184789 0.0152042 0.0213204 0.0313728 0.233662 -0.0627015 -0.0792643 -0.0645562 -0.12748 -0.102911 -0.0016924 -0.308774 0.223241 0.0925627 -0.0209292 0.0253544 -0.0272751 0.0013733 0.00489704 -0.206696 0.142738 -0.0676549 -0.00543882 0.041644 0.0570636 -0.0328085 0.23944 -0.118376 0.082126 -0.00359362 0.0717063 -0.146903 -0.261702 -0.0670603 -0.12209 0.0144573 0.245868 21
0.0713654 0.0698292 0.0131671 -0.0372284 -0.000455464 0.00718612 -0.0264403 0.0899575 0.174141 -0.0240552 0.284672 -0.060637 -0.0802899 -0.208749 0.010229 0.0217955 0.0350645 0.258709 -0.0477514 -0.0813584 -0.0608088 -0.161014 -0.118153 -0.0117385 -0.333301 0.24275 0.110476 -0.0359124 0.0400948 -0.0168187 -0.00864415 0.00964977 -0.229827 0.164582 -0.0702739 0.00291474 0.0401065 0.0706013 -0.0525706 0.270753 -0.127972 0.0887647 0.00713696 0.0747218 -0.165424 -0.289226 -0.0710723 -0.141904 0.00850606 0.272446 21
0.0736005 0.0747029 0.0284253 -0.0722247 0.00946457 0.0306328 -0.0397305 0.11016 0.213492 -0.0385839 0.33591 -0.0792206 -0.0798699 -0.270503 0.00697479 0.0220365 0.0401605 0.297389 -0.0506009 -0.102871 -0.0637146 -0.204997 -0.14258 -0.0133324 -0.390522 0.287898 0.134273 -0.0372204 0.0591951 -0.0178601 -0.0229497 0.0142813 -0.248201 0.188031 -0.0998897 0.00807655 0.0346001 0.0851076 -0.0838156 0.322694 -0.143354 0.120959 0.0111625 0.0802614 -0.189925 -0.327723 -0.07583 -0.173666 -0.00605621 0.312057 21
0.0585405 0.0300794 -0.062053 0.0562407 0.00120506 -0.0599293 0.0216146 0.0415676 0.0250636 0.0245208 0.0419953 -0.00313665 -0.068322 -0.0145022 0.00655556 0.0108867 0.00839248 0.127251 -0.0495677 -0.0133054 -0.0787421 -0.00238528 -0.0470322 -0.00492383 -0.157634 0.105385 0.0041138 -0.00533664 -0.0168872 -0.0279123 0.0473357 -0.00685408 -0.139486 0.0639734 -0.0122812 -0.0317978 0.055727 0.0258642 0.0402699 0.0802401 -0.0713283 0.0254577 -0.0048626 0.0610203 -0.0670628 -0.128739 -0.0264443 -0.0615805 0.00215612 0.104824 21
0.064709 0.036184 -0.0578017 0.0420522 0.00560466 -0.0522294 0.0125845 0.0502584 0.0412374 0.016666 0.055831 -0.010944 -0.0750793 -0.0322817 0.00440806 0.00738395 0.00494858 0.132229 -0.0531931 -0.0200065 -0.0820377 -0.01937 -0.0512678 -0.00645886 -0.180933 0.121562 0.0122149 -0.00705171 -0.0143669 -0.0181879 0.042001 0.00134606 -0.148135 0.0644877 -0.0109887 -0.0267983 0.0558141 0.0360189 0.0354749 0.0957092 -0.0774795 0.0334403 0.00210395 0.0641079 -0.0755967 -0.146347 -0.0313012 -0.062239 -0.00377728 0.122027 21
0.0734718 0.0560142 -0.00632538 -0.0675314 -0.007654 0.00658719 -0.0484338 0.103493 0.165832 -0.030104 0.288473 -0.0700331 -0.0653489 -0.217907 -0.0119506 0.0329365 0.0623324 0.278244 -0.0735773 -0.0698876 -0.0988692 -0.157094 -0.087218 -0.000259849 -0.328288 0.248541 0.114547 -0.0441906 0.0465171 -0.0304578 0.0051735 0.0217764 -0.239536 0.159229 -0.0993763 0.0200692 0.0438243 0.0436966 -0.0533538 0.278943 -0.130269 0.0865051 -0.00198962 0.0677028 -0.145524 -0.294389 -0.0938894 -0.162108 0.00591843 0.269118 21
0.0484579 0.0514194 -0.025718 0.00521829 0.00360435 -0.0275705 0.00545831 0.070476 0.117775 0.00802606 0.189921 -0.0510878 -0.0817552 -0.123779 -0.00565618 0.0139929 0.0188676 0.18158 -0.0564209 -0.0466385 -0.083052 -0.085928 -0.0706382 -0.00280768 -0.269811 0.180973 0.0626129 -0.0265864 0.0205096 -0.0159084 0.00857583 0.00832322 -0.181252 0.114904 -0.0371617 -0.0186634 0.0440126 0.054437 -0.0180242 0.197167 -0.0918617 0.0609128 -0.00866184 0.068787 -0.123178 -0.217839 -0.0643224 -0.120726 0.000217524 0.205543 21
0.0753076 0.0775775 0.0358264 -0.0732709 0.00164696 0.0287057 -0.0460604 0.110372 0.225476 -0.0445334 0.361214 -0.0884442 -0.0794531 -0.288689 0.00829747 0.0248626 0.0424416 0.306505 -0.0534406 -0.108381 -0.0632783 -0.214404 -0.140979 -0.00929217 -0.404318 0.290675 0.145611 -0.0380222 0.061708 -0.0190008 -0.0277221 0.0151482 -0.25374 0.199131 -0.0983107 0.0193411 0.0315758 0.0881135 -0.0904311 0.341771 -0.146349 0.128218 0.00568645 0.0819364 -0.19942 -0.341112 -0.0824725 -0.172988 -0.00129994 0.330732 21
0.0475155 0.0742664 -0.0683187 0.0374751 0.00567079 -0.0792042 0.0196018 0.0234246 0.00541639 0.0274875 0.0806569 -0.0650457 -0.0750867 -0.0855713 -0.0309249 0.00619128 0.0432047 0.172377 -0.0278882 0.0116925 -0.115341 -0.0451591 -0.100981 0.0407937 -0.202609 0.2255 0.020744 -0.0246199 0.000943582 -0.0379363 0.0402939 0.00954382 -0.170346 0.0863801 -0.0263838 -0.052413 0.0540349 0.050152 0.0429405 0.149708 -0.0866134 0.0469388 -0.0443454 0.0485506 -0.0980284 -0.157034 -0.0445653 -0.050804 -0.0413119 0.113006 21
0.0956855 0.0711144 -0.00163663 -0.012003 0.0016838 0.011061 -0.0492406 0.0821757 0.145666 -0.0315894 0.259494 -0.0526382 -0.0674426 -0.173288 0.00806326 0.0216348 0.0820484 0.264124 -0.0794102 -0.0617019 -0.0804434 -0.159028 -0.125014 -0.03206 -0.325633 0.239204 0.0739673 -0.00623291 0.064028 -0.0273456 -0.017349 -0.00261959 -0.204414 0.127266 -0.0788298 -0.00661093 0.0265786 0.0990586 -0.0447206 0.260079 -0.106293 0.0941945 0.0100133 0.0977049 -0.148246 -0.26402 -0.0669646 -0.134159 0.0378763 0.260955 21
0.0677877 0.031692 -0.0121686 -0.00354826 0.0104391 -0.0190274 -0.00183625 0.0658694 0.102286 -0.0142716 0.192753 -0.0396519 -0.0876012 -0.119736 0.0153518 -0.00269509 0.0178847 0.198808 -0.053998 -0.0420661 -0.072293 -0.0858443 -0.0875082 -0.00135061 -0.261685 0.183107 0.0729529 -0.033582 0.013496 -0.0371511 0.0113165 0.00365252 -0.203919 0.116161 -0.0489854 -0.0139777 0.0218356 0.0637133 -0.00900152 0.19213 -0.107319 0.0524987 0.00165517 0.0850626 -0.127346 -0.205771 -0.0452539 -0.104756 -0.00778623 0.199372 21
0.0581973 -0.00201597 -0.0844079 0.0343466 0.015294 -0.0590426 0.0416531 0.0309579 0.00525707 0.0260361 0.00387363 0.0317784 -0.0802614 0.0495114 -0.00649853 0.0291811 -0.00339025 0.0757952 -0.0292796 -0.0162067 -0.0557464 0.051129 -0.0318698 -0.0124758 -0.1211 0.074767 -0.0330875 0.00279868 -0.0255883 -0.0424656 0.0750368 -0.0126898 -0.133175 0.0270327 0.00146238 -0.0434392 0.0533316 0.00965806 0.0432501 0.030011 -0.0497295 -0.0212469 -0.0362555 0.0349299 -0.0414013 -0.0940538 -0.00580244 -0.047233 -0.00327227 0.0706543 21
0.0708764 0.062877 -0.00320841 -0.033175 0.00110578 -0.0102264 -0.0199048 0.0862036 0.148224 -0.016224 0.266381 -0.0594127 -0.0795742 -0.208147 0.00805833 0.0229365 0.0311703 0.246522 -0.0546034 -0.0806408 -0.0655344 -0.147164 -0.0975958 -0.00137438 -0.325803 0.230745 0.102117 -0.0293382 0.0292902 -0.0180054 -0.00510303 0.0139215 -0.209614 0.156239 -0.0711985 0.00673408 0.0414889 0.0695704 -0.0472852 0.255314 -0.130334 0.0854546 0.00363408 0.0888192 -0.156481 -0.267702 -0.0651932 -0.140111 -0.00280546 0.26461 21
0.024257 0.05557 -0.088267 0.0253044 -0.00482823 -0.0281623 -0.00951896 0.0271681 0.0755179 0.0437023 0.0995856 -0.0204063 -0.0820442 -0.0796873 0.0166828 0.0154599 -0.00237789 0.168289 -0.0832469 -0.0390014 -0.0375463 -0.0332616 -0.0807934 0.00906471 -0.189387 0.135817 0.0091008 -0.0298462 -0.0234121 -0.0469766 0.0505991 0.0057112 -0.136847 0.0553829 -0.0404679 -0.045061 0.0282932 0.0430196 0.011457 0.102638 -0.10632 0.0297807 -0.022283 0.0606265 -0.100607 -0.136666 -0.0626555 -0.0925529 0.01188 0.179327 21
0.0620367 0.0867825 0.0250708 -0.0626358 0.0273749 0.0233877 -0.017233 0.0832736 0.193967 -0.0140468 0.329899 -0.0873541 -0.0919646 -0.264458 0.0080025 0.0368894 0.0335257 0.2873 -0.0216949 -0.110117 -0.0675236 -0.209636 -0.112403 0.00662635 -0.360796 0.25748 0.138757 -0.042797 0.0706959 -0.0132974 -0.0100211 0.0208638 -0.226986 0.165575 -0.102067 0.031778 0.0528934 0.0921873 -0.0833075 0.325997 -0.159391 0.114903 -0.0361411 0.0791074 -0.171312 -0.332708 -0.0789835 -0.142753 -0.0108761 0.31664 21
0.0562527 0.0452199 -0.0625624 0.05855 -0.00348249 -0.0482156 0.0328344 0.0491385 0.0292085 0.0259841 0.0781198 0.000180902 -0.0703328 -0.0221252 0.00157691 0.0215855 0.00901312 0.142817 -0.0493012 -0.0154687 -0.0674584 -0.0160175 -0.0280354 -0.00616477 -0.17261 0.107412 0.00565494 -0.0143302 -0.0395143 -0.0303403 0.0201041 0.0166612 -0.126127 0.0787303 -0.0337844 -0.0256611 0.0465301 0.0342035 0.0372182 0.103538 -0.0670932 0.00968128 -0.0194011 0.0656806 -0.0667438 -0.14365 -0.0164277 -0.0450884 0.0118395 0.127372 21
0.0781553 0.0786207 0.0366166 -0.0812622 0.000537662 0.0335616 -0.0619171 0.113724 0.232304 -0.0480544 0.384834 -0.0932114 -0.0917129 -0.300839 0.00921054 0.0256024 0.053504 0.310174 -0.0589986 -0.115693 -0.0693822 -0.225728 -0.13486 -0.00855952 -0.420365 0.30489 0.148111 -0.0392366 0.0595696 -0.0228737 -0.0299926 0.0291226 -0.259045 0.197518 -0.102847 0.0220321 0.0336686 0.0862279 -0.0847683 0.353134 -0.152805 0.137273 0.00807347 0.0858207 -0.20389 -0.351195 -0.0871377 -0.179549 -0.00759494 0.328327 21
0.0631465 0.0484014 -0.0128764 -0.00750211 -0.00279899 -0.0116734 -0.0105511 0.0711357 0.122225 -0.00938732 0.196799 -0.044883 -0.0765524 -0.150877 0.0038761 0.0155805 0.0231069 0.215079 -0.049229 -0.057207 -0.0723813 -0.111749 -0.0869491 -0.00827514 -0.281467 0.195578 0.0741035 -0.0182618 0.0172854 -0.0339366 0.00661905 0.00658596 -0.198002 0.123128 -0.0488001 -0.00803277 0.0410798 0.0601173 -0.0239308 0.20564 -0.104969 0.0753395 0.00137628 0.0769999 -0.13275 -0.240698 -0.0564693 -0.120295 3.60608e-05 0.216131 21
0.07989 0.0881878 -0.0269899 -0.039874 0.00992875 0.0342597 -0.0173406 0.0797806 0.147549 -0.0654294 0.280669 -0.0699342 -0.0959948 -0.203465 0.00707348 0.0318437 0.0291444 0.257628 -0.0344748 -0.0850851 -0.0651535 -0.153388 -0.128631 -0.00328488 -0.330073 0.255512 0.0781889 -0.0119485 0.042682 -0.0219643 0.00436239 0.0179734 -0.196535 0.161606 -0.0889902 -0.0166005 0.0215835 0.0630461 -0.0389676 0.268483 -0.113515 0.114533 -0.00990771 0.0571736 -0.151908 -0.269219 -0.0756098 -0.123948 0.033159 0.266997 21
0.0557234 0.0225394 -0.0714471 0.0701419 -0.00122419 -0.0681923 0.0301396 0.0353217 -0.00417561 0.0295271 0.00244143 0.00625998 -0.068169 0.0182037 0.00642398 0.00853872 0.0048209 0.104545 -0.0434869 -0.00112669 -0.0860592 0.0258571 -0.0372604 0.000139457 -0.13607 0.0822569 -0.0126985 -0.00144221 -0.0256318 -0.0306127 0.0563352 -0.00836765 -0.127248 0.0455047 -0.00243705 -0.0388165 0.0583355 0.023492 0.0532699 0.0532327 -0.061717 0.00771597 -0.00363578 0.0631823 -0.0473118 -0.107861 -0.0208867 -0.0457947 -0.000907518 0.0865162 21
0.0776374 0.045654 -0.0216197 -0.0178954 -0.0058079 -0.0210526 -0.0103304 0.0597635 0.134069 -0.0276384 0.197007 -0.0402932 -0.0862551 -0.137449 0.0210608 0.021597 0.0130156 0.21819 -0.0431797 -0.0477923 -0.0697915 -0.10516 -0.0920552 0.00591199 -0.276142 0.187674 0.084992 -0.0329534 0.0220558 -0.0289041 0.0127525 0.0157937 -0.18978 0.136365 -0.0470096 0.00465396 0.0543074 0.0577061 -0.0263633 0.190106 -0.111643 0.0770264 -0.00303927 0.0788085 -0.123724 -0.23845 -0.0518568 -0.113404 0.00321763 0.217951 21
0.0779334 0.0822588 0.0294033 -0.0814195 0.00275656 0.031913 -0.0451189 0.114218 0.22593 -0.0370712 0.391794 -0.093425 -0.0843047 -0.298583 0.00510908 0.0298991 0.0487349 0.305429 -0.0501441 -0.116822 -0.0573332 -0.227426 -0.140078 -0.00643764 -0.415815 0.314058 0.145167 -0.0418011 0.0672317 -0.0252288 -0.0214632 0.012557 -0.252213 0.204679 -0.103982 0.0290733 0.0267723 0.0915898 -0.0996378 0.351729 -0.148465 0.136964 0.0184588 0.0883352 -0.203329 -0.353112 -0.096485 -0.18859 -0.000272713 0.325704 21
0.0735604 0.0808707 0.0369878 -0.0457516 -0.0118806 0.0602148 -0.0393699 0.126375 0.181145 -0.0472574 0.308235 -0.0925918 -0.0550706 -0.237189 -0.00487235 0.0400856 0.0462569 0.257839 -0.0530973 -0.0965266 -0.073593 -0.172502 -0.121773 -0.0366446 -0.359505 0.268419 0.12844 -0.0172734 0.0377872 -0.0521592 -0.0300798 -0.0323571 -0.210791 0.182638 -0.111141 0.0383229 0.0312293 0.093448 -0.0605589 0.317526 -0.128613 0.116062 -0.00587564 0.0723562 -0.152502 -0.333802 -0.102667 -0.192599 0.0040061 0.29719 21
0.0536112 0.0446174 -0.0429686 0.0346297 0.00292063 -0.0448598 0.00932326 0.0466429 0.0553417 0.0065862 0.101374 -0.0120189 -0.064006 -0.0691291 0.00565528 0.0131382 0.00485833 0.161623 -0.0556953 -0.0258798 -0.0857421 -0.0397075 -0.0652028 -0.00171757 -0.206385 0.136168 0.0207509 -0.0220051 -0.012971 -0.0269562 0.0361608 0.00216965 -0.160016 0.0886809 -0.0242209 -0.0249514 0.0476955 0.0359229 0.00751846 0.126697 -0.0880642 0.0502482 -0.00897174 0.0715484 -0.0814727 -0.166139 -0.0422579 -0.0823546 0.00430407 0.144726 21
0.0589473 0.0315699 -0.0554804 0.0452112 0.00111329 -0.0517707 0.0170164 0.0468111 0.0406481 0.0175646 0.0689212 -0.010624 -0.0671227 -0.039239 0.00652618 0.0119909 0.00998094 0.1415 -0.0497756 -0.0204839 -0.0775139 -0.0184599 -0.0534989 -0.00390369 -0.180543 0.119902 0.0138033 -0.00833148 -0.0124029 -0.0289084 0.0382389 -0.00229808 -0.148726 0.0740391 -0.0187718 -0.0290096 0.0551755 0.0328 0.0291919 0.102355 -0.0762839 0.0316035 -0.00238881 0.0643944 -0.0757304 -0.146456 -0.0319941 -0.0703862 0.00406137 0.125849 21
0.074106 0.052953 -0.0413384 0.028629 0.00985628 -0.0406575 0.0136154 0.0589827 0.0649502 0.00729975 0.126135 -0.0130593 -0.0641023 -0.0830874 0.00960831 0.0112043 0.0195969 0.162536 -0.0438183 -0.0254409 -0.0686626 -0.0620422 -0.0574065 -0.00989504 -0.218045 0.145479 0.029252 -0.0217972 -0.0169154 -0.036139 0.0367817 0.00412952 -0.165932 0.0925212 -0.0414104 -0.0196022 0.0551777 0.0289137 0.0174754 0.135049 -0.105084 0.0424982 0.00134205 0.0653652 -0.0903127 -0.170831 -0.0330862 -0.082805 -0.00224906 0.163498 21
0.0854044 0.0762043 -0.0396844 0.00657075 0.00980653 0.00338199 -0.0055801 0.048907 0.121447 -0.0160692 0.174392 -0.0420875 -0.0672862 -0.143258 0.0180872 0.0257861 0.0270968 0.192617 -0.0499887 -0.0660243 -0.0436166 -0.0790201 -0.0940344 -0.0111737 -0.270051 0.175689 0.0399992 -0.0463875 0.00259863 -0.0241492 0.0284404 -0.0139369 -0.199671 0.108432 -0.0444398 0.00678187 0.0478604 0.0824763 -0.0248232 0.169684 -0.0853081 0.0690922 -0.00208084 0.0722054 -0.135493 -0.237998 -0.0445791 -0.0980107 -0.0307056 0.197776 21
0.0517478 0.0614933 0.0180538 -0.0226553 -0.0259347 -0.00222641 -0.0169887 0.120834 0.20778 -0.0291771 0.311465 -0.0935045 -0.0675568 -0.251667 0.000995246 0.0265281 0.0702651 0.309507 -0.0617048 -0.0507504 -0.0793296 -0.192096 -0.114231 -0.012372 -0.349572 0.243337 0.0848275 -0.0305475 0.0243725 -0.0221952 -0.0212133 0.00998842 -0.236648 0.170276 -0.0816719 0.0294703 0.0173999 0.0983867 -0.056551 0.26735 -0.120545 0.103501 -0.00289499 0.0734321 -0.136996 -0.307692 -0.0574055 -0.152276 -0.0120084 0.269103 21
0.0879854 0.0395006 0.00757364 -0.0522288 -0.0221968 -0.0121238 -0.0323112 0.101077 0.126283 0.000539904 0.303566 -0.0582508 -0.0793961 -0.205223 0.0183235 0.0138657 0.0142356 0.252434 -0.0507335 -0.0729698 -0.0691608 -0.182517 -0.114009 -0.0122311 -0.326782 0.209986 0.148338 -0.0298628 0.0337775 -0.0348082 -0.0168684 0.0134633 -0.224185 0.162946 -0.0685983 -0.0184792 0.0178702 0.0410109 -0.103344 0.237966 -0.117661 0.0892253 0.00303812 0.100705 -0.16637 -0.275008 -0.0655708 -0.143318 0.00657604 0.288871 21
0.0620838 0.00224125 -0.0890733 0.0717291 -0.0108847 -0.0838009 0.0260376 0.00536049 -0.0220966 0.0432828 -0.010962 0.0192842 -0.0464434 0.0296914 -0.00902954 0.0104093 0.00405039 0.0999356 -0.0365662 -0.00777393 -0.0871793 0.0418003 -0.0338825 -0.0166959 -0.114244 0.075442 -0.0264206 -0.00109367 -0.0248945 -0.0595166 0.0785999 0.00986733 -0.120713 0.0232869 -0.000790891 -0.0328877 0.0439292 0.0159054 0.042236 0.0539498 -0.0535796 -0.0107963 0.00378848 0.0589778 -0.0329756 -0.08053 -0.0113765 -0.036199 0.00792454 0.0594515 21
0.08737 0.0735167 -0.00228313 -0.0119198 0.0272203 -0.0140113 -0.0357897 0.0786953 0.11561 0.00107158 0.215463 -0.0425331 -0.0813906 -0.178178 0.00129644 -0.00126702 -0.0181733 0.216455 -0.0682989 -0.0803369 -0.0672343 -0.116729 -0.103907 -0.00264185 -0.291101 0.233431 0.0715541 -0.0275657 0.0227465 -0.023911 -0.0269007 0.0110041 -0.218103 0.138229 -0.0761513 0.00712377 0.0661862 0.0810969 -0.0260877 0.236966 -0.0993352 0.090209 0.0150229 0.053409 -0.137269 -0.260323 -0.0517758 -0.126874 -0.00376782 0.23442 21
0.0661069 0.062201 -0.000275218 -0.0256215 0.00283278 -0.00221675 -0.0200139 0.0839013 0.153663 -0.0148823 0.249521 -0.0564982 -0.076404 -0.190961 0.00631677 0.0176741 0.0321093 0.242463 -0.049514 -0.0740401 -0.0694762 -0.139572 -0.107055 -0.00510093 -0.317779 0.230031 0.0947045 -0.0275557 0.0297794 -0.0227712 -0.00279146 0.0126123 -0.214733 0.150286 -0.0690495 0.0027204 0.0378488 0.0678818 -0.040175 0.246876 -0.12243 0.0924152 0.00271483 0.0749642 -0.152528 -0.266197 -0.0636312 -0.133207 0.0017153 0.249382 21
0.0662306 0.0506165 -0.0172248 -0.00318551 0.00115444 -0.0154001 -0.0123017 0.0754238 0.121214 -0.00885065 0.199703 -0.0426604 -0.0748401 -0.149604 0.00663123 0.0150418 0.0241588 0.215585 -0.0477756 -0.0599457 -0.0747899 -0.110116 -0.0919365 -0.00713538 -0.277705 0.196584 0.0725235 -0.0265339 0.018859 -0.0263856 0.0103382 0.00188856 -0.196727 0.130266 -0.0569757 -0.00400261 0.0423927 0.0537485 -0.0208765 0.204456 -0.106262 0.0725165 0.0053248 0.0714199 -0.133872 -0.234561 -0.054131 -0.115484 0.00470481 0.216048 21
0.0651102 0.0727905 0.0373964 -0.0663657 0.0084821 0.0256426 -0.0429578 0.115293 0.218882 -0.0493612 0.348779 -0.0907415 -0.0760917 -0.273287 -0.00352901 0.0137709 0.0536618 0.282438 -0.0286104 -0.105155 -0.0506531 -0.200748 -0.123418 -0.00908868 -0.405535 0.29504 0.124116 -0.0156855 0.0611483 -0.0291679 -0.0232221 0.0161677 -0.255653 0.202303 -0.0740201 0.0338827 0.00974817 0.0918411 -0.0924184 0.327637 -0.147895 0.120774 0.000585811 0.0808458 -0.171694 -0.2993 -0.0778839 -0.172439 0.00795553 0.320341 21
0.0655416 0.0444058 -0.025311 0.0720574 -0.0150484 -0.0227831 0.0114993 0.0796926 0.0892841 -0.0143925 0.164734 -0.0300888 -0.0448318 -0.141064 0.00592442 -0.00806724 0.0079646 0.22362 -0.0352809 -0.0232475 -0.0720696 -0.0878937 -0.0500126 -0.0276344 -0.24632 0.191284 0.0693715 -0.0342684 0.0125395 -0.0182959 0.0257885 0.0124549 -0.174267 0.119942 -0.051759 -0.0163552 0.0664597 0.0556131 -0.0201051 0.185733 -0.0873777 0.072626 0.00894946 0.0624801 -0.121704 -0.20784 -0.0771754 -0.100567 0.00840922 0.199792 21
0.0978923 0.0430455 -0.0255293 -0.0296107 -0.00758321 0.0246364 -0.0359321 0.0668984 0.186136 -0.0731566 0.250387 -0.0748475 -0.0659899 -0.217194 -0.0126924 0.0159677 0.0374036 0.327802 -0.0345263 -0.0912808 -0.0937999 -0.168917 -0.0988079 0.0162544 -0.29198 0.251269 0.134599 -0.0120878 0.0542856 -0.0143243 -0.00412625 0.0367896 -0.210917 0.141136 -0.04895 0.0250411 0.0435145 0.0510702 -0.0939449 0.269769 -0.126416 0.155417 -0.0171575 0.0823042 -0.175694 -0.33184 -0.0733786 -0.153293 0.0234386 0.23364 21
