-0.0110747 -0.032899 -0.0452657 -0.0377983 0.104674 -0.0563412 -0.021003 -0.0593433 0.0954197 -0.0232011 -0.054121 0.0569953 -0.000359839 -0.0115819 -0.0712521 0.0272594 0.0140365 0.034812 -0.0465757 0.0506774 -0.0499608 -0.0235818 -0.015561 -0.061369 0.0233268 0.0291155 -0.0180846 -0.0208238 0.00483084 -0.0484257 0.0484719 -0.0581534 0.0281144 -0.00315501 -0.0297696 -0.0506408 -0.037017 -0.00843072 -0.0231799 -0.0540521 0.0402265 0.0369015 -0.00514377 0.0147671 0.00367031 -0.0187527 -0.0443552 -0.100085 0.0243602 0.0206979 9
-0.0743159 -0.212085 -0.189602 -0.0542817 0.192653 -0.0951009 -0.192793 -0.271811 0.41083 -0.0607443 -0.0806631 -0.0447187 -0.118631 -0.213568 -0.226779 0.124799 -0.0676035 -0.0325755 -0.143613 0.177916 -0.195441 -0.0967919 0.203128 -0.13061 0.0983316 -0.0721211 -0.0616781 -0.25283 -0.161258 0.0341881 0.167135 -0.131732 0.108458 0.0179433 -0.12038 -0.241281 0.0986197 -0.157627 0.0171934 -0.241623 -0.0616595 0.390213 0.0214427 0.132826 -0.00558274 0.0572009 -0.148024 -0.124138 0.080966 0.0375206 9
-0.0384195 -0.127498 -0.119897 -0.0519681 0.144454 -0.0968742 -0.0987129 -0.173549 0.249599 -0.0333422 -0.0717279 0.0182568 -0.065269 -0.108749 -0.154939 0.0711458 -0.0323016 0.00215865 -0.0999669 0.111179 -0.121056 -0.0684905 0.0871019 -0.0866063 0.0481668 -0.0119905 -0.0431079 -0.142774 -0.0744755 -0.00222292 0.0982716 -0.0812366 0.0644531 0.0133593 -0.0759998 -0.146302 0.0258153 -0.0769696 0.00281267 -0.142251 0.00718236 0.205687 0.00855259 0.0771398 0.00582805 0.0289373 -0.0907557 -0.129766 0.0485791 0.0242215 9
-0.062397 -0.191986 -0.199091 -0.0467199 0.192871 -0.098189 -0.195548 -0.264794 0.403252 -0.0655587 -0.100919 -0.0397672 -0.126198 -0.198084 -0.214224 0.103887 -0.0635902 -0.0260415 -0.147083 0.181125 -0.201345 -0.082216 0.193401 -0.115401 0.0946092 -0.0604769 -0.0555579 -0.248533 -0.168087 0.0256308 0.160526 -0.120827 0.104629 0.0200001 -0.117318 -0.25036 0.0990139 -0.164728 0.0133777 -0.240555 -0.0592573 0.377775 0.0157681 0.113961 0.0116198 0.0640015 -0.160945 -0.116191 0.0665123 0.0384023 9
-0.0498456 -0.139594 -0.148462 -0.0457661 0.156192 -0.0882763 -0.137148 -0.213596 0.30683 -0.048883 -0.060367 0.00970138 -0.0855878 -0.144679 -0.17527 0.0851964 -0.0346647 -0.0197566 -0.119616 0.122143 -0.141235 -0.0650538 0.12008 -0.112983 0.0730933 -0.0364775 -0.0486559 -0.175242 -0.107151 0.00666003 0.125338 -0.0895344 0.0738672 0.00900814 -0.0907397 -0.1788 0.0433478 -0.107037 -0.00708792 -0.186077 -0.0207804 0.27281 0.000459844 0.0887772 -0.00781119 0.0320625 -0.106257 -0.118518 0.0549439 0.0294198 9
-0.0544092 -0.162497 -0.148634 -0.046789 0.149369 -0.0906707 -0.145474 -0.21407 0.312239 -0.0516634 -0.071897 0.00347782 -0.088206 -0.147989 -0.174282 0.0982571 -0.0431787 -0.017787 -0.114225 0.134829 -0.150255 -0.0704056 0.128554 -0.10081 0.0867036 -0.0372098 -0.0450146 -0.176638 -0.112148 0.00439213 0.128994 -0.100793 0.0890869 0.0133034 -0.0886393 -0.182372 0.0493022 -0.110019 -0.00243949 -0.180393 -0.0411456 0.272894 0.00356896 0.0970003 -0.00174373 0.0286017 -0.111144 -0.109786 0.0651602 0.0281597 9
-0.0166006 -0.0465934 -0.0586656 -0.0380907 0.111146 -0.0608456 -0.0381962 -0.079907 0.124533 -0.0264269 -0.0565814 0.0502061 -0.0115302 -0.029078 -0.0844035 0.0367041 0.00678941 0.0264154 -0.0572799 0.0625023 -0.0636569 -0.0286758 0.00273498 -0.0665699 0.0302957 0.0187191 -0.020966 -0.0415643 -0.0115741 -0.041475 0.0575452 -0.060991 0.0340583 -0.000705501 -0.0380865 -0.0685862 -0.024121 -0.0213306 -0.0197066 -0.0718091 0.030226 0.0664467 -0.00313422 0.0256666 0.00358516 -0.0106736 -0.0525114 -0.101585 0.027478 0.0208552 9
-0.00706498 -0.131388 -0.14115 -0.0400743 0.180336 -0.0940819 -0.125495 -0.195255 0.290425 -0.0607492 -0.0731011 -0.000535856 -0.0633349 -0.133892 -0.132954 0.0845216 -0.0550058 0.0121295 -0.0877324 0.111394 -0.14531 -0.0548803 0.132014 -0.131209 0.0722707 -0.0273674 -0.0221171 -0.157606 -0.0996951 -0.00361304 0.158268 -0.0551106 0.0806015 -0.00804561 -0.0720571 -0.162839 0.0572347 -0.049065 0.00493213 -0.14915 -0.0381012 0.240568 0.0156524 0.0674458 -0.00848078 0.00238767 -0.0998789 -0.104074 0.0444711 0.0530214 9
-0.00334029 -0.0117165 -0.031716 -0.043275 0.0970173 -0.0518128 -0.00493593 -0.0396862 0.0620233 -0.0192987 -0.0505547 0.0610251 0.011534 0.0121666 -0.0514993 0.0189758 0.0173003 0.038287 -0.0371913 0.0408363 -0.0461997 -0.00872487 -0.0401571 -0.0563764 0.0164315 0.0340894 -0.0110065 -0.000968096 0.0261941 -0.052451 0.0329242 -0.0434957 0.016212 -0.00903797 -0.0270369 -0.0284056 -0.0507343 0.00488781 -0.0265888 -0.0346872 0.047632 0.0029482 -0.0145385 0.00126304 0.00269977 -0.0265352 -0.0368409 -0.0958776 0.0110008 0.0174974 9
-0.0683141 -0.200093 -0.178868 -0.0662174 0.18754 -0.121149 -0.189355 -0.262633 0.374944 -0.052299 -0.0872803 0.00318366 -0.107913 -0.196902 -0.224429 0.0647669 -0.0563877 -0.0171601 -0.146464 0.157997 -0.179279 -0.0608937 0.197721 -0.136762 0.107021 -0.0560144 -0.0555024 -0.203493 -0.143566 0.047825 0.158398 -0.113649 0.0983874 0.044046 -0.0735744 -0.217505 0.112374 -0.132063 0.0237762 -0.241462 -0.0605721 0.359984 0.0352803 0.148248 0.0248741 0.0470129 -0.132414 -0.116565 0.0633672 0.0033542 9
-0.0738898 -0.223791 -0.204434 -0.0501947 0.177729 -0.114307 -0.22454 -0.29791 0.431067 -0.0593051 -0.0934371 -0.0401297 -0.141114 -0.226201 -0.236671 0.122667 -0.0791022 -0.0432681 -0.137206 0.181309 -0.20626 -0.0862694 0.218791 -0.118426 0.110076 -0.0627864 -0.0750112 -0.274441 -0.167459 0.039131 0.166416 -0.112311 0.126722 0.0250402 -0.111105 -0.252045 0.104203 -0.166175 0.0120558 -0.282467 -0.0849593 0.41632 0.0205178 0.13896 -0.0188847 0.0688001 -0.145575 -0.126444 0.0827759 0.027176 9
-0.0440464 -0.129342 -0.123813 -0.0424119 0.180139 -0.079724 -0.119761 -0.221627 0.29146 -0.0370248 -0.0649124 -0.000473494 -0.0805336 -0.130295 -0.160715 0.106398 -0.0395214 0.0100733 -0.122527 0.129533 -0.10957 -0.0831042 0.118323 -0.0968845 0.0704364 -0.0269849 -0.0440276 -0.186852 -0.0939064 0.0103138 0.103847 -0.0598541 0.0879918 0.00788291 -0.0820379 -0.155252 0.0467075 -0.105472 0.00337999 -0.166064 -0.0223918 0.239265 0.00595355 0.0815325 0.0214382 0.00407978 -0.0966127 -0.114095 0.0525907 0.0370968 9
-0.0430295 -0.130941 -0.116782 -0.0402608 0.145907 -0.0820858 -0.115427 -0.1809 0.277183 -0.0414992 -0.0684247 0.0111343 -0.0729854 -0.118974 -0.157813 0.0877586 -0.0211391 -0.00464066 -0.0913778 0.120173 -0.126825 -0.0570802 0.101712 -0.0903788 0.062623 -0.0200768 -0.0439096 -0.145191 -0.0862242 -0.00765241 0.108771 -0.0905772 0.0822855 0.00222674 -0.0771797 -0.148013 0.0374058 -0.0890996 -0.00412597 -0.15655 -0.013961 0.230575 0.0150417 0.0685168 -0.00531655 0.0190651 -0.103787 -0.118041 0.0463948 0.0198735 9
-0.0129038 -0.0546347 -0.0784136 -0.0452859 0.129754 -0.089108 -0.0578997 -0.078344 0.144722 -0.0363424 -0.041931 0.0250174 -0.0371726 -0.041387 -0.098784 0.0718145 -0.0403211 0.0279809 -0.0772276 0.0882041 -0.0891831 -0.0351833 0.0253763 -0.0821757 0.0372432 0.00603492 -0.0306978 -0.0539877 -0.00460009 -0.0400458 0.0923947 -0.0629597 0.024864 0.00894721 -0.0160781 -0.0875525 -0.0158107 -0.0367393 -0.00868653 -0.0885112 0.00653478 0.0681408 -0.0253016 0.0180341 0.00920613 -0.024811 -0.056909 -0.111519 0.0206695 0.0174377 9
-0.0669669 -0.0696707 -0.097633 -0.0357008 0.133418 -0.0681976 -0.140502 -0.177786 0.248138 -0.0443738 -0.0649016 0.0394922 -0.0496236 -0.120353 -0.128417 0.0723643 0.00425902 -0.0103046 -0.0974758 0.118022 -0.118269 -0.053017 0.0497344 -0.100999 0.0692575 -0.0149314 -0.0310571 -0.142105 -0.0719383 0.00643436 0.100815 -0.0878242 0.0953995 0.032483 -0.0688372 -0.130322 0.0422371 -0.0865881 -0.00190959 -0.152046 -0.00434804 0.222819 0.0015448 0.0648976 -0.00402365 0.00260067 -0.08653 -0.0924951 0.0513205 0.0223164 9
-0.0330545 -0.0921834 -0.0743424 -0.0190677 0.131451 -0.0353584 -0.0314867 -0.102685 0.182975 0.0055162 -0.0946176 0.0419887 -0.0318707 -0.0562613 -0.11261 0.0599157 0.0184898 0.03699 -0.0575143 0.0524212 -0.097632 -0.000519791 0.0315907 -0.0920422 0.0755279 -0.00518956 -0.0506736 -0.0678294 -0.0253561 -0.0470042 0.0604274 -0.0798791 0.0534857 0.0211889 -0.0504337 -0.0698591 0.011924 -0.0595367 0.00372334 -0.0661584 0.038708 0.128176 -0.00596551 0.0290705 0.0208468 0.000158253 -0.0737797 -0.116733 0.0213369 0.0335161 9
-0.0533322 -0.141391 -0.136897 -0.0484917 0.156358 -0.0873531 -0.135294 -0.199819 0.290217 -0.0475955 -0.0739801 0.000666324 -0.0777821 -0.14013 -0.174038 0.0824949 -0.0390142 -0.0094037 -0.113535 0.1299 -0.144143 -0.064736 0.129912 -0.104861 0.069647 -0.0220951 -0.0479961 -0.169723 -0.105374 -0.00542643 0.126015 -0.100473 0.084818 0.0160067 -0.0759902 -0.163636 0.045743 -0.104296 -0.00339764 -0.177801 -0.0289745 0.256585 0.0108543 0.0873539 -0.000485745 0.0374113 -0.108124 -0.114461 0.0509909 0.0306456 9
-0.0569007 -0.194269 -0.177326 -0.0136021 0.19879 -0.100098 -0.160369 -0.264298 0.38842 -0.0388183 -0.0962956 -0.0311757 -0.0982193 -0.186475 -0.199304 0.137023 -0.0552689 -0.0148391 -0.0886575 0.135001 -0.161792 -0.0857312 0.210305 -0.128487 0.128026 -0.0376154 -0.0481168 -0.255876 -0.169268 0.0171774 0.147759 -0.0956971 0.101444 -0.0268283 -0.102139 -0.217631 0.0698395 -0.117345 0.0188193 -0.223916 -0.0667479 0.346833 0.0239354 0.119893 0.00399249 0.0599136 -0.111644 -0.129496 0.0744764 0.0352214 9
-0.0271096 -0.0723558 -0.0771021 -0.0426683 0.119446 -0.0671549 -0.0628814 -0.110576 0.168292 -0.0308124 -0.0603626 0.0405922 -0.0276722 -0.0570593 -0.108315 0.0506518 -0.00602532 0.0137534 -0.0703665 0.0779044 -0.0833915 -0.0376871 0.0327901 -0.0770558 0.0405951 0.00979974 -0.0250689 -0.0757549 -0.0366968 -0.0330314 0.0725908 -0.0721577 0.0470265 0.00688949 -0.0520396 -0.0953304 -0.00418243 -0.0430852 -0.0166394 -0.0981746 0.0159684 0.115546 -0.00147806 0.0424374 0.00154898 -8.76469e-05 -0.0629236 -0.107528 0.0362692 0.0233635 9
-0.0343308 -0.116259 -0.107835 -0.0412952 0.142929 -0.0732294 -0.113529 -0.183732 0.262331 -0.0405328 -0.0750736 0.0223246 -0.0702586 -0.108142 -0.145026 0.0764556 -0.027623 -0.00111827 -0.0972923 0.110834 -0.124019 -0.0535506 0.084076 -0.0928353 0.0731272 -0.0174336 -0.0357257 -0.130398 -0.0776695 -0.00952813 0.102629 -0.106618 0.0698991 0.00954928 -0.081422 -0.150779 0.0306505 -0.0735844 -0.00483604 -0.143407 -0.0087015 0.206424 0.00464325 0.0729583 -0.00293796 0.0166803 -0.0935546 -0.113483 0.0487832 0.0311173 9
-0.00893081 -0.034622 -0.0461853 -0.0547914 0.110442 -0.0485988 -0.0181871 -0.0773498 0.138414 -0.0106531 -0.0624094 0.0574644 -0.00304919 -0.0102427 -0.0804843 0.0403173 0.012846 0.038928 -0.0518844 0.0679531 -0.0503429 -0.0384928 0.0170512 -0.0580629 0.0100966 0.0116184 -0.0358964 -0.0419872 0.00766771 -0.0364182 0.0328314 -0.0530649 0.0155662 -0.00318373 -0.0601167 -0.0518203 -0.0340018 -0.026184 -0.0294599 -0.0702962 0.0213895 0.0535575 -0.0237806 0.01639 0.00401823 0.00184831 -0.0518839 -0.101207 0.0193552 0.00633309 9
0.310107 -0.576374 0.44382 0.0383121 -0.2839 -0.51064 -0.346232 -0.547598 -0.198758 -0.16625 0.491165 0.258667 -0.309946 0.243637 0.0768135 -0.375677 0.0485578 -0.412822 0.566104 -0.0741956 -0.358878 0.114877 -0.137052 0.125203 -0.529636 0.339443 0.491724 -0.418217 -0.339301 -0.470717 -0.235332 0.420178 0.408808 -0.078178 -0.445044 0.501499 -0.226003 -0.186654 -0.41908 -0.135552 0.313881 0.106807 0.335539 -0.0765427 -0.182864 0.429071 0.404522 -0.115065 0.059478 -0.099391 10
0.255571 -0.325804 0.25691 0.00448347 -0.0925608 -0.295241 -0.101689 -0.409841 -0.103327 -0.0769075 0.333998 0.111973 -0.209407 0.124658 0.0985233 -0.197474 -0.00344623 -0.244352 0.296397 0.0227694 -0.303464 -0.0175223 -0.0565358 0.128898 -0.188202 0.125072 0.244869 -0.260385 -0.234786 -0.268738 -0.25264 0.251356 0.317861 0.0718641 -0.375408 0.34052 -0.155327 -0.134655 -0.195831 -0.0977954 0.293462 0.0476662 0.146688 -0.131918 -0.152665 0.224034 0.360307 -0.0983609 0.0436367 -0.0834823 10
0.142304 -0.631376 0.332742 0.0795901 -0.190334 -0.505728 -0.324404 -0.529904 -0.228498 -0.116314 0.36017 0.116013 -0.300756 0.13959 0.0156366 -0.295261 0.0107269 -0.354679 0.53816 -0.0733445 -0.285723 0.0172008 -0.0824033 0.011802 -0.428908 0.223037 0.355731 -0.348036 -0.318031 -0.329602 -0.095684 0.315684 0.294745 -0.0827785 -0.366883 0.508717 -0.179376 -0.211181 -0.462581 -0.175601 0.161251 0.123317 0.330904 -0.0373307 -0.225545 0.36273 0.414998 -0.0171378 0.0241431 0.00711268 10
0.19857 -0.481525 0.290401 0.0367106 -0.258361 -0.385904 -0.1963 -0.418492 -0.103932 -0.125771 0.420862 0.179957 -0.174493 0.199738 0.0806652 -0.282134 0.0228514 -0.310249 0.407997 -0.0657618 -0.245049 0.0264979 -0.11102 0.109607 -0.384772 0.194816 0.371574 -0.296357 -0.219023 -0.245738 -0.15357 0.28737 0.298359 -0.0150385 -0.311644 0.348813 -0.215194 -0.142476 -0.24946 -0.144961 0.291684 0.0886133 0.248272 -0.033575 -0.132104 0.345532 0.293486 -0.0723975 0.0292726 -0.00672093 10
0.274144 -0.749431 0.461913 0.0471918 -0.291332 -0.562248 -0.321169 -0.671745 -0.324979 -0.194726 0.494047 0.257198 -0.321033 0.314129 0.0798367 -0.40939 0.0486333 -0.432682 0.620444 -0.0277125 -0.410158 -0.00118734 -0.192316 0.120796 -0.524974 0.343227 0.580118 -0.441606 -0.397197 -0.476783 -0.22552 0.414983 0.471563 -0.0953385 -0.476344 0.497791 -0.279951 -0.168434 -0.451993 -0.224 0.393371 0.142982 0.426579 -0.0109247 -0.145913 0.579699 0.464704 -0.093381 -0.0283982 -0.160733 10
0.256088 -0.552425 0.359137 -0.0243388 -0.235365 -0.444201 -0.2474 -0.454406 -0.177539 -0.124831 0.42419 0.1502 -0.317344 0.215136 0.0697312 -0.302362 -0.0180387 -0.324677 0.495886 -0.0408748 -0.248876 -0.031348 -0.0628451 0.125862 -0.404094 0.280484 0.456101 -0.316548 -0.291821 -0.395688 -0.187158 0.310553 0.353575 -0.0200129 -0.398649 0.43099 -0.231024 -0.1598 -0.261786 -0.146107 0.287803 0.100362 0.257564 -0.0305875 -0.14504 0.342821 0.341503 -0.198276 0.136572 -0.15256 10
0.00248093 -0.141399 0.0903092 0.0373733 -0.158383 -0.118216 -0.0740811 -0.0892106 0.0307932 -0.1138 0.0417061 -0.125861 -0.0342096 -0.047285 0.151652 -0.0630914 -0.0181915 -0.154863 0.00203397 0.0525178 -0.130242 -0.0748571 0.147224 0.0876475 -0.112201 -0.0311154 0.0905427 -0.108442 -0.0428871 -0.0332673 -0.0140306 0.0647777 0.125394 0.0910991 -0.0802051 0.172432 -0.0487048 -0.112473 0.0506355 -0.109482 0.203655 0.0334466 0.112588 -0.0565228 -0.0331103 0.056981 0.145417 -0.0124175 0.0625556 -0.0174498 10
0.302154 -0.657501 0.443353 0.0978075 -0.261349 -0.533203 -0.369655 -0.576535 -0.216733 -0.173851 0.520808 0.308959 -0.272867 0.282825 0.031924 -0.396294 -0.016248 -0.434414 0.61255 -0.129689 -0.359762 0.127063 -0.175724 0.169428 -0.53682 0.316852 0.544555 -0.459342 -0.320637 -0.521326 -0.176565 0.374861 0.432876 -0.0814944 -0.528811 0.509116 -0.214208 -0.170057 -0.431347 -0.178743 0.389059 0.128044 0.354819 -0.0249589 -0.202297 0.498494 0.478306 -0.12767 0.0413655 -0.0545238 10
0.00632805 -0.308165 -0.0871212 -0.0859501 -0.16095 -0.0395091 -0.0462034 -0.150284 -0.0749126 -0.047814 0.215607 -0.0135499 0.0228358 0.116941 0.0489339 -0.0274317 0.057228 -0.0725708 0.308756 -0.0908596 -0.150039 -0.0819062 -0.0813926 0.0968968 -0.149838 0.10941 0.0865956 -0.130747 -0.141343 -0.0404685 -0.0706419 0.104558 0.15512 0.0719584 -0.131376 0.0609455 -0.0470292 -0.0519575 -0.179729 -0.0777578 0.184413 0.0396879 0.176395 -0.0800873 -0.0781436 0.0495314 0.0733995 -0.0261477 0.0563981 -0.000420625 10
0.194944 -0.299946 0.171376 0.0219005 -0.14904 -0.279049 -0.137305 -0.238467 -0.107209 -0.0819446 0.247314 -0.00865409 -0.146034 0.0647242 0.0618273 -0.258661 -0.00925368 -0.267649 0.339592 -0.0615474 -0.110384 0.0748045 -0.107128 0.0954154 -0.285858 0.0758409 0.242165 -0.106044 -0.137717 -0.176763 -0.146479 0.226888 0.219752 0.00552541 -0.224832 0.377772 -0.104863 -0.191692 -0.152358 -0.101366 0.242774 0.0478249 0.201391 0.0628807 -0.141279 0.175584 0.278868 0.00169902 0.0971028 -0.0701949 10
0.288237 -0.636836 0.423112 0.0468044 -0.265873 -0.513554 -0.294337 -0.55413 -0.129697 -0.197486 0.538885 0.249233 -0.279574 0.208014 0.0762422 -0.347473 0.0143644 -0.40657 0.576576 -0.1575 -0.359249 0.065707 -0.122838 0.173769 -0.495171 0.320429 0.515067 -0.380914 -0.354735 -0.428048 -0.159965 0.38258 0.402351 -0.0477147 -0.422029 0.438959 -0.221998 -0.21665 -0.400172 -0.149292 0.392157 0.124288 0.340707 -0.0233635 -0.189563 0.452051 0.41647 -0.161373 0.0426432 -0.0437263 10
0.00188502 -0.169638 0.0833517 0.0548968 -0.15588 -0.0986066 -0.0805258 -0.138278 -0.010781 -0.0669847 0.175691 0.0453145 -0.0661619 0.0658329 0.0408589 -0.0693198 -0.00860868 -0.165309 0.15357 -0.0665364 -0.0994474 -0.0252688 -0.0175897 0.0543315 -0.0503311 -0.0315529 0.0693359 -0.107002 -0.118851 -0.041926 -0.110999 0.118052 0.0939896 0.0200388 -0.121744 0.176983 -0.0385212 -0.0715558 -0.110436 -0.0839886 0.143775 0.0447446 0.0711318 -0.0380065 -0.0339357 0.0469758 0.0993622 -0.0763928 0.0685408 -0.031551 10
0.317901 -0.55623 0.501409 0.102771 -0.303654 -0.50814 -0.366516 -0.565432 -0.203549 -0.161441 0.547383 0.165941 -0.233439 0.240515 0.108532 -0.329411 0.060727 -0.38325 0.510793 -0.0817627 -0.382135 0.0853392 -0.187147 0.125223 -0.488067 0.332569 0.545358 -0.404123 -0.362619 -0.44827 -0.184832 0.400516 0.335274 -0.177241 -0.524764 0.467071 -0.234025 -0.118938 -0.435453 -0.143642 0.395287 0.137187 0.30694 -0.0419237 -0.216942 0.414006 0.4406 -0.173948 0.0166259 -0.0305366 10
0.293387 -0.617352 0.384609 0.0129221 -0.243849 -0.545913 -0.323345 -0.573574 -0.161115 -0.175658 0.474032 0.2433 -0.237515 0.219881 0.096277 -0.35874 0.0211272 -0.431212 0.56555 -0.100119 -0.351539 0.122449 -0.149227 0.153479 -0.474802 0.308661 0.503612 -0.429094 -0.370047 -0.430373 -0.215749 0.335992 0.421301 -0.0768831 -0.463099 0.524945 -0.241254 -0.224658 -0.46179 -0.16821 0.426025 0.084919 0.304655 -0.033882 -0.177691 0.467204 0.412317 -0.113995 0.0926855 -0.0960159 10
0.277639 -0.590243 0.415604 0.0964475 -0.242645 -0.497728 -0.291048 -0.549616 -0.196932 -0.165172 0.485119 0.150514 -0.243827 0.238656 0.0548531 -0.391264 0.0244917 -0.430011 0.54472 -0.0945446 -0.304733 0.0235074 -0.144901 0.181493 -0.504848 0.293887 0.485205 -0.339995 -0.317987 -0.404225 -0.197831 0.402212 0.408765 -0.0742545 -0.434097 0.474691 -0.264318 -0.154944 -0.367427 -0.191491 0.392061 0.131245 0.318624 -0.0178232 -0.18 0.398374 0.378963 -0.113401 0.0366145 -0.0839307 10
0.0566616 -0.193536 0.06279 0.0199801 -0.126468 -0.135144 -0.0808985 -0.14683 -0.0166921 -0.081779 0.150455 0.0396596 -0.0566327 0.0696849 0.0729567 -0.0796074 -0.0506499 -0.143267 0.160855 -0.0564622 -0.100641 -0.0175677 -0.0254031 0.0439054 -0.100509 0.00995928 0.0915122 -0.0810099 -0.102891 -0.0376303 -0.0629611 0.157212 0.0867877 0.0327078 -0.111811 0.189211 -0.0327856 -0.0383767 -0.0603191 -0.0856097 0.143385 0.0522024 0.0710152 -0.0455068 -0.0555125 0.0801947 0.11361 -0.0441555 0.0506161 0.0308188 10
0.198655 -0.427795 0.262733 0.07048 -0.279383 -0.365492 -0.22944 -0.40012 -0.0999644 -0.154761 0.39736 0.12761 -0.178967 0.201033 0.0186972 -0.238493 0.0174882 -0.303899 0.402514 -0.0467658 -0.223982 0.0675386 -0.0963378 0.116636 -0.382925 0.214189 0.318731 -0.265045 -0.218662 -0.314847 -0.143676 0.275698 0.288927 -0.000837065 -0.324326 0.318216 -0.116659 -0.113788 -0.256034 -0.123337 0.21016 0.0835401 0.24761 -0.0433503 -0.125597 0.321371 0.233374 -0.0803723 0.107174 -0.0332457 10
0.142801 -0.312691 0.156521 -0.001539 -0.22209 -0.228375 -0.0499514 -0.356892 -0.0805461 0.0137256 0.21326 0.185029 -0.0939974 0.0583847 -0.0197574 -0.177346 0.120683 -0.225852 0.308273 0.0147011 -0.208558 -0.102723 -0.0736839 0.118641 -0.305269 0.148877 0.230174 -0.203434 -0.213438 -0.346834 -0.130048 0.265996 0.277308 0.0659957 -0.215632 0.250698 -0.0768581 -0.0806874 -0.143873 -0.0348765 0.318502 0.0536881 0.206313 -0.0840671 -0.124666 0.230169 0.191846 -0.161273 0.0319289 -0.0318776 10
0.0643549 -0.192146 0.0662221 0.0173445 -0.109656 -0.130663 -0.0517293 -0.116129 -0.0162275 -0.0646143 0.16282 0.0533386 -0.0401257 0.0715336 0.0576785 -0.0796161 -0.0351568 -0.144247 0.161016 -0.0557166 -0.089245 -0.018487 -0.0272801 0.0417156 -0.0786515 0.0169205 0.0863556 -0.0989971 -0.0879397 -0.0372262 -0.0656803 0.131822 0.0722014 0.03251 -0.113858 0.153049 -0.0346741 -0.024081 -0.0469163 -0.0742936 0.139951 0.036843 0.0605227 -0.0269248 -0.0734483 0.0592758 0.10547 -0.059565 0.0683955 0.0352006 10
0.2302 -0.608901 0.462169 0.096134 -0.371427 -0.399725 -0.309236 -0.523426 -0.103993 -0.18453 0.447186 0.187854 -0.279863 0.219797 0.0352117 -0.377516 0.0319034 -0.336323 0.564397 -0.0708521 -0.330054 0.0648254 -0.203506 0.0739251 -0.441224 0.375145 0.490361 -0.379396 -0.342124 -0.310923 -0.190259 0.346945 0.361241 -0.113268 -0.48438 0.476146 -0.226839 -0.156768 -0.322428 -0.176635 0.353778 0.145603 0.379442 -0.0336804 -0.135735 0.370512 0.416127 -0.194862 0.108729 -0.0560767 10
0.314081 -0.687482 0.50004 0.0630386 -0.30719 -0.5602 -0.357601 -0.641997 -0.239461 -0.180453 0.561474 0.232721 -0.30191 0.264049 0.055056 -0.424536 0.0385464 -0.456789 0.636761 -0.0711204 -0.382086 0.0751001 -0.187449 0.178569 -0.592127 0.352914 0.563549 -0.457995 -0.36755 -0.492763 -0.219656 0.431636 0.469423 -0.103581 -0.52789 0.520187 -0.281538 -0.213622 -0.450043 -0.190592 0.419495 0.113455 0.389718 -0.03131 -0.188461 0.519632 0.459864 -0.146755 0.0681168 -0.0805644 10
0.142183 -0.366028 0.185504 0.0576294 -0.174891 -0.231552 -0.176533 -0.328064 -0.0564706 -0.123558 0.352231 0.138131 -0.10386 0.144532 0.0908663 -0.207299 0.0060923 -0.250748 0.317567 -0.0742089 -0.183584 -0.0127543 -0.113542 0.130953 -0.298331 0.178477 0.300476 -0.205149 -0.199794 -0.207814 -0.0858025 0.2191 0.238678 -0.0395731 -0.26831 0.314848 -0.151531 -0.132556 -0.238155 -0.136023 0.179141 0.0437362 0.204001 -0.0517229 -0.133506 0.224548 0.25195 -0.0998289 0.0512262 -0.0604221 10
-0.0434158 -0.154564 0.0520835 -0.00114899 -0.116847 -0.0521974 -0.0606938 -0.0338165 -0.0237163 -0.0688009 0.156064 0.0413803 -0.0370656 0.0668123 0.072692 -0.0428752 -0.0752554 -0.0992083 0.158294 -0.130513 -0.0644376 -0.0833319 0.00737631 0.0204973 -0.0618658 0.0395518 0.0516413 -0.0409208 -0.0605902 0.0189358 -0.0787265 0.0876979 0.0526845 -0.00755988 -0.0670342 0.137393 0.0110737 -0.0323866 -0.00114995 -0.104229 0.111431 0.0315937 -0.0525109 -0.0904231 -0.0726561 0.0254979 0.0870088 -0.0563868 0.0643436 0.0124424 10
0.112384 0.0777573 -0.107932 0.129024 0.224916 0.115511 -0.151927 0.00773129 -0.0485922 0.0217301 0.0984229 -0.0379257 0.119578 0.0321273 -0.0383213 -0.01224 -0.0565541 -0.0743741 0.0310741 -0.0929962 -0.0506265 -0.118461 -0.00116788 0.134459 -0.0501156 0.0824392 0.0099067 0.0875505 0.0443875 0.157731 -0.11983 -0.0677311 -0.0616441 -0.0557925 -0.011648 -0.0457773 -0.0568222 -0.0532563 -0.0275492 0.0337463 -0.18887 0.135966 -0.0661908 -0.0266609 -0.0251747 0.0882789 0.150415 0.190333 -0.00671109 0.0640695 11
