0.0245986 -0.0111435 0.0138461 -0.0185607 0.0121256 -0.00903077 0.0025022 -0.0232908 -0.0104829 0.0438323 -0.0414122 0.0395204 0.000744399 -0.0205954 0.00587768 0.00464848 0.0197831 0.0230053 0.0277374 0.0213745 0.108041 -0.0297765 -0.0941707 -0.0104751 0.026305 -0.0162363 0.0267824 0.0553096 0.00401727 -0.0107441 0.0034239 -0.0265487 0.0396983 0.017844 -0.00971481 -0.0501555 0.00221111 -0.00533254 0.0363859 0.0626353 0.0353344 -0.0133906 -0.0275244 0.0411765 0.0284794 -0.0377417 -0.00755025 0.0413178 0.0243863 0.00136817 -0.0475052 -0.0235661 0.0109622 -0.0235761 -0.0299876 0.0403888 -0.0213292 0.110467 0.033728 0.00740938 -0.0288366 0.0156507 0.0411964 0.0397013 -0.00831566 0.0117114 -0.020144 0.00153048 -0.00497945 0.0377669 -0.00579891 0.0234512 -0.0259326 0.0175525 -0.0157828 -0.0411557 0.00356497 0.00981009 -0.0125469 -0.00924739 -0.0392147 -0.00503353 -0.0254483 -0.013694 0.00584994 -0.00643416 -0.00510615 -0.016996 -0.0403001 -0.0909112 0.0256727 0.0194546 0.0839528 0.0261364 -0.00206838 -0.0297778 -0.0643524 -0.0656361 -0.0130464 -0.0185539 8
0.155125 -0.10715 0.101928 -0.184092 -0.195124 -0.0158144 0.0664998 0.227065 0.0357211 0.0837756 -0.168821 0.103102 0.0596246 -0.132158 0.0374986 0.149872 0.233928 0.00497423 0.0772471 -0.0452083 0.0732603 -0.0670179 -0.125893 0.0454894 -0.0717373 0.0871531 0.137099 0.0220692 -0.0478317 0.0508889 0.146971 -0.0276727 0.0576936 0.0133032 0.116549 0.134412 0.132375 0.0167191 0.12731 0.0643935 0.131162 -0.0829247 0.0249404 0.00478513 0.0549504 -0.150257 0.12152 0.049048 0.0936472 -0.243916 0.00475313 0.0011314 -0.0709886 -0.112007 -0.0547909 0.166121 -0.0802439 -0.037063 -0.113387 0.0793121 -0.125019 -0.0547407 -0.202986 0.0712956 -0.0225614 -0.0819419 -0.018695 0.15179 -0.171642 -0.142324 -0.0535585 -0.00894615 0.0190566 0.0675609 -0.223168 0.0595055 -0.0564655 0.0110844 -0.0700689 -0.0906648 -0.123195 -0.0346704 -0.0305501 -0.00307848 0.195499 0.0497442 -0.0238508 -0.0702251 0.0537867 -0.0368918 0.000834981 0.0699006 -0.113205 -0.0936024 -0.0114096 0.0349283 0.012559 -0.126069 -0.0719922 -0.112505 8
0.15415 -0.114693 0.086962 -0.168571 -0.179785 -0.0206045 0.0772703 0.2076 0.0431831 0.0796515 -0.163551 0.086353 0.0466612 -0.143266 0.0299009 0.143902 0.227222 0.0188425 0.0699563 -0.0378618 0.0662796 -0.0636694 -0.121865 0.0269741 -0.0750267 0.0961564 0.132548 0.0314996 -0.0592217 0.0360701 0.149917 -0.0294645 0.0555868 0.0200066 0.125855 0.140954 0.115822 0.0126395 0.118884 0.0587031 0.124452 -0.0930052 0.0200215 0.00762925 0.0594512 -0.120498 0.0915728 0.0408856 0.0841912 -0.219002 0.0122432 0.00506093 -0.0301629 -0.113074 -0.037547 0.161007 -0.0676411 -0.0348223 -0.119924 0.077415 -0.124476 -0.0298602 -0.170194 0.0436965 -0.0245708 -0.0659169 -0.0274454 0.149906 -0.19328 -0.123416 -0.0386385 -0.00781176 0.0349728 0.0552293 -0.205209 0.0453212 -0.0601813 0.0148806 -0.0654488 -0.0984975 -0.0971262 -0.0552541 -0.0285951 -0.00436466 0.180696 0.0425619 -0.046696 -0.0813026 0.0451126 -0.0485022 0.0218162 0.0716579 -0.0941312 -0.0866493 -0.0131782 0.0289544 0.0239475 -0.101673 -0.0309313 -0.101134 8
0.066126 -0.0602263 0.0209728 -0.0577262 -0.0636342 -0.0237335 0.0111143 0.0630874 0.0189256 0.0378208 -0.0721419 0.0302145 0.0117279 -0.0359433 -0.0108161 0.0336976 0.0655864 0.0526722 0.0293302 -0.0103795 0.0623792 -0.0265935 -0.0878365 -0.0120859 0.0300485 0.0115824 0.0226453 0.00579786 -0.00668829 0.0209443 0.0353269 -0.0293953 0.0313614 0.00924492 0.0138656 -0.0155747 0.0525801 0.00404199 0.0621549 0.0458556 0.0481258 -0.0174323 -0.0329729 0.0285197 0.0102392 -0.052619 0.0124972 0.0204179 0.00441656 -0.0809751 -0.015595 0.0234042 -0.0212525 -0.08545 -0.0106048 0.0826069 -0.0437213 0.0241653 -0.0237507 0.0644098 -0.0519758 -0.0112789 -0.0712177 0.0142978 -0.0381299 -0.00795537 -0.00577172 0.0505467 -0.00944029 -0.00639729 -0.00626997 0.0128925 0.00270233 0.022727 -0.0709137 -0.000259845 -0.0170062 0.0331583 -0.0364681 -0.0510646 -0.0245841 0.00208338 -0.0197851 -0.0372367 0.0679902 0.0231132 -0.0123334 -0.0554607 -0.0182153 -0.0499685 0.000802016 -0.0132409 0.0254819 -0.0289681 -0.0122904 -0.0125034 -0.0211008 -0.0691077 -0.0455361 0.00983095 8
0.123725 -0.109311 0.0851274 -0.139913 -0.137849 -0.0222781 0.0416204 0.143967 0.0135978 0.0486241 -0.132092 0.0897599 0.0417663 -0.11942 0.030975 0.113336 0.194128 0.009925 0.0807275 -0.0239739 0.0778747 -0.0491935 -0.123879 0.0229616 -0.0430865 0.0532753 0.128923 0.0159427 -0.0380226 0.0348037 0.115578 -0.0231159 0.0393031 0.00432374 0.0908269 0.085939 0.0918839 -0.000153437 0.104875 0.0540502 0.0985581 -0.0705176 0.0142037 0.0143899 0.0325818 -0.126544 0.0890015 0.0504289 0.0824503 -0.184331 0.000941586 0.0122811 -0.0328758 -0.0878302 -0.0581503 0.153306 -0.0631051 -0.0236157 -0.0733339 0.0668309 -0.102598 -0.0452471 -0.122431 0.0868429 0.00172253 -0.0631377 -0.000215219 0.11109 -0.142602 -0.0944598 -0.0407603 -0.00443826 0.0156732 0.0540985 -0.162153 0.0529635 -0.0418119 0.00371338 -0.0598373 -0.0828858 -0.114662 -0.0502061 -0.0483649 -0.00202724 0.152645 0.0367792 -0.00983373 -0.0776347 0.0520024 -0.0374076 -0.0249353 0.061401 -0.113819 -0.0589101 -0.00906177 0.0236262 0.0261876 -0.127137 -0.0433303 -0.0980758 8
0.0553443 -0.0520973 0.0572123 -0.0696971 -0.0800166 -0.026005 0.0182467 0.0538196 -0.00114216 0.0258949 -0.108555 0.0569648 0.00225609 -0.0656573 0.0196736 0.0411645 0.0955863 0.0129058 0.0402704 -0.0233558 0.0801834 -0.0486759 -0.0962408 -0.0206893 -0.0183023 0.0320597 0.0740345 0.0273878 -0.00687514 0.0125117 0.0449137 -0.022741 0.0355103 0.00421798 0.0340142 -0.0028095 0.0564729 0.0158682 0.0563865 0.0514992 0.0760168 -0.0152786 -0.0244379 0.00817054 0.037854 -0.0516596 0.0390487 0.0441519 0.0668629 -0.0732614 -0.0147983 0.0200764 -0.0183983 -0.0453729 -0.0279627 0.0960157 -0.0727917 0.043516 -0.0140422 0.0339523 -0.0494886 0.00594697 -0.0557735 0.0743817 -0.0113927 -0.0294427 -0.0234209 0.0702915 -0.04037 -0.00525286 -0.0171674 0.0249864 -0.026235 0.0278159 -0.0671641 0.0265668 -0.00331392 0.00558796 -0.0279327 -0.0653375 -0.0369212 -0.0146537 -0.00130918 -0.0413901 0.07648 0.0461881 0.0216422 -0.053397 0.0158852 -0.0564811 0.00782107 0.0379155 0.0117561 -0.0115817 -0.0141885 -0.0110014 -0.0174533 -0.101923 -0.0129883 -0.0356725 8
0.0824761 -0.0429169 0.025316 -0.0435551 -0.0781943 0.00908488 0.0137699 -0.00334765 -0.0188494 0.0924201 -0.101716 0.0559606 0.00855725 -0.0118769 0.0122381 0.0304365 0.0766741 0.0125969 0.0468319 0.00345796 0.0780347 -0.0303017 -0.107077 -0.0269071 -0.0208347 0.0017145 0.0664636 0.0430491 -0.0242993 0.00554239 0.0570498 -0.00468117 0.0388543 -0.0175884 -0.0208496 0.00096485 0.09695 0.00287589 0.00396451 0.0581847 0.0214586 0.0347815 -0.0112313 -0.00446292 0.0203769 -0.0644344 0.00803144 0.0360332 0.0812049 -0.0191085 -0.0122925 -0.00131855 -0.0404134 -0.0633749 -0.0228297 0.044457 -0.0733898 0.0884124 0.0175608 -0.0151812 -0.0562855 0.0030756 -0.0272687 0.0893717 -0.00558382 -0.0274162 -0.0334649 0.0324617 -0.0277676 0.00858043 -0.0210318 0.0409253 -0.00579174 0.0546451 -0.0653492 0.0187768 0.00656625 0.0075146 -0.0205592 -0.0332777 -0.0322636 -0.0509749 -0.0381709 -0.0493861 0.0180991 0.0386022 -0.0117913 -0.0318517 -0.00897779 -0.0555027 0.0188265 0.0188282 0.0048316 0.0117596 -0.0102466 -0.0272843 -0.0256573 -0.0752291 -0.0172063 -0.028392 8
0.0898366 -0.0445669 0.0694159 -0.103407 -0.0884151 0.0114506 0.0165769 0.0482746 0.0333574 0.0997619 -0.0991852 0.0578566 0.0525688 -0.0461939 0.0610023 0.102731 0.104013 0.013905 0.0375566 -0.021439 0.0536297 -0.0553725 -0.0563275 0.0446656 -0.0475723 0.0449958 0.108435 -0.017736 0.00138855 -0.00913607 0.0879522 -0.0305987 0.058744 0.0457828 0.114256 0.037263 0.0657474 0.0189246 0.107589 0.0539001 0.0472593 -0.0388364 -0.0062528 0.0437897 0.0387458 -0.0507966 0.0355755 0.11567 0.0585923 -0.144469 -0.0260947 0.0418687 -0.0337004 -0.0403766 -0.0115306 0.116378 -0.0878024 0.0358723 -0.0454485 0.0458155 -0.0609012 -0.0399899 -0.088274 0.0352224 -0.00525585 -0.0720971 -0.0354401 0.0584043 -0.0973867 -0.0485459 -0.0265684 -0.0123123 0.0217407 0.0267592 -0.147137 -0.00178817 -0.0211229 0.01863 -0.069031 -0.082847 -0.0532375 -0.0118301 0.00536988 -0.0258342 0.0774389 0.0214984 0.00166536 -0.0403601 0.0205654 -0.0321208 0.0155787 0.0551755 0.0192868 -0.00782244 -0.0499827 0.0102341 -0.0239192 -0.0993559 -0.00740535 -0.083753 8
0.131995 -0.0904344 0.0886542 -0.151529 -0.164837 -0.0126896 0.0470644 0.179885 0.0316086 0.070385 -0.148241 0.0941153 0.0497522 -0.110924 0.0340343 0.125551 0.197661 0.0121085 0.0657736 -0.0352519 0.0789322 -0.0594767 -0.115225 0.0339938 -0.0548693 0.0728918 0.11919 0.0257355 -0.043496 0.0377746 0.119488 -0.0221629 0.0528188 0.0149981 0.0960872 0.10278 0.110097 0.0154028 0.111103 0.0635061 0.116372 -0.0702183 0.017263 0.00667879 0.047734 -0.129534 0.0979273 0.0439036 0.0836032 -0.194488 0.00294382 0.00211697 -0.0564235 -0.0985416 -0.0478845 0.141873 -0.0680354 -0.0111201 -0.0866585 0.0664493 -0.10598 -0.0392818 -0.16166 0.0728534 -0.0164175 -0.0623665 -0.0239888 0.124693 -0.133484 -0.107528 -0.0459158 -0.00940149 0.0162318 0.0573955 -0.183342 0.046692 -0.0456392 0.00979938 -0.0665365 -0.081019 -0.0964395 -0.0296296 -0.0270729 -0.0133037 0.157487 0.0413456 -0.0228174 -0.0591707 0.038268 -0.0435839 0.000144717 0.06309 -0.0790579 -0.0747402 -0.0120987 0.0255459 -0.000788364 -0.111186 -0.0523612 -0.0917983 8
0.0931932 -0.0727351 0.0624629 -0.129932 -0.126314 -0.0109966 0.0153582 0.124553 0.0353016 0.0882903 -0.130016 0.0872736 0.0475044 -0.0719453 0.0397628 0.0947922 0.14914 0.030867 0.0423733 -0.0104232 0.0640486 -0.0637336 -0.120531 0.0513982 -0.049891 0.0765026 0.0778192 0.0385737 -0.0444984 0.0262674 0.0788893 -0.0136159 0.0598489 0.00910859 0.0686004 0.0675174 0.0678982 0.0109716 0.0857887 0.0569932 0.0971835 -0.0515281 0.00249305 0.0071105 0.0321175 -0.120522 0.0637783 0.0444088 0.0777637 -0.146634 -0.00266294 0.00441099 -0.0501599 -0.0874969 -0.0503278 0.112779 -0.0675906 0.00497214 -0.0663668 0.0463544 -0.0734267 -0.019472 -0.116292 0.0670839 0.00257579 -0.0355359 -0.00897254 0.104839 -0.107488 -0.0651241 -0.04746 0.000300256 -0.00303083 0.038853 -0.143432 0.0340557 -0.0499492 -0.000365114 -0.0608958 -0.0822184 -0.065307 -0.0131638 -0.0254963 -0.0235363 0.113474 0.0352231 -0.0213658 -0.047885 0.0155656 -0.0219787 0.00250478 0.033849 -0.0268372 -0.0335683 -0.0137481 0.0196544 -0.00305469 -0.0920403 -0.0301776 -0.0520051 8
0.0813562 -0.0505954 0.0577571 -0.0891959 -0.0875503 0.00290153 0.0157752 0.0838369 0.0131131 0.0523402 -0.0921337 0.0640671 0.0259175 -0.0476714 0.0334217 0.075605 0.120759 0.00469951 0.0540775 -0.0183826 0.0778485 -0.0302947 -0.105163 0.00912807 -0.0269032 0.040694 0.0671851 0.00779572 -0.0424697 0.0206327 0.0636038 -0.0237044 0.0413901 0.00265257 0.0377265 0.0336661 0.0612507 0.00718041 0.0732261 0.0540762 0.0588129 -0.0355497 -0.0120761 0.00894534 0.0363203 -0.0920323 0.0445824 0.0421323 0.0705147 -0.111156 -0.0053907 0.0168256 -0.0301464 -0.0663145 -0.0409505 0.10238 -0.0444417 0.0266455 -0.0400808 0.0500224 -0.0488866 -0.00796238 -0.0881356 0.0704508 -0.00802013 -0.0410225 -0.0477623 0.0853528 -0.0761538 -0.0386322 -0.0144303 0.024833 0.00548176 0.0360351 -0.0960361 0.0126184 -0.0193406 0.017162 -0.0416819 -0.0407193 -0.0598116 -0.0199996 -0.013284 -0.0390315 0.0817027 0.0265374 -0.0237374 -0.0215284 -0.000801036 -0.0476747 0.00698582 0.0315381 -0.00283657 -0.0290745 -0.01352 0.00865686 -0.0253941 -0.0884687 -0.0350362 -0.0649491 8
0.0915352 -0.0671158 0.0835227 -0.0786898 -0.149732 -0.0148924 0.0384975 0.112679 0.0302136 0.0918663 -0.0902949 0.089303 0.00431809 -0.0739398 0.0193817 0.0844886 0.154049 0.00893033 0.0214836 -0.0142717 0.0967014 -0.035139 -0.0700169 0.0110919 -0.0330141 0.026184 0.134517 0.0321442 -0.0372701 0.0188461 0.0807769 -0.013765 0.0421845 0.0483355 0.0692643 0.0732273 0.146346 0.0219771 0.0948678 0.0536684 0.0628668 -0.0441421 0.018368 0.0171035 0.0493729 -0.0972438 0.0580008 0.0235627 0.0873669 -0.164888 0.0289934 -0.0134357 -0.0698561 -0.0831789 -0.0410738 0.111544 -0.0562158 0.0162758 -0.0333766 0.0735084 -0.100508 -0.0221348 -0.1017 0.0590714 0.00921727 -0.0721493 -0.0162436 0.0776177 -0.117826 -0.0875858 -0.047417 0.0213158 -0.00557047 0.0651724 -0.127984 0.0456651 -0.0540135 -0.000288719 -0.039097 -0.0681285 -0.103057 0.0237086 -0.0206755 -0.0243915 0.17079 0.0739713 -0.0300847 -0.0609415 0.00257668 -0.0538819 0.0187506 0.0796389 -0.0494373 -0.0235792 -0.0380268 -0.0172436 -0.00038643 -0.125947 0.00215415 -0.0882194 8
0.0373764 -0.0477365 0.0110639 -0.0465323 -0.0606218 -0.025833 0.00808258 0.0182763 0.013961 0.0258442 -0.0747448 0.0474306 0.00868815 -0.026725 0.0160643 0.0627062 0.0836572 0.0187844 0.0164507 -0.000647768 0.0447106 -0.0722147 -0.0935741 8.9816e-07 -0.0262987 0.0144824 0.0639567 0.0598847 -0.00508797 0.0467962 0.0601205 -0.0361092 0.0392317 0.018675 0.0238827 0.0128056 0.0424648 0.035525 0.0527939 0.06851 0.0526166 -0.0242575 -0.0464026 0.016333 0.0486697 -0.0816895 0.0109614 0.0535698 0.050551 -0.058959 -0.00387973 0.0217872 0.0207941 -0.0525096 -0.035059 0.0548397 -0.0332031 0.0597 -0.0134747 0.0158403 -0.038044 -0.0281606 -0.0234425 0.0302308 -0.015337 -0.0265255 -0.0474875 0.0397126 -0.03666 0.00522831 0.0130627 -0.0151107 -0.0168081 0.0544651 -0.0535576 0.0170986 -0.0413965 0.0219286 -0.0329267 -0.050632 -0.0199872 -0.0478139 -0.0323847 -0.00649583 0.0202531 0.00762119 -0.0116026 -0.0133668 -0.0359154 -0.0758156 -0.00251987 0.0120177 0.00970162 0.00684801 -0.0198696 0.00573096 -0.0209753 -0.0848873 -0.0215012 -0.0141721 8
0.122094 -0.0844068 0.0804425 -0.141067 -0.150058 -0.0132716 0.044879 0.16487 0.0274386 0.0688645 -0.139226 0.084584 0.0437263 -0.0995445 0.0309389 0.115437 0.186437 0.0117095 0.063049 -0.0318196 0.0773214 -0.058154 -0.113155 0.0298822 -0.049966 0.0657321 0.112399 0.0243595 -0.0413179 0.0366692 0.114093 -0.02277 0.0533649 0.014371 0.0867812 0.0903178 0.10321 0.014707 0.104405 0.0625107 0.105175 -0.0596054 0.0128389 0.00463227 0.0451159 -0.121177 0.0868733 0.0429845 0.0801571 -0.184154 -0.00246974 0.00373554 -0.054314 -0.0931151 -0.047683 0.139137 -0.0664368 -0.00464802 -0.0765575 0.0621678 -0.0964996 -0.0387168 -0.147593 0.0681279 -0.0190878 -0.0608389 -0.0222512 0.118818 -0.12414 -0.0974025 -0.0419157 -0.00219394 0.0104603 0.0542649 -0.17065 0.041647 -0.0412372 0.0117662 -0.0584283 -0.0762838 -0.0909685 -0.0287616 -0.0246232 -0.0141053 0.146257 0.039148 -0.0177807 -0.0565103 0.0310316 -0.0450179 0.00111212 0.0576197 -0.0678897 -0.0649041 -0.0119922 0.0204052 -0.00224922 -0.110501 -0.0523885 -0.0869694 8
0.120286 -0.0307571 0.0652583 -0.109508 -0.121404 -0.00631668 0.00761677 0.112544 0.0135662 0.0798097 -0.105118 0.084891 0.0327167 -0.0804983 0.0271167 0.0933165 0.148987 0.0223361 0.0337135 0.00243979 0.0639847 -0.0469178 -0.0918984 -0.00839085 -0.0417638 0.0422751 0.0776488 0.0153804 -0.0508066 0.0149783 0.116337 -0.0243824 0.0268529 0.013821 0.0557466 0.0582091 0.0844792 -0.00173196 0.0831279 0.0421649 0.0979411 -0.0340717 0.00487829 0.0171547 0.0268811 -0.102503 0.053905 0.0393055 0.0810084 -0.149158 -0.0116426 0.00303271 -0.0565859 -0.0851169 -0.0452574 0.114685 -0.0488354 0.0173402 -0.0354405 0.0204576 -0.0894943 -0.0370604 -0.116685 0.0842586 -0.0116871 -0.045109 -0.0214182 0.0897162 -0.0933975 -0.0601873 -0.0223143 0.00367026 -0.00381998 0.0462816 -0.14064 0.0226216 -0.0218762 0.0160298 -0.0479558 -0.0677127 -0.0470875 -0.000655034 0.00388029 -0.032274 0.124782 0.024551 -0.0357231 -0.0661986 -0.0221608 -0.0508295 0.00390192 0.0436837 0.000529764 -0.0356074 -0.0163941 0.0230014 -0.0221768 -0.0983753 -0.0186161 -0.0668475 8
0.132732 -0.107343 0.0696894 -0.178809 -0.170763 -0.0269448 0.0411349 0.198419 0.00804075 0.0661736 -0.133356 0.071506 0.0312951 -0.08876 0.0215765 0.126415 0.273828 0.00822586 0.0910766 0.000962534 0.0754395 -0.0372337 -0.120532 0.0367786 -0.0796214 0.0664933 0.15099 0.0204062 -0.0355844 0.0254724 0.130326 -0.0128958 0.00810928 0.0244738 0.109996 0.130129 0.0717959 0.0127554 0.135464 0.0502703 0.124219 -0.0909565 0.0284634 -0.020182 0.04773 -0.170465 0.083223 0.0627198 0.0766931 -0.214301 0.0215865 -0.0199278 -0.0785408 -0.100416 -0.0486552 0.158854 -0.0580417 -0.0157353 -0.0977941 0.0605205 -0.134528 -0.0325909 -0.2041 0.0837262 -0.0263835 -0.0874384 0.0182998 0.0986494 -0.150241 -0.165282 -0.0422774 -0.0462232 0.0247958 0.0445908 -0.197159 0.0354206 -0.0469336 0.0106122 -0.0717255 -0.102827 -0.0924083 -0.0674864 -0.018133 0.0186838 0.190787 -0.000907272 -0.0134989 -0.0821366 0.0153608 -0.0626133 -0.00664261 0.0596316 -0.112695 -0.104013 -0.00326526 0.0391474 -0.0256898 -0.12328 -0.0383349 -0.111137 8
0.0179379 0.114594 -0.14789 -0.18136 0.0390452 -0.210314 -0.0641163 0.148376 0.209488 0.179786 -0.0279413 0.148834 -0.0714005 0.0628732 0.132637 -0.109214 0.0186657 -0.118184 0.0805201 0.331379 -0.127644 0.00341735 0.110708 -0.0660298 -0.0678413 -0.0429454 0.147768 0.211288 -0.108879 0.0102742 0.0254735 -0.0300963 0.0746813 -0.053829 0.0280131 0.1209 -0.0290513 0.166992 0.0171574 0.0753663 0.00453789 -0.0719201 -0.0433119 -0.112923 0.088434 0.0343559 0.0594699 -0.106966 -0.0688335 0.0669432 -0.0449623 0.0834891 0.0869508 -0.101494 -0.0296303 -0.0549199 -0.108344 -0.0612152 -0.139007 0.0549234 0.102439 -0.088776 0.102553 0.0655444 -0.149581 0.0321215 0.0997261 -0.0184731 -0.00280136 0.00480214 -0.166902 5.75207e-05 -0.0951773 0.155358 -0.0521461 -0.0814172 0.0479924 -0.10247 0.187541 0.199118 -0.133039 0.11961 -0.000225203 -0.0719599 -0.0741064 0.0383639 -0.129278 0.231301 0.092482 0.111157 0.112004 -0.0463955 0.0802847 -0.00846882 0.0536561 -0.264675 0.0229682 -0.218584 0.155967 -0.15934 9
0.0801494 0.173825 -0.249012 -0.179925 0.0688083 -0.201349 -0.0935381 0.200411 0.24821 0.239372 -0.0329196 0.180037 -0.129191 0.0401775 0.184886 -0.111178 0.0413509 -0.124258 0.00978537 0.46221 -0.137402 -0.0316834 0.162893 -0.145075 -0.0608204 -0.0385738 0.163649 0.255886 -0.115302 -0.0545411 -0.0498611 -0.0269626 0.0462872 -0.0611036 0.0805903 0.128024 -0.0162813 0.236833 0.00111999 0.150425 -0.0396051 -0.0842552 -0.11167 -0.15415 0.0885465 0.048861 0.155175 -0.118585 -0.0844558 0.0716445 -0.0579234 0.105141 0.132867 -0.120813 -0.0621093 -0.0492721 -0.0956952 -0.0835764 -0.163765 0.0351304 0.122069 -0.103959 0.159808 0.0666656 -0.141688 0.0528898 0.151048 -0.0232881 0.0605089 0.0135693 -0.27521 -0.00575567 -0.169485 0.201794 -0.128157 -0.0786517 0.0681814 -0.112031 0.328763 0.253461 -0.189595 0.19023 0.00356292 -0.0739938 -0.109701 0.0591498 -0.181699 0.276637 0.162366 0.119203 0.1267 -0.00675617 0.0513982 -0.0265574 0.0865007 -0.391422 0.0562588 -0.278592 0.204657 -0.168296 9
0.0510528 0.150878 -0.255208 -0.18162 0.0435621 -0.199388 -0.105936 0.194324 0.22641 0.241535 -0.0347911 0.186378 -0.123886 0.0609273 0.180852 -0.098232 0.0429748 -0.105788 0.0244526 0.445103 -0.147035 -0.0249928 0.170518 -0.150961 -0.0695362 -0.033119 0.181535 0.227775 -0.103182 -0.0564815 -0.0524136 -0.0319138 0.032941 -0.0870289 0.058022 0.130603 -0.00454256 0.224761 0.00632287 0.149753 -0.035973 -0.073163 -0.0981048 -0.161178 0.0789819 0.0518644 0.163261 -0.104861 -0.0950783 0.0582441 -0.0617844 0.0932551 0.105324 -0.121424 -0.0565947 -0.0458756 -0.110368 -0.0813477 -0.150417 0.0320008 0.125007 -0.104736 0.151525 0.0726076 -0.163012 0.042231 0.163884 -0.00888276 0.0575793 0.0120817 -0.255773 0.00993257 -0.160027 0.190797 -0.127813 -0.0758887 0.0596107 -0.085287 0.32122 0.26828 -0.191822 0.185969 0.00230495 -0.0535156 -0.10778 0.046801 -0.169183 0.286283 0.146897 0.102449 0.0993913 -0.0133477 0.0868799 -0.0226574 0.094724 -0.397909 0.0568101 -0.271962 0.22524 -0.192909 9
0.020278 0.13233 -0.227102 -0.168211 0.0704043 -0.142073 -0.102529 0.199095 0.197905 0.2124 -0.0420326 0.124886 -0.0959196 0.0491284 0.15345 -0.0543431 0.0491954 -0.0904896 -0.0106792 0.362224 -0.114565 -0.0396926 0.135226 -0.096567 -0.0332157 -0.0240341 0.181284 0.194818 -0.102125 -0.0490693 -0.0288045 -0.0125007 0.0243898 -0.0957253 0.0293914 0.109995 -0.0249868 0.181533 0.00933984 0.11955 -0.0275514 -0.0381762 -0.0869716 -0.112814 0.0919547 0.0393364 0.133724 -0.0965235 -0.0847438 0.0617921 -0.0502916 0.0648607 0.0766265 -0.089128 -0.0506973 -0.0169661 -0.0751956 -0.0423524 -0.127122 0.0358021 0.092247 -0.0612836 0.135762 0.0589237 -0.102125 0.020098 0.143796 -0.045834 0.0633155 0.0309077 -0.16611 0.0321204 -0.13247 0.158564 -0.0790771 -0.0718629 0.0302191 -0.110485 0.283067 0.212149 -0.138255 0.133859 0.0116584 -0.0486828 -0.100701 0.0474103 -0.14883 0.220434 0.143168 0.102207 0.112034 -0.0133483 0.075282 -0.00313155 0.0823476 -0.284547 0.0623439 -0.201582 0.173446 -0.149899 9
0.0615053 0.180087 -0.21767 -0.166034 0.0680453 -0.158029 -0.100759 0.170932 0.220454 0.189826 0.000644797 0.133654 -0.104276 0.0581521 0.131912 -0.0738694 0.0283685 -0.0992516 -0.00864994 0.389413 -0.115663 -0.0122739 0.11665 -0.114876 -0.0254258 -0.0102454 0.191953 0.184465 -0.10872 -0.0554879 -0.0339083 -0.00976191 -0.00055484 -0.0644948 0.078743 0.089655 -0.0135824 0.180578 -0.0105403 0.0901352 -0.0180399 -0.0383737 -0.114634 -0.13379 0.0697474 0.0232434 0.134108 -0.0772382 -0.0710915 0.0254292 -0.0355843 0.0702364 0.0702939 -0.0959228 -0.0720217 -0.0447732 -0.0944841 -0.0573732 -0.14295 0.0148488 0.0831687 -0.0715166 0.156781 0.0634757 -0.0693497 -0.00161351 0.106404 0.00641419 0.0463439 -0.00721996 -0.20701 0.052836 -0.137752 0.157257 -0.127972 -0.0858761 0.071144 -0.0869751 0.22162 0.168755 -0.116603 0.166599 0.0277893 -0.0501123 -0.118153 0.0320901 -0.143391 0.207222 0.159447 0.0511162 0.120021 -0.0344381 0.106278 -0.0169947 0.0770559 -0.297236 0.0457071 -0.217398 0.204897 -0.192416 9
0.0663211 0.188369 -0.287345 -0.196787 0.0404448 -0.234787 -0.105595 0.216808 0.244238 0.274991 -0.0348847 0.224527 -0.159043 0.071844 0.218006 -0.11717 0.0187595 -0.12923 0.0258777 0.456575 -0.18041 -0.0164877 0.159373 -0.134409 -0.0703031 -0.0414123 0.223636 0.249202 -0.101379 -0.0544781 -0.0645954 -0.0514491 0.00577111 -0.0824294 0.0727709 0.160428 0.0122126 0.268927 -0.0214601 0.164199 -0.041575 -0.0564704 -0.113357 -0.1587 0.0768305 0.0603572 0.202424 -0.123489 -0.121772 0.0498443 -0.0709126 0.122723 0.140381 -0.112448 -0.0451204 -0.0338916 -0.0746639 -0.0688952 -0.168091 0.0206451 0.157327 -0.116929 0.186676 0.098413 -0.199485 0.027925 0.175906 0.00734478 0.0376512 -0.0129627 -0.302109 -0.000909729 -0.182569 0.225226 -0.126027 -0.0754732 0.0887808 -0.0617596 0.359687 0.264226 -0.216138 0.202812 0.0323819 -0.0446838 -0.118367 0.047314 -0.161158 0.279593 0.165168 0.105855 0.12999 -0.0016085 0.090493 -0.0131269 0.113769 -0.43345 0.062685 -0.277082 0.25527 -0.215328 9
