0.364431 -0.272086 0.14961 0.182507 -0.134858 0.0950413 0.0467614 0.0322734 0.123053 0.0698727 -0.0895221 0.208826 -0.225791 -0.0492169 0.370057 0.195048 -0.156576 0.20392 0.00394435 -0.131989 -0.0691688 0.168694 -0.0900637 -0.00333628 -0.153753 0.171281 -0.0109264 -0.24637 0.124149 0.0536209 0.0658701 0.0380704 0.0361633 -0.128534 -0.415055 -0.112019 -0.261758 -0.174505 -0.177406 0.0499991 0.207546 -0.131419 0.0506585 0.188849 0.222585 -0.267758 -0.0367909 -0.092974 -0.0658895 0.0498981 4
0.193524 -0.22926 0.0592038 0.128477 -0.0332052 0.165426 0.178323 -0.00323086 0.0725685 0.0337314 -0.0728483 0.11914 -0.0398231 0.0909086 0.146347 -0.054114 -0.135148 -0.0149777 0.0814701 -0.106863 -0.132981 0.0914784 -0.0930062 0.0151862 -0.244928 0.151478 -0.0985252 -0.119137 0.0490328 -0.0337021 -0.00915522 0.015006 0.0353395 -0.0275699 -0.179437 -0.07738 -0.0693019 -0.0221424 -0.157798 0.139531 0.191329 -0.118555 -0.00544648 -0.000630417 0.032329 -0.254092 -0.123179 -0.0221761 -0.0148531 0.0090744 4
0.40849 -0.630913 0.0991089 0.279253 -0.220934 0.362356 0.311009 0.0509906 0.0863806 0.168483 -0.171792 0.237803 -0.192425 0.150616 0.350139 0.110345 -0.310407 0.0967751 0.163029 -0.146434 -0.23865 0.135059 -0.116448 -0.0812888 -0.544246 0.36227 -0.229479 -0.263002 0.237645 -0.0295958 0.230586 0.0303569 0.072675 -0.1099 -0.523856 -0.198061 -0.22376 -0.121187 -0.233206 0.272092 0.3868 -0.278179 -0.117055 0.122269 0.0472309 -0.638952 -0.292183 0.015222 -0.0131874 -0.0567443 4
0.295526 -0.283117 0.121046 0.156233 -0.0332498 0.203568 0.247858 0.0677663 0.0895542 0.160097 -0.117423 0.178449 -0.119492 0.079558 0.268695 -0.057399 -0.187522 0.0508826 0.045663 -0.117497 -0.10081 0.0939933 -0.0798821 0.0703751 -0.320116 0.183198 -0.102522 -0.092702 0.118012 0.0400862 0.0404463 -0.0764184 -0.0711977 -0.0188732 -0.23664 -0.192632 -0.14136 -0.0478425 -0.201848 0.214082 0.218836 -0.15989 -0.0291834 0.0822931 0.0570129 -0.366044 -0.20136 -0.0506503 -0.0877328 -0.0381177 4
0.301111 -0.31533 0.276913 0.117417 -0.0717238 0.145127 0.350578 -0.0679383 0.0562374 0.0274434 -0.234482 0.368963 -0.153304 0.261274 0.315901 -0.0453548 -0.217824 0.0403448 0.158641 -0.108174 -0.0970848 0.0458671 0.0281233 -0.0861579 -0.501479 0.253167 -0.201175 -0.263901 0.0750059 0.0323123 -0.0543922 0.0171433 0.061587 -0.109055 -0.163679 -0.117094 -0.118607 -0.0143076 -0.188483 0.234716 0.463309 -0.18523 0.0827742 0.0907538 -0.0562814 -0.471454 -0.21463 -0.0373035 0.0182626 0.077783 4
0.236297 -0.251845 0.0964696 0.140886 -0.0652154 0.125833 0.149977 0.0366114 -0.017014 0.0600943 -0.0518619 0.0908901 -0.0626209 0.0944761 0.150658 -0.00992543 -0.0976669 -0.034933 0.115103 -0.0928413 -0.184602 0.0668435 -0.115031 -0.0204501 -0.194972 0.154533 -0.099624 -0.0827696 0.0251267 -0.04742 0.0214042 -0.055595 0.0046353 -0.0104763 -0.205351 -0.115858 -0.097972 -0.101331 -0.135082 0.0969876 0.163149 -0.103932 -0.0312999 0.0265269 0.0708069 -0.279714 -0.0688656 -0.0315045 -0.0475138 0.00344918 4
0.602452 -0.584055 0.313986 0.375244 -0.194311 0.36592 0.343583 0.0658692 -0.0161114 0.102614 -0.186677 0.216763 -0.194907 -0.002132 0.364939 0.124266 -0.247468 0.226413 0.273013 -0.250141 -0.154526 0.141991 -0.0677282 -0.122069 -0.515581 0.262799 -0.18377 -0.34993 0.180315 -0.0526193 0.0927455 0.114531 -0.0443657 -0.102479 -0.552415 -0.290932 -0.282314 -0.230392 -0.329784 0.244562 0.564698 -0.237216 -0.204297 0.0974497 -0.0437821 -0.648069 -0.23058 -0.00226724 -0.0405077 -0.0150715 4
0.439587 -0.492786 0.115244 0.201921 -0.109862 0.304176 0.180321 0.0461818 0.108768 0.13172 -0.0844528 0.26195 -0.212559 0.14059 0.336255 0.0390193 -0.2455 0.109975 0.0963624 -0.144593 -0.192018 0.0501091 -0.161266 0.0255745 -0.46509 0.336924 -0.104308 -0.248719 0.3275 -0.0647198 0.07376 -0.0495624 0.0400918 -0.0838698 -0.458954 -0.101635 -0.200603 -0.126007 -0.171192 0.270181 0.3092 -0.165674 -0.0207426 -0.0136273 -0.0686049 -0.542069 -0.250974 -0.0853055 0.0677456 0.0750264 4
0.694304 -0.886092 0.177783 0.319493 -0.118576 0.484436 0.558542 -0.0518514 0.13582 0.288976 -0.255173 0.289391 -0.238282 0.184381 0.572622 0.160651 -0.43747 0.259018 0.240632 -0.31434 -0.305822 0.200978 -0.0814257 -0.201469 -0.815645 0.546732 -0.36508 -0.395959 0.46318 0.0296665 0.22612 -0.0724956 0.105176 -0.236327 -0.773725 -0.343619 -0.372135 -0.122536 -0.427117 0.476292 0.662825 -0.359916 -0.208342 0.18086 0.0306094 -0.921879 -0.418441 -0.103145 -0.0472082 0.0625011 4
0.547001 -0.69839 0.174561 0.286099 -0.115737 0.337223 0.35844 0.00586714 0.128788 0.181077 -0.227089 0.238816 -0.235676 0.149467 0.407253 0.12489 -0.405073 0.170532 0.194701 -0.188799 -0.272364 0.173401 -0.0694317 -0.0533059 -0.60613 0.410307 -0.32028 -0.270684 0.304272 -0.0649378 0.208803 0.00627155 0.0219777 -0.0998822 -0.620124 -0.222679 -0.305615 -0.119661 -0.314136 0.338997 0.479108 -0.304157 -0.11501 0.0823396 0.0319708 -0.741467 -0.311379 -0.00369809 0.0124521 0.0582183 4
0.343404 -0.395281 0.133064 0.186869 -0.0241407 0.217707 0.195141 0.0837141 0.0706307 0.105258 -0.123395 0.183314 -0.11589 0.118856 0.300571 0.0791167 -0.200046 0.0696467 0.140816 -0.113224 -0.152058 0.109089 -0.110326 -0.00388557 -0.318203 0.260411 -0.155366 -0.0975424 0.156711 -0.0488431 0.0981574 -0.0189671 0.00839814 -0.0620722 -0.344168 -0.118608 -0.16715 -0.0796891 -0.186741 0.15243 0.325811 -0.160254 -0.0280291 0.0920749 0.0774706 -0.50752 -0.19457 -0.0129901 -0.0303267 0.0842226 4
0.231205 -0.24482 0.124261 0.158096 -0.125849 0.164409 0.132371 -0.0224825 0.192812 0.0350244 -0.214607 0.185148 0.0166957 0.0991377 0.181845 0.108242 -0.0977652 0.00890307 0.0388789 -0.143464 -0.162634 0.0781173 -0.185277 -0.0519567 -0.334007 0.149038 -0.113314 -0.0445207 0.222464 -0.036738 0.071305 -0.0594926 -0.0146828 -0.111144 -0.303409 -0.0988334 0.0288004 0.00848625 -0.0270505 0.0965449 0.29783 -0.0604771 -0.0881224 0.126871 0.130867 -0.264171 -0.24057 0.00623622 -0.000260587 -0.0157352 4
0.631052 -0.557242 0.224874 0.258115 -0.193037 0.296005 0.3031 -0.107966 0.0322006 0.206104 -0.155706 0.383629 -0.3108 0.180715 0.414089 0.153166 -0.181797 0.211751 0.208197 -0.169426 -0.391529 0.201632 -0.139537 -0.0107021 -0.587865 0.449483 -0.263833 -0.31237 0.294247 0.0256088 0.101314 0.222412 -0.136825 -0.152407 -0.492228 -0.363527 -0.232535 -0.0205995 -0.219871 0.384539 0.470695 -0.366585 -0.180681 0.244201 0.0949167 -0.693971 -0.128026 -0.0905108 -0.0767487 0.108136 4
0.239125 -0.312653 0.132042 0.143819 -0.0326595 0.17323 0.182904 0.00179253 0.107796 0.0222737 -0.117641 0.182431 -0.0733851 0.05927 0.197294 -0.00120645 -0.148204 0.0475643 0.0909765 -0.0907706 -0.144953 0.0664224 -0.062911 0.0500687 -0.228396 0.202366 -0.111828 -0.126736 0.091891 -0.0808909 0.0422991 -0.063874 -0.0155343 -0.0460698 -0.246984 -0.0847832 -0.115704 -0.0642611 -0.182195 0.137559 0.178458 -0.103627 -0.0220533 0.0308902 0.0488381 -0.293897 -0.125305 -0.0276194 -0.01063 -0.0379332 4
0.543118 -0.728391 0.160906 0.387786 -0.128533 0.421886 0.393662 0.0521173 0.166198 0.225181 -0.263464 0.215812 -0.133237 0.155846 0.463736 0.133375 -0.404165 0.18207 0.122739 -0.264681 -0.307203 0.179092 -0.165662 -0.174057 -0.605415 0.376917 -0.258392 -0.334056 0.355678 -0.112866 0.20708 0.0118947 0.128719 -0.16908 -0.674991 -0.326583 -0.336558 -0.0881103 -0.335046 0.304969 0.483136 -0.197368 -0.153625 0.170066 -0.0346196 -0.702428 -0.302248 -0.0596242 -0.029158 0.06407 4
0.488637 -0.731993 0.199114 0.233603 -0.244821 0.202088 0.366234 -0.0792343 0.0956748 0.121863 -0.111093 0.276595 0.00411519 0.0848773 0.136748 0.0553095 -0.374311 0.225815 0.290452 -0.226728 -0.269126 0.368093 -0.163197 -0.118621 -0.367254 0.395912 -0.447637 -0.474078 0.0647484 -0.0920822 0.220117 0.044148 0.0228161 -0.130921 -0.465427 -0.294985 -0.280232 -0.0498604 -0.35215 0.244156 0.398998 -0.0666844 -0.067944 0.164626 -0.0078771 -0.552204 -0.161861 -0.00241176 0.0197054 0.163922 4
0.212209 -0.0354324 0.0999869 0.109695 -0.00248585 0.139167 0.154993 -0.0497802 0.194771 0.146858 -0.102376 0.101245 -0.177504 -0.0122598 0.196171 0.00709469 -0.0309009 0.0674141 0.0247595 -0.0699651 -0.0274041 0.0433074 -0.0713811 -0.0517054 -0.114064 0.188159 -0.181029 -0.107948 0.12883 0.00722056 0.00682524 -0.114722 -0.0216016 -0.124976 -0.176486 -0.159163 -0.113967 -0.0141755 -0.132601 0.135544 0.181528 -0.119599 -0.145853 -0.0297422 0.101963 -0.219044 -0.169015 0.00560218 0.0158972 -0.108474 4
0.451615 -0.218336 0.107642 0.112662 0.0668388 0.182002 0.14001 -0.041273 0.124338 0.0261944 -0.0337492 0.0557932 -0.0669546 0.0157578 0.0938891 -0.0889971 -0.126025 0.068199 0.0705637 -0.0394002 -0.116965 0.0590375 -0.194257 0.0227261 -0.201242 0.183699 -0.00982081 -0.128615 0.0297995 0.0157043 -0.0314395 0.0810954 -0.180387 -0.0349449 -0.212733 -0.0929032 0.0189665 0.0127987 -0.321854 -0.0294414 0.155739 0.112339 -0.0602942 0.01211 0.233366 -0.267871 -0.183942 -0.00914892 -0.186904 0.0780915 4
0.672993 -0.799168 0.218663 0.29806 -0.146419 0.424511 0.38367 0.0278749 0.135866 0.256493 -0.179597 0.262467 -0.297572 0.248578 0.52624 0.1588 -0.428696 0.229048 0.24876 -0.297078 -0.300756 0.204092 -0.073909 -0.0959905 -0.692211 0.463924 -0.315931 -0.365345 0.370585 -0.0485214 0.288573 -0.0269583 0.0484302 -0.155742 -0.749045 -0.243612 -0.242602 -0.151563 -0.345198 0.400575 0.57333 -0.229403 -0.204907 0.0743914 -0.0287778 -0.886098 -0.330196 -0.0740529 -0.0253523 0.0283733 4
0.204721 -0.104503 0.0503941 0.134429 -0.0256534 0.0601171 0.0841813 0.0484953 0.0466354 -0.0398343 0.0637911 0.185257 -0.022883 0.00939562 0.0804324 -0.0791074 -0.130921 -0.00167926 0.0632192 0.00106399 -0.104468 0.114347 -0.0694533 0.0204215 -0.103202 0.190212 -0.0218834 -0.0998554 -0.0141484 -0.0456083 0.0332906 -0.0272267 -0.0470509 -0.0364357 -0.201124 -0.0208988 -0.150987 -0.0749669 -0.113326 0.0531755 0.0526527 -0.0298238 0.0267067 -0.0147196 0.139496 -0.164192 -0.0280391 -0.123374 -0.0103079 -0.0361313 4
0.229933 -0.237272 0.0715639 0.114811 -0.058138 0.15734 0.14005 0.0170558 0.0448334 0.0154729 -0.0341764 0.115109 -0.0472583 0.0626835 0.135905 -0.0257662 -0.107638 -0.0109984 0.0684292 -0.0963475 -0.160212 0.0641404 -0.119499 0.0351325 -0.180583 0.120458 -0.0726562 -0.096788 0.0589776 -0.0548761 0.0446071 -0.0325566 -0.00460298 0.0106421 -0.208926 -0.0917814 -0.106725 -0.0293371 -0.113628 0.100172 0.176208 -0.0787447 -0.0123609 0.00600729 0.0587151 -0.23282 -0.0973349 -0.0290255 -0.0453935 0.0133466 4
0.236155 -0.191717 0.0608084 0.0952501 0.100876 0.0895018 0.255048 0.156352 -0.0106769 -0.101243 -0.0889856 0.101238 -0.13398 0.0289704 0.158241 -0.0110864 0.0498097 0.112225 0.096809 -0.0418204 -0.149803 0.0792027 -0.113103 0.0442167 -0.0922737 0.133556 -0.0344435 -0.162296 -0.0716985 -0.129286 0.0718927 -0.0813104 0.0125144 0.00812357 -0.17398 -0.0440169 -0.133668 0.0424523 -0.0638122 0.0345733 0.128342 -0.0348196 -0.0553348 0.05828 0.0890343 -0.207316 -0.0891778 -0.0707407 -0.0370021 -0.0247501 4
0.579341 -0.724585 0.171199 0.351121 -0.118704 0.322435 0.240674 0.154813 0.0923227 0.211119 -0.200122 0.238023 -0.238823 0.126733 0.371459 0.0983005 -0.40833 0.29793 0.255324 -0.216585 -0.273777 0.204726 -0.0842186 -0.0643725 -0.639641 0.348084 -0.338048 -0.288303 0.516045 -0.143661 0.189063 0.0142132 0.080345 -0.0198893 -0.789297 -0.233818 -0.401358 -0.143489 -0.385093 0.365669 0.702545 -0.411191 -0.210133 -0.0144796 0.0932016 -0.648494 -0.123993 -0.165643 -0.105668 0.0793225 4
0.522798 -0.620292 0.170488 0.251005 -0.126231 0.384783 0.35814 -0.0192849 0.0893033 0.184361 -0.193453 0.237633 -0.172164 0.122022 0.427079 0.119587 -0.329927 0.178874 0.194243 -0.210557 -0.275366 0.168326 -0.110826 -0.0594759 -0.55977 0.379548 -0.245259 -0.295161 0.305601 -0.0803859 0.174221 -0.0339871 0.00258526 -0.13493 -0.582889 -0.209942 -0.243021 -0.0935752 -0.304643 0.268128 0.398983 -0.229459 -0.111426 0.0931919 0.00278633 -0.686109 -0.296637 -0.0458471 0.00890524 0.0177337 4
0.624581 -0.779848 0.157077 0.284009 -0.190097 0.40277 0.442613 -0.0484682 0.124003 0.241132 -0.288262 0.276987 -0.223212 0.194995 0.477838 0.153009 -0.367057 0.269823 0.184102 -0.191053 -0.313297 0.194057 -0.131184 -0.1048 -0.657108 0.471387 -0.266642 -0.342068 0.394341 -0.0551007 0.298198 -0.0491135 0.00201098 -0.147078 -0.681786 -0.256562 -0.321779 -0.0765775 -0.380618 0.364846 0.562795 -0.322094 -0.122464 0.144543 0.0523125 -0.796906 -0.265138 -0.041821 0.00594015 0.0108944 4
0.67832 -0.839482 0.213583 0.308728 -0.204417 0.464715 0.414534 0.00304477 0.129723 0.254492 -0.28155 0.301808 -0.277247 0.191074 0.541865 0.121722 -0.467553 0.225103 0.223828 -0.288469 -0.276945 0.238425 -0.188086 -0.109189 -0.771248 0.47963 -0.332885 -0.424518 0.419789 -0.066262 0.235585 -0.0417228 0.0133208 -0.161276 -0.787734 -0.298177 -0.331915 -0.133912 -0.357622 0.492316 0.550588 -0.306229 -0.106851 0.124234 0.0303485 -0.874158 -0.350582 -0.00590846 -0.0483595 0.0352867 4
0.0160052 -0.137831 0.0849525 0.133525 0.0511638 0.0529909 0.16614 -0.0211876 0.00804118 -0.0834741 -0.0163821 0.0379557 0.0149764 0.00893598 0.0459012 -0.0934789 -0.0122803 -0.089537 -0.0198115 -0.0432881 -0.0980966 0.120556 -0.180371 0.0650716 -0.0407673 -0.0367478 0.0275475 -0.0333171 -0.107481 0.0959922 -0.0160912 -0.0213686 0.0156489 0.0116497 -0.0958037 -0.057435 -0.034028 -0.123452 -0.0327724 0.0635012 0.101994 0.0233517 0.0554868 -0.0390246 0.122725 0.0676826 -0.00806152 0.00598663 -0.116688 -0.0462843 4
0.46417 -0.513439 0.191349 0.195264 -0.0466281 0.361174 0.270085 -0.0135406 0.0744425 0.12397 -0.218245 0.19984 -0.177064 0.139967 0.301587 0.100889 -0.271495 0.117727 0.182002 -0.182162 -0.207271 0.184681 -0.0964029 -0.0236655 -0.428526 0.334354 -0.218201 -0.274815 0.197049 -0.0543206 0.21432 -0.0246567 -0.0268193 -0.117622 -0.440095 -0.182835 -0.164812 -0.0799008 -0.210909 0.204165 0.400401 -0.159186 -0.0278162 0.0330863 0.0596283 -0.552986 -0.236894 -0.111316 0.0380565 0.0567238 4
0.468927 -0.734886 0.188947 0.283815 -0.209715 0.455782 0.361818 -0.117815 0.0945743 0.127902 -0.254355 0.314578 -0.232369 0.0736946 0.507842 0.104875 -0.414801 0.164095 0.193596 -0.28601 -0.208724 0.0694147 -0.0242333 -0.0806032 -0.739977 0.475825 -0.306059 -0.417915 0.313976 -0.142987 0.259939 -0.13995 0.0307446 -0.17761 -0.678883 -0.275167 -0.308613 -0.0480946 -0.34417 0.367434 0.593831 -0.290505 -0.28416 0.0997107 0.104648 -0.828152 -0.319611 0.0540643 0.106653 0.149866 4
0.312838 -0.347351 0.113507 0.130165 -0.0553152 0.2105 0.189681 0.0136364 0.0407636 0.0536799 -0.092683 0.168848 -0.0774204 0.0718099 0.194483 0.00976805 -0.178815 0.041599 0.109807 -0.116074 -0.196318 0.122767 -0.103277 0.0231901 -0.253851 0.191158 -0.12517 -0.158668 0.100919 -0.0326135 0.0750634 -0.0219246 0.0107013 -0.0495749 -0.317415 -0.135213 -0.124847 -0.0495683 -0.158653 0.160566 0.267632 -0.138605 -0.0441804 0.0525082 0.0499764 -0.344176 -0.149635 -0.0130628 -0.0148584 0.0108903 4
0.520246 -0.631716 0.131295 0.237642 -0.154504 0.395491 0.413487 -0.0357065 0.0511894 0.20636 -0.12883 0.265999 -0.184257 0.17512 0.393222 0.0629815 -0.280873 0.199198 0.151793 -0.24995 -0.274625 0.169335 -0.0740304 -0.00562909 -0.571153 0.357845 -0.221994 -0.260845 0.293779 -0.0834894 0.167195 -0.00702918 -0.024166 -0.137067 -0.532746 -0.221767 -0.235633 -0.120335 -0.241079 0.292421 0.477526 -0.233987 -0.103363 0.107078 0.0512272 -0.678492 -0.273927 -0.0686734 0.0156761 0.0329049 4
0.579674 -0.739506 0.224263 0.239517 -0.155558 0.275196 0.402062 -0.0392199 0.182207 0.206457 -0.227265 0.345685 -0.20103 0.161547 0.398304 0.107008 -0.265026 0.243191 0.103595 -0.226026 -0.267158 0.248675 -0.00733673 -0.0744556 -0.683867 0.44491 -0.166149 -0.163291 0.248913 -0.00883055 0.12253 -0.0723007 0.00465222 -0.0272828 -0.545313 -0.248842 -0.328055 -0.142329 -0.304979 0.23798 0.586486 -0.194012 -0.118073 0.0739654 0.0710362 -0.71525 -0.307853 0.0181685 0.0392331 0.0632237 4
0.497287 -0.704074 0.208109 0.243967 0.00558505 0.48056 0.333794 -0.0668378 0.130641 0.239283 -0.0995309 0.271869 -0.182815 0.197626 0.41132 0.0649559 -0.404166 0.294426 0.180884 -0.279779 -0.25161 0.171177 -0.170667 -0.0900733 -0.635432 0.410326 -0.401846 -0.262374 0.309046 -0.0556507 0.286753 -0.0837581 0.0856862 -0.121997 -0.652145 -0.185924 -0.249932 -0.046152 -0.264963 0.30444 0.57473 -0.34309 -0.147759 0.0970682 -0.013099 -0.676407 -0.336578 0.0324861 0.0354726 0.0533647 4
0.360558 -0.49097 0.107344 0.175979 -0.0585298 0.270877 0.302586 0.0340228 0.0774795 0.108047 -0.146245 0.201871 -0.125879 0.086084 0.302163 0.0910112 -0.22681 0.0797367 0.16313 -0.15807 -0.188092 0.170563 -0.0566666 -0.0120638 -0.440172 0.244186 -0.164222 -0.236156 0.212659 -0.0153037 0.141292 -0.0577708 0.0251023 -0.0477201 -0.440487 -0.19702 -0.243995 -0.176845 -0.226123 0.231802 0.319623 -0.147903 -0.0891782 0.0680202 0.0607325 -0.463456 -0.214375 -0.0743245 -0.0163129 0.0412943 4
0.327916 -0.478722 0.150076 0.169356 -0.0327229 0.201273 0.252409 -0.158236 0.0527801 0.128155 -0.00270504 0.21309 -0.0163723 0.0310906 0.276094 0.139523 -0.174463 0.102298 0.114427 -0.220776 -0.196228 0.183219 -0.0228233 -0.0445159 -0.399563 0.158014 -0.252916 -0.338863 0.217624 -0.132797 0.161352 0.0127783 0.144757 -0.123767 -0.435785 -0.193594 -0.215808 -0.0568558 -0.174436 0.257514 0.432186 -0.163411 -0.131718 -0.0823263 0.147342 -0.520273 -0.24972 -0.0840538 -0.0759082 0.0967991 4
0.611645 -0.476928 0.0990404 0.237696 -0.167233 0.34572 0.365371 -0.100666 0.15792 0.225141 -0.327558 0.27154 -0.119637 0.101925 0.382134 0.0555768 -0.367232 0.0542928 0.0258285 -0.161608 -0.13393 0.278067 -0.0959761 -0.10027 -0.420153 0.29753 -0.158888 -0.256292 0.290857 -0.104877 0.12693 0.0863178 -0.0660558 -0.173884 -0.414101 -0.174678 -0.133676 -0.117616 -0.225041 0.415949 0.408113 -0.364472 -0.0652535 0.115367 -0.0114556 -0.553023 -0.17318 -0.0275016 -0.0771895 0.0317423 4
0.314513 -0.422368 0.236126 0.058934 -0.0479265 0.287237 0.359999 -0.136854 0.0153768 0.199916 -0.0594593 0.135546 -0.198754 0.119842 0.182567 0.0757502 -0.160884 0.0615196 -0.0456762 -0.196374 -0.165137 -0.102139 0.00326677 -0.0748137 -0.194725 0.262962 -0.215769 -0.111392 0.277495 0.0227865 0.0161541 -0.0815296 0.0988049 0.117063 -0.451351 -0.232831 -0.116937 0.0511699 -0.273549 0.255806 0.303717 -0.236721 -0.201943 -0.0696417 0.130258 -0.598849 -0.0310477 0.0149505 0.0386333 -0.0320284 4
0.618747 -0.767186 0.226727 0.296413 -0.140806 0.432575 0.434019 -0.0180391 0.123044 0.224833 -0.237424 0.288326 -0.252735 0.177032 0.487563 0.121732 -0.409477 0.212327 0.213383 -0.230622 -0.278743 0.210858 -0.111401 -0.105888 -0.684834 0.45635 -0.306269 -0.322004 0.351087 -0.0459571 0.243874 -0.0225824 0.0333722 -0.157289 -0.680207 -0.282809 -0.286152 -0.124941 -0.34779 0.361203 0.53851 -0.284642 -0.133604 0.123703 0.0240336 -0.826342 -0.33396 -0.0407779 -0.0205046 0.0415676 4
0.533716 -0.586717 0.185394 0.229227 -0.127668 0.359591 0.268301 -0.00746636 0.126862 0.0686506 -0.107877 0.218733 -0.157574 0.0722298 0.327856 0.0833591 -0.351821 0.218475 0.178692 -0.21818 -0.166661 0.167782 -0.101698 -0.0359596 -0.546524 0.380208 -0.224575 -0.23401 0.237703 -0.0647483 0.191186 0.0145918 0.0229939 -0.100729 -0.521636 -0.193208 -0.195678 -0.140252 -0.27263 0.211492 0.380711 -0.221534 -0.156598 0.12336 0.034931 -0.578567 -0.282571 -0.0360835 0.0500158 0.0450348 4
0.441609 -0.531221 0.175512 0.181544 -0.097066 0.292111 0.30726 -0.00868827 0.107215 0.132996 -0.177976 0.249856 -0.168844 0.130385 0.286061 0.0652154 -0.269328 0.117337 0.162731 -0.198291 -0.250296 0.149014 -0.0807747 -0.0256453 -0.416397 0.298353 -0.161024 -0.209415 0.212612 -0.0255092 0.128175 -0.00845712 0.0130599 -0.078059 -0.460296 -0.173751 -0.197378 -0.0696371 -0.235649 0.234497 0.362022 -0.189853 -0.0624908 0.0608574 0.0523045 -0.522137 -0.189385 -0.0261583 -0.0514846 0.0127407 4
0.292368 -0.352927 0.111643 0.125486 -0.0682176 0.134083 0.218425 0.0308624 0.0125173 0.101985 -0.106075 0.176233 -0.095507 0.0918683 0.214396 0.0302095 -0.15935 -0.00946724 0.0548226 -0.150625 -0.197455 0.0580754 -0.0668387 0.0111997 -0.257219 0.140942 -0.13661 -0.159591 0.169996 -0.0646615 0.0598701 -0.00165131 0.0360824 -0.0372469 -0.246836 -0.105834 -0.0901189 -0.0338685 -0.131299 0.137816 0.237092 -0.130628 -0.0013029 -0.0014166 0.0686506 -0.416447 -0.188736 -0.0205466 -0.0622259 -0.0596023 4
0.187207 -0.189347 0.0336242 -0.00730143 0.0259914 0.152466 0.125349 0.0347362 -0.0186895 0.0530962 0.0539129 0.00572176 -0.0142202 0.0772679 0.171859 -0.0469054 -0.0905703 0.0118139 -0.107603 0.0607817 -0.221482 -0.0972715 -0.0479114 0.0358097 -0.0235393 0.108703 0.0294491 -0.0760024 0.0274991 0.0728875 -0.0480547 -0.0415541 0.139356 -0.0323404 -0.116548 -0.193989 0.0311852 -0.0447836 -0.0755638 -0.00219885 0.113312 -0.145334 -0.0951362 -0.0703917 -0.0609103 -0.150961 -0.0759208 0.0062539 -0.0258984 0.0344169 4
0.569447 -0.774177 0.215664 0.221906 -0.0134066 0.181951 0.363718 0.0496249 0.193 0.35708 -0.334043 0.335622 -0.0328394 0.0516661 0.570751 -0.0901598 -0.30849 0.166182 0.148312 -0.0901189 -0.155557 0.0828747 -0.143624 -0.0586796 -0.416826 0.311944 -0.234307 -0.328337 0.202426 0.00576307 0.114262 -0.115693 0.0820266 -0.211592 -0.611161 -0.156838 -0.346747 -0.0488522 -0.310263 0.239768 0.470321 -0.289373 -0.0462599 0.0394771 0.0392426 -0.694418 -0.241741 0.0365521 -0.123341 0.0306055 4
0.348615 -0.410644 0.128993 0.154895 -0.069956 0.222324 0.215326 0.0155275 0.0606786 0.10203 -0.109006 0.162586 -0.100312 0.0859277 0.239408 0.036771 -0.194423 0.0674137 0.128555 -0.145859 -0.195929 0.129088 -0.100567 -0.003173 -0.329703 0.225903 -0.148196 -0.171599 0.144681 -0.0448715 0.102699 -0.0154595 0.0176521 -0.0674869 -0.330718 -0.151329 -0.145477 -0.0805883 -0.18617 0.17688 0.287338 -0.138371 -0.0399474 0.0466731 0.0530783 -0.415646 -0.173423 -0.0360862 -0.0271823 0.00399357 4
0.162561 -0.291478 0.189733 0.149118 -0.0854258 0.190027 0.193815 -0.0403452 -0.0270683 0.0497013 -0.307502 0.175189 -0.125318 0.217081 0.126748 -0.0791284 -0.0376321 0.134452 0.206587 -0.0933721 -0.260586 0.175606 -0.177798 0.0862159 -0.220716 0.158109 -0.035534 -0.0600553 0.0371754 -0.0426563 -0.135876 -0.00329583 -0.0175398 -0.108513 -0.358076 -0.187275 0.0181136 -0.0934651 -0.183155 0.147654 0.325736 -0.262129 -0.084531 0.0356595 0.214499 -0.523184 -0.262822 0.0145896 0.106032 -0.0218224 4
