0.064084 0.120583 0.0144998 -0.0697342 -0.135408 0.0786174 -0.115921 9.68549e-07 -0.109407 -0.0127541 0.0681551 -0.0786089 0.0709013 -0.0536213 0.0463614 -0.0979499 0.200765 -0.0203916 -0.0666049 0.0782519 0.0337321 0.0678281 -0.0482393 0.150431 -0.0513754 -0.0609457 0.172969 -0.198104 -0.0853123 -0.0360482 -0.0263994 0.231533 0.0499232 0.00728929 0.0603074 0.0712161 0.0234526 0.0229256 -0.112281 -0.0221282 0.000374491 0.232437 0.0303134 0.0753333 -0.0261894 0.103826 -0.0298264 -0.222876 0.0122464 0.115551 0.085365 0.0381514 0.0683113 0.030918 -0.0627501 0.0733124 -0.00980665 -0.110247 -0.0621302 0.0706273 -0.0500247 0.140867 -0.0011354 0.0640247 0.155787 -0.157879 0.165927 -0.152945 0.109007 -0.0282029 0.0170031 -0.0746734 -0.00254787 0.0266791 0.0716057 0.15701 0.0161483 -0.0775396 0.0766545 -0.0377466 0.0970665 0.0744444 0.0710604 -0.108715 -0.0591796 -0.113391 0.0767799 0.203838 -0.041125 -0.0290665 0.0159294 0.0287177 -0.100703 0.00465126 0.0585511 0.117039 -0.0238348 0.00795458 -0.0401386 -0.130865 19
-0.0176234 0.0500678 -0.0455382 -0.0530473 -0.0217238 0.0993733 -0.0840186 -0.0731107 -0.0569457 -0.0152577 0.0959136 -0.0369805 0.102282 0.028163 0.175205 0.00375243 0.193139 -0.0502804 -0.0776306 0.0838654 0.0950487 -0.00481491 0.0667065 0.0289928 0.0604363 -0.0723455 0.134554 -0.0511355 -0.0445936 0.00104379 -0.0267834 0.106164 0.0111578 0.111387 0.0522097 0.0788667 0.00721442 -0.0128028 -0.0506772 -0.0451033 0.0334499 0.156026 -0.0194723 -0.0777621 -0.0653029 0.0490124 -0.0493261 -0.0585324 -0.0306373 0.158444 0.042651 -0.0556217 0.043408 0.119534 -0.0306726 0.0230824 0.072291 0.102062 0.0252381 0.102173 -0.0148806 0.0500584 -0.0373142 -0.00180253 0.0744764 -0.0736878 0.0704048 0.0300731 0.0258823 -0.0980206 -0.0473932 -0.0632323 0.0583891 0.0189805 0.029237 0.0872467 -0.00699894 -0.0628739 0.0452855 0.0477952 -0.011637 -0.0338112 0.0762215 0.0245023 -0.0276805 0.0262413 0.0870381 0.0164364 -0.0240506 -0.0489248 -0.0220083 0.0240788 0.0889913 0.024945 -0.0077151 -0.108392 0.0749922 0.075613 -0.0925381 -0.072332 19
-0.0194758 0.143835 0.146322 -0.215671 -0.260196 0.184116 0.0178605 -0.159031 -0.330795 0.221291 0.129763 0.151851 0.120044 0.0199756 0.161696 -0.229234 0.312072 -0.0729381 0.0308242 0.046809 -0.235467 -0.0546788 -0.170399 0.232317 0.170368 -0.0702183 0.116442 -0.382218 -0.132862 -0.0459122 -0.0161939 0.442136 0.103945 0.0124606 0.134111 0.0635334 -0.0289552 0.0890524 -0.207323 -0.0433039 0.0344485 0.293296 -0.0326935 -0.119087 -0.0155108 0.2188 0.0446808 -0.210641 0.0111556 0.312931 0.0784381 -0.0226175 0.182489 0.111501 -0.0909554 0.0608115 -0.101443 -0.235479 -0.163134 0.137674 -0.140435 0.0734197 -0.147045 0.0897642 0.196651 -0.113699 0.052389 -0.339458 0.171344 -0.169342 -0.147144 -0.279651 0.0271893 0.0124286 0.0247149 0.270059 -0.184103 -0.327064 0.106824 -0.160112 0.0910963 0.0811995 0.237718 -0.289046 -0.00967885 -0.226372 0.153416 0.233647 -0.181052 0.0269832 0.0200206 0.109105 0.0642764 0.191071 0.156921 0.246763 0.0719051 -0.158543 -0.0502604 -0.0478484 19
0.00987508 0.0312838 -0.0846446 0.000814404 -0.00553179 0.0103948 -0.0473933 -0.00902507 0.0240616 0.0360863 -0.0232428 -0.0337489 -0.0642117 0.00602539 0.0140825 -0.0118714 0.024649 -0.0293117 -0.0184994 0.0169803 0.0479884 -0.0105684 0.0328807 0.03784 0.0298993 0.0237097 0.13162 -0.0554694 -0.00318153 0.00447181 -0.0231574 0.048673 -0.010514 -0.0142698 0.0175822 0.00561528 -0.0299209 -0.00271357 -0.0378196 -0.0231996 -0.0119265 0.0676068 0.0387933 -0.0013467 0.0179959 0.00308141 -0.0265146 -0.0128132 -0.0142692 0.0382252 0.0096242 0.00497144 0.0226407 0.056755 -0.0123705 0.019086 0.0544397 0.0181046 0.0161928 0.012205 0.0013514 0.0468703 0.0314768 -0.00280961 0.0285157 0.0137229 0.0653492 0.00506292 0.0442947 0.00682244 0.0226448 0.00138225 -0.0117456 0.00932971 -0.000869218 -0.00467181 0.0386332 0.0235906 0.00560076 0.0152157 0.0167921 -0.040543 0.00208587 -0.0151148 0.0129545 -0.0117033 0.0285933 -0.00679417 -0.0558792 -0.0246124 0.0617891 0.0449813 0.00591975 0.0182351 -0.00194413 -0.00460891 0.0353115 0.0227769 -0.0532598 -0.0202182 19
0.0372052 0.238926 0.193558 -0.230133 -0.164338 0.149513 -0.0757403 -0.202015 -0.337908 0.206757 0.279055 0.0421791 0.127267 -0.043105 0.20126 -0.102549 0.375435 -0.0042332 -0.0617421 0.0659262 -0.272774 0.0577502 -0.0719688 0.373913 0.106467 -0.0920376 0.23764 -0.418657 -0.151181 -0.100929 -0.109346 0.511683 0.124082 0.195539 0.172915 0.0600585 0.0808433 0.055132 -0.158562 -0.0356718 0.0772601 0.299664 0.0214432 -0.113864 -0.0698278 0.359271 0.129234 -0.33266 0.0755778 0.237757 0.11258 0.0654303 0.206008 0.0795011 -0.0772524 0.148728 -0.0759698 -0.27095 -0.0832793 0.151095 -0.228602 0.0952963 -0.110363 0.170368 0.0956329 -0.186439 0.170215 -0.388375 0.246794 -0.0657474 -0.124182 -0.298218 0.0274737 -0.018484 0.0463331 0.271823 -0.125239 -0.223346 0.0975964 -0.0711254 0.147678 0.0867348 0.199438 -0.171932 0.0174019 -0.157695 0.186617 0.381825 -0.179147 0.0150421 0.0179896 0.0544163 0.0552693 0.100058 0.127575 0.247307 0.121855 -0.0912119 -0.0713957 -0.0709207 19
-0.000192059 0.0709611 -0.0534863 0.00595797 -0.0260646 0.0530638 -0.0401913 -0.0115824 -0.0282759 0.0741908 0.00118877 -0.0535579 -0.0765938 0.0387899 0.0576084 -0.00368689 0.0928641 -0.0117998 -0.0271827 0.0158002 0.0365202 -0.0524193 0.0307151 0.0596964 0.0619119 0.0178285 0.0953022 -0.0924435 -0.0368735 0.0300614 -0.0130516 0.101612 0.00867358 0.0615651 0.0389453 0.0190421 -0.00673348 -0.00522987 -0.0595217 -0.0198734 -0.0119702 0.128494 0.0673534 -0.0308372 -0.0356726 0.0537714 -0.0126065 -0.0206612 -0.0121581 0.0595685 0.0308788 -0.00915553 0.0239535 0.0449992 -0.0447671 0.0609205 0.0228596 -0.00726448 0.00969906 0.00527516 0.00533207 0.0710463 0.0503167 0.0320588 0.0273212 -0.0123287 0.0965171 -0.0327583 0.0828406 -0.0108514 0.0128529 -0.0150234 -0.0338079 0.0441284 0.0286666 0.0321822 0.0449342 -0.00277301 -0.00214381 0.0311856 0.0386697 -0.0119139 0.0110411 -0.0511954 0.00845015 -0.00765968 0.0533196 0.0574366 -0.0879 -0.00705681 0.0706831 0.0281262 -0.0165352 0.0354923 -0.00318913 -0.00961242 0.0380179 0.0327061 -0.0677103 -0.0564967 19
0.0293124 0.0793588 0.00518061 -0.0690471 -0.0584566 0.0681452 -0.0600153 -0.0826739 -0.0788515 0.101971 0.0846682 -0.0174981 -0.0149574 -0.00293369 0.0663635 -0.0333464 0.14573 -0.0445617 -0.0437639 0.0183099 -0.0356539 -0.00296514 -0.00441596 0.121465 0.0545942 0.000703242 0.158232 -0.178287 -0.065303 -0.0288968 -0.0452396 0.179169 0.0243542 0.0368564 0.0618448 0.0291927 0.00921257 0.0144445 -0.0641067 -0.0323758 0.0164638 0.144631 0.0338537 -0.0404691 -0.0182434 0.105291 0.0196252 -0.10556 0.0248171 0.0919364 0.0432509 0.00604446 0.0719512 0.045865 -0.0339456 0.066113 0.00845401 -0.0706675 -0.0128519 0.0605212 -0.0749388 0.0574453 -0.0156295 0.0627527 0.0520475 -0.0611015 0.0985367 -0.104758 0.109066 -0.0401242 -0.0225076 -0.0977703 -0.00618223 -0.0116074 -0.000989121 0.082565 -0.0247951 -0.0561566 0.0384495 -0.0209115 0.0526259 0.00764342 0.0647184 -0.0701528 0.0132866 -0.0514703 0.0674398 0.108555 -0.080876 -0.0189426 0.0533599 0.0425062 0.011246 0.0466531 0.0187661 0.0745024 0.0612062 0.00042735 -0.0793479 -0.0318146 19
0.0101379 0.228598 0.120022 -0.182153 -0.161125 0.119678 -0.0696705 -0.21163 -0.280468 0.170576 0.224616 0.0425416 0.0957109 -0.026759 0.23239 -0.0845534 0.343841 0.00769569 -0.0881342 0.0928763 -0.251478 0.0493104 -0.0499776 0.324141 0.125462 -0.0765982 0.212058 -0.372501 -0.169536 -0.0792188 -0.0969365 0.426801 0.0625602 0.180871 0.166222 0.0478677 0.0973538 0.0483522 -0.11127 -0.0882957 0.092304 0.2451 0.022537 -0.103413 -0.0785354 0.319742 0.0859228 -0.318337 0.104126 0.2203 0.0734095 0.0160127 0.21524 0.0655972 -0.0500339 0.12203 -0.0533411 -0.240829 -0.0355281 0.128027 -0.197189 0.0575593 -0.101028 0.146314 0.119744 -0.148816 0.165555 -0.356877 0.241149 -0.0956863 -0.0950245 -0.313534 0.0437246 -0.010919 0.032721 0.265112 -0.102012 -0.225232 0.0990396 -0.0644857 0.14744 0.0625033 0.198833 -0.164939 0.0275894 -0.0911584 0.149755 0.368879 -0.162421 0.0102609 -0.0357003 0.0469176 0.0398147 0.0442932 0.0940615 0.185524 0.137731 -0.1096 -0.106699 -0.0732188 19
0.0546736 0.0290378 -0.0762494 -7.47928e-05 -0.0597723 0.0532215 -0.0159565 -0.103337 -0.0444389 0.113545 0.0407276 -0.00416121 -0.00479089 -0.0401178 0.0219885 0.00102014 0.0632197 -0.0360597 -0.0397274 -0.0155412 -0.0108508 0.0204975 0.0285252 0.083792 0.0511084 0.0202455 0.156413 -0.0869364 -0.0299592 -0.0169548 -0.0577263 0.107982 0.0909006 0.0628147 -0.0448169 0.023266 -0.00725781 0.0408974 -0.0908382 0.042743 0.0270697 0.138768 0.0670092 0.0607839 0.0175586 0.0147026 0.0573799 -0.0122975 0.00669742 0.0522985 0.0338075 -0.0685863 0.0266751 0.036507 0.0416547 0.0375114 0.00636723 -0.00961159 0.0500944 0.0621032 -0.0609327 0.0764622 0.02533 -0.00510563 0.0284374 -0.0800115 0.0766109 -0.122367 0.0463933 -0.0225904 -0.00777544 0.00802633 -0.0258937 0.028854 0.033624 0.0766883 -0.0192109 -0.0944114 0.0419016 0.00331175 0.0799249 -0.0286186 0.0126281 0.00239088 0.0153035 -0.0316826 0.021118 0.10932 -0.0273001 -0.0684209 0.0398031 0.0587046 0.0690696 0.00211017 0.0372432 -0.0190715 -0.00822212 0.0147306 -0.0532734 -0.0156888 19
0.0114233 0.288733 0.177066 -0.249588 -0.187218 0.173983 -0.0945544 -0.218253 -0.374468 0.229328 0.279763 0.0569167 0.0990801 -0.0612619 0.216515 -0.132797 0.389707 -0.0236412 -0.0825367 0.0906286 -0.277013 0.0528395 -0.101098 0.41592 0.147044 -0.0865092 0.256818 -0.425453 -0.204341 -0.1208 -0.111377 0.516188 0.134003 0.196769 0.17724 0.0652743 0.100971 0.0560235 -0.175904 -0.072804 0.091466 0.31155 0.0318812 -0.11447 -0.0750439 0.370662 0.130672 -0.34382 0.122056 0.268181 0.12467 0.0768038 0.217969 0.0658506 -0.0806412 0.121161 -0.0852461 -0.276889 -0.0580127 0.152015 -0.212942 0.107799 -0.149164 0.174203 0.0889738 -0.224332 0.154686 -0.365753 0.240179 -0.0758196 -0.110059 -0.330114 -0.00514639 -0.0239118 0.0432876 0.283592 -0.152296 -0.241988 0.0690836 -0.0617764 0.0976739 0.0699529 0.236022 -0.188101 0.0302532 -0.141835 0.186401 0.362091 -0.172838 0.0372245 0.0399864 0.0461443 0.0469221 0.104955 0.136246 0.245068 0.130399 -0.0802106 -0.0585282 -0.0770554 19
0.00685811 0.229812 0.166605 -0.219636 -0.15514 0.123155 -0.0862158 -0.230446 -0.300325 0.207533 0.206561 -0.0114774 0.10783 -0.0269103 0.173013 -0.124778 0.3401 -0.0444482 -0.0455198 0.0543388 -0.275688 0.0692295 -0.0711695 0.406587 0.112774 -0.0615589 0.240674 -0.392826 -0.149994 -0.121018 -0.101039 0.492972 0.0832152 0.153495 0.150038 0.0304709 0.0677555 0.0313676 -0.154962 -0.0341114 0.0692122 0.277816 0.0600033 -0.126104 -0.0490358 0.338464 0.10922 -0.288446 0.105364 0.243249 0.0960118 0.0459718 0.1828 0.0608301 -0.0925692 0.145977 -0.0805125 -0.253602 -0.0970374 0.139552 -0.238037 0.0522727 -0.128857 0.164857 0.125054 -0.167501 0.149011 -0.352194 0.214284 -0.0474244 -0.0971978 -0.271006 0.0533134 0.0110775 0.0443992 0.242685 -0.113097 -0.188931 0.0852661 -0.0713653 0.0912608 0.0639225 0.210183 -0.172053 -0.00880886 -0.117378 0.150919 0.342786 -0.144345 0.00908884 0.0429512 -0.000459785 0.053391 0.0685497 0.106379 0.230079 0.100585 -0.0765066 -0.0570464 -0.0569679 19
0.00900678 0.239152 0.190841 -0.165375 -0.13801 0.114883 -0.118716 -0.169847 -0.274957 0.184119 0.223452 0.0655313 0.0875503 0.0116044 0.2086 -0.103876 0.313714 -0.034425 -0.0533226 0.0659286 -0.211675 0.0554037 -0.0920696 0.350581 0.101665 -0.0150861 0.167363 -0.3854 -0.201561 -0.0984292 -0.112041 0.455999 0.0942148 0.198288 0.11745 -0.000219646 0.0493246 0.031645 -0.133812 -0.0672984 -0.00954243 0.299474 0.0225323 -0.0864661 -0.0733866 0.281528 0.102034 -0.324489 0.0697278 0.206944 0.0670749 0.0487018 0.201794 0.0465732 -0.105926 0.116086 -0.0685931 -0.219494 -0.0604515 0.132759 -0.184556 -0.0188741 -0.11382 0.110376 0.0491837 -0.184463 0.148736 -0.312078 0.253768 -0.0180579 -0.0431971 -0.284976 0.0223976 -0.000104454 0.0261829 0.206264 -0.111619 -0.144947 0.0916953 -0.0464527 0.0987064 0.0616731 0.161954 -0.128204 -0.0391933 -0.199509 0.165356 0.349517 -0.0888961 -0.0157039 0.00583455 0.0316789 0.0553327 0.151245 0.134597 0.182238 0.103262 -0.0635311 -0.0452877 -0.0377554 19
0.0269769 0.161525 0.136529 -0.088873 -0.103731 0.0599699 -0.0953354 -0.135767 -0.25644 0.12138 0.178532 0.0164235 0.0293959 -0.0264838 0.00857543 -0.108118 0.268307 -0.0983255 -0.0728251 0.0324505 -0.170307 0.0609303 -0.109952 0.248537 0.0730486 -0.013907 0.233554 -0.3385 -0.0918279 -0.0174147 -0.140594 0.321189 0.113504 0.08225 0.0893272 0.0713846 0.0440683 0.040569 -0.0104319 -0.00114232 0.0576355 0.188919 -0.0193048 -0.0492816 -0.0765392 0.251114 0.10619 -0.30126 0.0594782 0.19343 0.0434875 0.0237441 0.127433 -0.00156338 0.0139007 0.0948061 -0.0496669 -0.170056 -0.0980536 0.0966482 -0.0833529 0.0779166 -0.0781386 0.0763427 0.0710889 -0.0150757 0.180792 -0.183985 0.129447 -0.0510503 -0.0924545 -0.21543 0.052473 -0.0132046 0.0535677 0.186532 -0.0797601 -0.0924085 0.0521241 -0.0448298 0.061571 0.096041 0.18877 -0.138868 -0.0399611 -0.127047 0.0910896 0.274563 -0.105316 0.0620431 0.097666 0.0472089 0.0913274 0.0712976 0.100333 0.103366 0.0752737 -0.0179613 -0.0593553 -0.0818777 19
0.0785938 0.387802 0.234072 -0.338591 -0.212542 0.26506 -0.106192 -0.246848 -0.408603 0.322186 0.324664 0.0768456 0.195058 -0.0841901 0.335336 -0.178723 0.541444 -0.00421857 -0.10544 0.0140579 -0.433593 0.0616367 -0.119712 0.47851 0.196335 -0.138426 0.260322 -0.594518 -0.27175 -0.164684 -0.126232 0.693518 0.158335 0.260335 0.237262 0.0908125 0.0895194 0.105323 -0.150942 -0.0356923 0.102872 0.435811 0.0275583 -0.197989 -0.0764578 0.531243 0.194388 -0.471528 0.170083 0.342812 0.112784 0.0433645 0.28086 0.0825048 -0.165713 0.194069 -0.120265 -0.415305 -0.0887012 0.179715 -0.275794 0.0902362 -0.172045 0.170781 0.171578 -0.276436 0.259784 -0.507085 0.356213 -0.0855184 -0.193216 -0.402693 0.115398 -0.0804928 0.0419933 0.404771 -0.218858 -0.361647 0.160642 -0.0561279 0.165942 0.186632 0.310162 -0.241621 0.0161768 -0.199926 0.230513 0.563947 -0.224885 -0.026083 0.0210746 0.0516284 0.135375 0.190238 0.115816 0.326905 0.196675 -0.1605 -0.107299 -0.0477482 19
0.021826 0.0221943 -0.0666629 0.00949137 -0.0159548 0.0214281 -0.0493974 0.00347852 0.0154689 0.0427448 -0.0139721 -0.0421931 -0.0499226 0.0132621 0.0146237 -0.00728854 0.0210229 -0.0408139 -0.0308155 0.0137974 0.0541266 -0.0177722 0.00980795 0.0624406 0.0181943 0.0195535 0.125707 -0.106536 -0.00228058 0.0054012 -0.0341843 0.0568888 0.00217073 -0.0165122 0.0177297 0.00529702 -0.0139956 0.00789295 -0.0298308 -0.00744516 -0.0156516 0.0750289 0.0461432 -0.00510041 0.0141344 0.00110437 -0.0110459 -0.0239261 -0.00722975 0.0271638 0.0256535 0.00540538 0.0211095 0.0403411 0.0199552 0.028563 0.0437113 0.0319649 0.00423812 0.0239902 -0.00376949 0.0407797 0.0304839 0.0406475 0.0518073 0.0122758 0.0824103 -0.0190951 0.0543358 -0.00861079 0.0123232 0.009358 -0.0173486 0.0215436 0.0146209 -0.00916045 0.0139473 0.0267134 0.0120754 0.00410018 0.00188168 -0.0232094 0.0171996 -0.0321999 0.0279124 -0.0304307 0.0319668 0.0246274 -0.0384384 -0.0264964 0.0610291 0.0508906 0.00154473 0.00944948 0.00456308 0.0130273 0.0225503 0.0477656 -0.0341891 -0.0161906 19
0.029076 0.162939 0.0709431 -0.147778 -0.128272 0.124971 -0.0748432 -0.113791 -0.21858 0.154888 0.200244 0.0182336 0.0421861 -0.0279286 0.148414 -0.0619489 0.262506 0.00833229 -0.0315991 0.0474587 -0.176328 -0.00895374 0.0105632 0.23701 0.0857604 -0.05905 0.242092 -0.284866 -0.0973578 -0.0685674 -0.0679006 0.384372 0.100705 0.122646 0.142391 0.0387543 0.0749621 0.0261279 -0.110956 -0.0473272 0.0409901 0.237142 0.0337796 -0.0668747 -0.0503439 0.261245 0.0520137 -0.229757 0.0763242 0.184181 0.114943 0.027215 0.155214 0.0846116 -0.0729447 0.102193 -0.0341673 -0.186825 -0.048505 0.117767 -0.159398 0.0778119 -0.0840041 0.149918 0.0843706 -0.116917 0.141109 -0.257428 0.158878 -0.0557529 -0.0628524 -0.175159 0.0252349 -0.0140394 0.0260987 0.161826 -0.0614593 -0.157964 0.0662004 -0.0320821 0.102428 0.0437693 0.11991 -0.129091 0.0211477 -0.110343 0.131536 0.268999 -0.136095 -0.00881012 0.0419474 0.0465763 0.0205779 0.0892281 0.0803831 0.168314 0.0794216 -0.069579 -0.0597001 -0.0470821 19
0.0201114 0.19124 0.0985817 -0.167375 -0.0987628 0.127195 -0.0744208 -0.17328 -0.24327 0.153841 0.220804 0.007583 0.0842426 -0.0233256 0.186289 -0.0771931 0.349487 -0.00608605 -0.0694189 0.0465894 -0.209642 0.0158819 -0.0481378 0.301941 0.0838145 -0.0603825 0.154901 -0.321803 -0.120188 -0.0750055 -0.12153 0.404766 0.0849937 0.122377 0.101024 0.0586346 0.0307744 0.0467056 -0.127225 -0.0477351 0.103951 0.227461 0.0290816 -0.0950877 -0.0404093 0.223997 0.147313 -0.23484 0.0801691 0.237226 0.0717357 0.033543 0.194191 0.0787671 -0.0470536 0.111316 -0.0638103 -0.214745 -0.0462661 0.119661 -0.170669 0.117441 -0.10748 0.151201 0.0734348 -0.109533 0.143873 -0.287939 0.200864 -0.0113624 -0.0796986 -0.206941 0.0337245 -0.0225904 0.0543185 0.216867 -0.0724132 -0.154185 0.0680663 -0.0875718 0.0663709 0.102954 0.113637 -0.132227 0.0119046 -0.0835334 0.180294 0.272747 -0.149789 -0.0270181 0.0127307 0.0526139 0.0433616 0.0948548 0.101663 0.179324 0.111821 -0.0493065 -0.0822643 -0.0646502 19
0.0488705 0.112131 -0.0450303 -0.178124 -0.0379806 0.0827329 -0.107262 0.0504035 -0.0502967 0.0696772 -0.0547527 0.00111782 -0.0124723 -0.0170415 0.129295 -0.0881504 0.138904 -0.053811 -0.0583133 0.068215 0.065093 -0.0133851 0.0323355 0.235822 0.0639088 -0.0299071 0.178668 -0.192338 -0.073538 -0.0251184 -0.0831976 0.157289 -0.0763605 0.0108514 0.0071444 0.115421 -0.0286607 0.0963959 -0.0489953 0.0264103 -0.107676 0.167007 0.0638061 0.00970618 -0.0497378 0.0447021 0.116878 -0.0702424 -0.0540879 0.0658005 -0.0441047 0.0749657 0.00281874 0.131361 -0.00844044 0.0379772 0.0189565 -0.0445259 -0.0220642 0.0679598 -0.164269 0.0862266 0.0448036 0.0846805 0.0573265 -0.0166159 0.125924 -0.144965 0.152983 -0.00347798 -0.0498419 -0.0240214 -0.125538 -0.0117155 -0.00400239 0.0398595 -0.0789629 0.0164985 -0.0588222 0.00895733 0.0749967 -0.0346486 0.0125543 -0.0848549 0.0303673 -0.0287743 0.0964188 0.0598183 -0.0431185 -0.0121222 0.0661498 -0.0236512 0.035999 0.00843666 0.0661922 0.108186 -0.00382347 0.0285902 -0.000695297 0.0283962 19
0.0511321 0.115721 0.0942896 -0.0783437 -0.0454136 0.0649099 -0.125924 -0.160779 -0.121683 0.0257538 0.102337 0.0705385 0.0496717 -0.089547 0.0401171 -0.049818 0.207925 0.016899 -0.0330615 0.0902005 -0.0338091 0.0445872 -0.0111814 0.278688 0.0315332 -0.0397398 0.174762 -0.327029 -0.00502418 -0.078976 -0.0826006 0.28564 0.0647822 0.0903487 0.173854 0.0309468 -0.0403037 0.00466566 -0.163177 -0.0439495 0.00882432 0.305454 0.00483482 -0.0797887 -0.0577089 0.140713 0.0262579 -0.201785 -0.0524003 0.16996 0.0436683 0.0920433 0.0360068 0.110542 -0.0191509 0.0509384 -0.0739913 -0.0601881 -0.0213694 0.0267277 -0.137271 0.0295113 -0.0481817 -0.0191355 0.0201686 -0.0322951 0.0717065 -0.15139 0.124893 -0.126211 -0.0498526 -0.136678 0.0248773 0.00565083 0.0252879 0.148329 -0.0360565 -0.136619 -0.0667724 0.0292901 0.0688262 -0.0154751 0.103392 -0.154912 0.0926126 -0.0408457 0.117642 0.159009 -0.14832 -0.048653 -0.0668275 -0.0560021 0.00030564 0.134665 0.0961187 0.0931367 0.0345948 -0.0392244 -0.0957404 -0.00729412 19
0.00436575 0.0820176 -0.0147719 -0.0647635 -0.0551559 0.051503 -0.0588445 -0.0599172 -0.067998 0.0982876 0.0424728 -0.0192987 -0.0152368 0.0024149 0.0622505 -0.0385536 0.116844 -0.0236327 -0.0335686 0.0177848 -0.0250766 0.00468057 -0.00441489 0.123009 0.0454764 -0.00508366 0.150173 -0.150139 -0.0561323 -0.0183127 -0.0269912 0.144116 0.00308151 0.0297925 0.0552891 0.00414334 0.00413841 0.0388218 -0.0763353 -0.0322688 0.0105629 0.154197 0.0400869 -0.0476116 -0.00434888 0.0809312 0.0155396 -0.0929378 0.014146 0.0767435 0.0479953 0.00711937 0.0780138 0.0701678 -0.0225198 0.06573 0.0138075 -0.0491215 -0.0285086 0.0706499 -0.0675173 0.0388589 -0.00519259 0.0534899 0.0596726 -0.0533417 0.106909 -0.0941052 0.105461 -0.0256108 0.00308917 -0.0574538 -0.00534191 0.00724107 0.0373118 0.0905705 -0.0178172 -0.0400333 0.0363655 -0.00466377 0.0591384 0.0103009 0.0691284 -0.0766914 0.0216265 -0.0409373 0.0649583 0.111479 -0.0671278 -0.0277649 0.0495982 0.0285569 0.0174157 0.0428832 0.0171596 0.0618349 0.0629585 -0.00463381 -0.0601504 -0.0510563 19
0.0176906 0.263902 0.187404 -0.267154 -0.15165 0.164221 -0.0508428 -0.18889 -0.343618 0.228831 0.23332 0.0441738 0.0969056 -0.0609011 0.20707 -0.0996141 0.379228 0.020921 -0.0731372 0.0870991 -0.26419 0.0819151 -0.023933 0.372289 0.0864894 -0.077636 0.265218 -0.430462 -0.177954 -0.0925455 -0.101824 0.477502 0.105144 0.179225 0.146532 0.0398073 0.029574 0.0522386 -0.139919 -0.059801 0.0581659 0.286976 0.0303689 -0.113094 -0.0947103 0.340645 0.113207 -0.341982 0.114628 0.267747 0.117655 0.0470989 0.214301 0.0925057 -0.0673209 0.13338 -0.0455011 -0.266686 -0.0945134 0.150739 -0.215662 0.0549166 -0.13294 0.168483 0.100665 -0.196082 0.167599 -0.367234 0.26267 -0.0629207 -0.133721 -0.267989 0.0246325 0.00834602 0.0517643 0.309573 -0.129246 -0.240764 0.0677293 -0.0609672 0.144516 0.100893 0.220315 -0.191138 0.00147448 -0.102397 0.171534 0.355406 -0.138127 -0.0211307 0.0728051 0.0428391 0.019541 0.0993857 0.118002 0.191057 0.0886479 -0.0770698 -0.0952565 -0.0606353 19
0.0168992 0.22558 0.106328 -0.177898 -0.218816 0.140418 -0.0692355 -0.189816 -0.303636 0.182236 0.19396 0.00245481 0.0557607 0.0423372 0.215237 -0.13599 0.368442 0.0400601 -0.0422278 0.0825547 -0.242828 0.0876945 -0.085543 0.331923 0.116695 -0.0901768 0.250496 -0.424744 -0.202318 -0.179056 -0.101297 0.50384 0.108693 0.15362 0.15805 0.0606237 0.0605967 0.102053 -0.120278 -0.11188 0.0373138 0.327964 0.0462909 -0.113177 -0.0924691 0.285927 0.153021 -0.270532 0.105676 0.290418 0.0934064 0.0132907 0.236057 0.0628705 -0.0350092 0.182795 -0.0522956 -0.297761 -0.10579 0.123987 -0.228372 0.0472642 -0.132897 0.188082 0.0600441 -0.200597 0.193528 -0.370348 0.247601 -0.0380676 -0.081624 -0.282366 0.0395266 -0.041024 0.0755118 0.280337 -0.172195 -0.279945 -0.00781961 -0.0323785 0.129644 0.0821229 0.147823 -0.161415 0.0528313 -0.104371 0.190718 0.36628 -0.181156 0.0504707 -0.0895168 -0.016528 0.0318021 0.114887 0.144644 0.259626 0.118132 -0.076026 -0.0778179 -0.0127889 19
