-0.0116635 -0.222939 -0.105291 -0.00296745 0.129552 0.214268 0.144485 0.069624 -0.179206 0.111157 -0.158784 0.0850412 -0.0482486 -0.114846 0.0388165 0.250404 0.198476 -0.158912 0.236258 0.293913 0.00366094 -0.177201 0.129022 -0.0289402 -0.250901 -0.0133324 0.118148 0.105352 -0.264501 -0.0966651 0.144452 -0.171345 0.032236 0.0564497 0.134028 0.035662 0.0719947 -0.00168525 0.0584537 -0.0385322 -0.0868295 0.204466 -0.0497462 0.0880857 0.138333 0.188625 -0.0093822 0.14823 0.0255063 0.220743 16
-0.0922645 -0.342558 -0.0591707 0.018971 0.16317 0.314971 0.297064 0.144633 -0.355218 0.225785 -0.350123 0.232857 -0.0718556 -0.361673 -0.0694435 0.362047 0.317761 -0.313796 0.453359 0.48069 0.0608442 -0.411818 0.0857055 -0.0409234 -0.473634 -0.0609101 0.227458 0.17136 -0.440084 -0.181562 0.255067 -0.389092 0.185607 -0.0698102 0.126614 -0.0153451 0.0926408 -0.0389049 0.118883 -0.0412324 -0.169719 0.405692 -0.0490753 0.163345 0.243042 0.307996 0.00432682 0.296389 0.0870129 0.30532 16
-0.0486307 -0.42263 -0.116564 0.0169425 0.329778 0.424932 0.380849 0.117396 -0.520428 0.363153 -0.389405 0.318516 -0.0951118 -0.385399 0.0807892 0.569698 0.348579 -0.262635 0.715103 0.679145 -0.123293 -0.531777 0.132271 -0.12372 -0.634448 -0.0948237 0.39815 0.189421 -0.669261 -0.170236 0.272827 -0.45734 0.308092 -0.0289382 0.204574 0.0358661 0.12311 -0.163622 0.198323 -0.000663611 -0.165056 0.525466 -0.0449486 0.194026 0.295198 0.493667 -0.0303453 0.354856 0.0966586 0.515888 16
-0.00191188 -0.205866 -0.0290234 0.00747694 0.154982 0.244689 0.203437 0.0695733 -0.268861 0.158789 -0.198525 0.149901 -0.0472445 -0.174163 0.00713185 0.256373 0.186714 -0.177058 0.311865 0.354755 -0.00374799 -0.243182 0.0942288 -0.0206607 -0.306284 -0.0346424 0.141089 0.1171 -0.289171 -0.0717895 0.172544 -0.23842 0.107716 -0.00877646 0.11255 0.00933102 0.0734053 -0.0446152 0.0575681 -0.0395901 -0.105196 0.240553 -0.00901649 0.099467 0.175909 0.208442 0.0124564 0.163932 0.0454867 0.248712 16
0.0132459 0.0072407 -0.0398705 -0.0241296 -0.0213423 0.111004 0.0486646 0.00483482 -0.0947089 -0.0439628 -0.00638709 0.0264623 -0.00321507 -0.00568623 -0.107364 0.0423318 0.0992896 -0.115822 0.100321 0.0231508 -0.0105876 0.052869 -0.0175178 0.114856 -0.0978855 0.0221349 -0.0357329 0.0288769 -0.0197426 0.0376581 -0.0373276 -0.0239341 -0.0249538 0.0502273 0.0235703 0.00385237 -0.00820297 -0.0206933 0.0268559 -0.0514374 -0.0249735 0.113076 -0.0516736 0.0648693 0.0668525 0.0705586 0.0355307 -0.0427006 -0.0299823 -0.0136245 16
-0.031756 -0.268606 -0.104819 -0.116651 0.208719 0.338251 0.310662 0.161191 -0.39303 0.289753 -0.389827 0.296512 -0.138479 -0.2991 0.078067 0.36285 0.33879 -0.228951 0.54953 0.628765 -0.121975 -0.389607 0.214357 -0.128746 -0.535757 -0.108314 0.318608 0.0121215 -0.489934 -0.236205 0.171822 -0.35343 0.215116 -0.136685 0.191101 0.0169587 0.242848 -0.143901 0.110359 -0.102051 -0.149455 0.512664 -0.131799 0.0489568 0.333333 0.445706 0.0288678 0.222102 0.0909605 0.38101 16
0.0334689 -0.101011 -0.016346 0.00450481 0.0816541 0.163344 0.163547 0.0712563 -0.183189 0.123262 -0.176937 0.114977 -0.0726548 -0.089287 -0.0236105 0.169961 0.164481 -0.147292 0.19709 0.216129 0.0261092 -0.180914 0.0732798 0.000489174 -0.198485 0.0659693 0.161586 0.0625246 -0.203034 -0.0843467 0.09576 -0.191793 -0.0251439 0.0225558 0.0696923 0.00289701 0.0891157 0.0179816 -0.0289322 -0.0850019 -0.109087 0.152356 -0.0710405 0.0972657 0.13888 0.117995 0.0329969 0.101121 0.046045 0.18839 16
-0.00547437 -0.0201518 -0.00707679 -0.0367896 -0.0495453 0.0494069 -0.0151989 -0.0354795 -0.0180475 0.00417544 0.0446239 0.00491174 0.0034104 0.0127608 -0.0430225 0.0196248 0.0288221 -0.0832574 -0.0331689 0.0731138 0.0351809 0.0601725 0.0338349 0.080079 -0.0145425 0.0370918 -0.0327903 0.0741686 0.0163054 0.0527266 0.0120854 -0.014618 -0.0703831 0.0187318 0.0201506 0.012557 0.0463723 0.0478329 -0.0400585 -0.0602463 -0.0607282 -0.0311753 -0.00739097 0.00761017 0.0642993 0.0143251 -0.0170867 0.00374125 0.0154098 0.0246858 16
-0.0308018 -0.283106 -0.168135 -0.00899961 0.30024 0.446915 0.304477 0.15763 -0.461272 0.160739 -0.393624 0.369069 -0.0713991 -0.37067 -0.0411399 0.470127 0.391337 -0.271198 0.487069 0.636495 -0.0251198 -0.567642 0.128926 -0.02507 -0.461545 -0.112261 0.398882 0.16871 -0.366723 -0.245507 0.320729 -0.487262 0.183531 -0.0781989 0.181091 -0.0185422 0.144351 -0.0970116 0.148675 -0.0140183 -0.183992 0.502263 -0.0473022 0.185259 0.265892 0.378645 -0.110624 0.32968 0.0124398 0.52023 16
-0.0509511 -0.40291 -0.11467 0.022553 0.343065 0.43825 0.395397 0.151662 -0.480046 0.330105 -0.422185 0.297849 -0.115569 -0.371224 0.0137078 0.493915 0.332144 -0.282042 0.625432 0.653189 -0.0426431 -0.511687 0.135671 -0.118243 -0.563128 -0.108505 0.29369 0.155138 -0.594291 -0.215695 0.307454 -0.438921 0.266278 -0.0611625 0.153815 0.00395923 0.121614 -0.119104 0.138467 -0.0126598 -0.124201 0.46124 -0.0935784 0.170186 0.263461 0.404055 0.0101202 0.30357 0.0998294 0.488307 16
-0.0232304 -0.255002 -0.0535046 -0.00272754 0.178859 0.274294 0.242205 0.0940058 -0.303261 0.187895 -0.267893 0.185868 -0.0608363 -0.208943 0.0142642 0.314623 0.243427 -0.187542 0.375722 0.398186 -0.0289475 -0.287409 0.101747 -0.0258747 -0.35017 -0.0522367 0.177969 0.140192 -0.364738 -0.110639 0.209556 -0.281542 0.132763 -0.0252777 0.107236 0.0108615 0.0888454 -0.0539276 0.0771653 -0.0415141 -0.113671 0.303221 -0.0386878 0.116913 0.17774 0.267272 0.00939225 0.19701 0.0662297 0.284424 16
0.0505142 -0.0729848 -0.0518398 -0.082025 -0.0290189 0.0498746 0.101699 -0.0531269 -0.0868351 -0.00929987 0.0144643 -0.00771285 -0.00477285 -0.0105695 -0.0166671 0.0600052 0.0879861 -0.0918085 -0.00537888 0.136647 -0.0015513 0.0620497 0.0302758 0.0763559 -0.0845928 0.0314999 -0.0201773 0.0716438 -0.0531884 0.014715 0.0527731 -0.0354555 -0.0380345 0.0565254 0.085591 0.0506443 0.0710309 0.0351546 0.0341448 -0.0459869 -0.109074 0.0362286 -0.0764269 0.0275031 0.109159 0.0989177 0.0176268 0.0743578 0.0533269 0.0898601 16
-0.0339462 -0.203773 -0.0631139 -0.0294368 0.109603 0.196529 0.160512 0.0502568 -0.232949 0.1098 -0.189185 0.114593 -0.0263817 -0.153488 0.0291219 0.220068 0.16215 -0.164002 0.253287 0.316553 -0.0133991 -0.156719 0.0955493 0.00131997 -0.242437 -0.04141 0.100811 0.137212 -0.231453 -0.111188 0.133274 -0.175123 0.0710591 -0.00679908 0.0736175 0.00849594 0.0612913 -0.0190986 0.0415927 -0.0408911 -0.0721285 0.220157 -0.0519605 0.0593953 0.136177 0.156949 -0.0265695 0.134019 0.0564758 0.196796 16
-0.0319766 -0.321853 -0.0712416 0.00247979 0.240092 0.348984 0.302858 0.110554 -0.394973 0.23153 -0.333172 0.226906 -0.0523157 -0.284271 0.0182964 0.384307 0.293922 -0.22068 0.487843 0.509014 -0.0268315 -0.381144 0.109041 -0.0635619 -0.443519 -0.0786368 0.229493 0.132755 -0.476307 -0.15213 0.259358 -0.35535 0.211507 -0.0289199 0.129529 0.00701458 0.11871 -0.0898096 0.108011 -0.0312018 -0.102887 0.372277 -0.0386201 0.149502 0.213428 0.319072 0.000703682 0.245493 0.0964253 0.377517 16
-0.0477025 -0.384398 -0.0858478 0.00480493 0.300141 0.40668 0.388052 0.15818 -0.479032 0.316577 -0.413367 0.295572 -0.083914 -0.377815 0.0254989 0.468137 0.356768 -0.263463 0.614276 0.624583 -0.0470495 -0.48271 0.123581 -0.101929 -0.539538 -0.0922942 0.295758 0.160303 -0.584064 -0.190579 0.307456 -0.457327 0.26032 -0.0435297 0.181457 0.0141557 0.129931 -0.128062 0.147774 -0.0264715 -0.12696 0.459106 -0.0699812 0.173758 0.267664 0.395191 0.00665159 0.305522 0.116228 0.477578 16
0.00932048 -0.160413 -0.0487427 -0.0169959 0.0952949 0.179256 0.160882 0.0361145 -0.186476 0.112562 -0.140526 0.108051 -0.0281634 -0.104975 -0.0164001 0.196903 0.155993 -0.145455 0.201024 0.254189 0.00230109 -0.145502 0.076785 0.0280865 -0.210326 -0.0137828 0.0884254 0.0958902 -0.201003 -0.0487735 0.12222 -0.151526 0.0424878 0.00722925 0.0607033 -0.00649034 0.0729102 -0.0184748 0.0303894 -0.0441377 -0.0818898 0.165541 -0.0273403 0.0587272 0.133686 0.152372 0.0149456 0.123946 0.0443629 0.16306 16
-0.0804261 -0.31072 -0.0294196 -0.0156693 0.210217 0.336701 0.336666 0.156265 -0.440888 0.229276 -0.404775 0.291771 -0.0836209 -0.232687 0.0029353 0.326083 0.348556 -0.132201 0.560857 0.506679 -0.0221368 -0.442972 0.125592 -0.102142 -0.493867 -0.0748366 0.161717 0.187704 -0.522486 -0.218618 0.262529 -0.378842 0.225995 -0.0342298 0.157 0.0291871 0.125938 -0.102381 0.0732531 -0.046342 -0.131296 0.406329 -0.0564189 0.0861895 0.219186 0.380814 0.0484288 0.237786 0.106283 0.426369 16
0.0917829 -0.11671 -0.0402957 -0.0454497 0.0883378 0.0922259 0.216501 -0.0485396 -0.122429 0.029344 -0.0500061 0.0148681 -0.00781881 -0.0571238 -0.00377207 0.0984702 0.156638 -0.100144 0.11713 0.191394 -0.0102169 -0.142837 0.0703417 0.0786757 -0.104974 0.0230824 0.000214534 0.0617109 -0.0418311 0.0439673 -0.0473038 -0.115735 -0.0523184 0.0174133 0.0881821 -0.0600396 -0.00481723 -0.0430899 0.105483 -0.0808814 -0.036286 0.192144 -0.0172464 0.130189 0.14145 0.121538 -0.000128338 0.0904328 -0.0127581 0.0580009 16
-0.022576 -0.122313 -0.0737031 0.0224816 0.005624 0.119706 0.102056 -0.0352511 -0.118444 0.0558026 -0.118749 0.033864 -0.054816 -0.0505284 -0.0293995 0.0954351 0.0800005 -0.082119 0.0364417 0.145848 -0.00763936 -0.0401143 0.0318309 0.0324877 -0.0626075 0.0244507 0.00454212 0.122482 -0.0991139 0.00436047 0.0208191 -0.0519687 -0.0126559 -0.03275 0.0448432 -0.0376047 0.0428335 0.00690676 0.0687355 -0.0311623 -0.0296105 0.0986553 -0.00405749 0.0574247 0.135789 0.0849874 0.00807461 -0.0126521 0.0339031 0.088738 16
0.0296992 -0.0174083 -0.0592509 0.00443641 -0.0880061 0.118243 0.0106728 0.00569474 -0.0366849 0.079538 -0.00458999 0.0323804 -0.0524439 -0.0287153 -0.106353 0.017799 0.0200751 -0.0831408 0.00521806 0.0897261 -0.0093764 0.0131085 0.0541966 0.0959121 -0.0558558 0.0235827 0.0208991 0.0459007 -0.0258713 -0.00870031 0.0320508 0.024062 -0.0819004 -0.0248402 -0.0263161 0.0216932 0.0594766 0.0340155 -0.0110158 -0.102219 -0.0798897 0.118282 0.0293438 0.00854043 0.110604 -0.0188598 0.0241564 0.0813975 0.0560252 0.0593794 16
0.0814095 -0.152747 0.0242309 -0.0231853 0.0594305 0.113136 0.0981325 0.0637868 -0.0824357 0.0380712 -0.0616314 0.0823816 0.0261542 -0.0938421 0.0303026 0.187064 0.179917 -0.144323 0.137707 0.184873 -0.12094 -0.0498741 0.0656178 0.059624 -0.205747 0.0313486 0.0333885 0.0854237 -0.128439 -0.00891298 0.129324 -0.0678925 0.00757673 0.00902236 0.015163 -0.0867214 0.0564499 -0.0646467 0.069517 -0.061264 -0.0232508 0.0335984 -0.01094 -0.02312 0.174331 0.118053 0.0593566 0.103773 -0.0143789 0.0414991 16
0.00794712 -0.106633 -0.0271724 -0.0240365 -0.0536347 0.0148532 0.101829 0.0481317 -0.0842865 0.107559 0.0849958 -0.0375349 0.0509619 -0.0696471 -0.028799 0.101275 0.00218856 -0.145965 0.0354952 0.13237 0.0449563 0.0237861 0.0557284 0.114734 -0.0999375 -0.00877447 -0.0170953 0.0581743 -0.0255301 0.0503198 0.0804461 -0.00402001 -0.0785762 -0.0513337 0.0768659 -0.0169883 0.0914072 0.0530364 -0.0932184 -0.072024 -0.0356456 0.0277411 0.0252246 -0.09035 0.0895744 0.0711775 0.043903 0.0666104 0.0210471 0.0542624 16
-0.0153803 -0.232046 -0.058019 -0.00522689 0.157063 0.248434 0.222168 0.0740769 -0.268327 0.163824 -0.219181 0.165351 -0.0421809 -0.181866 -0.00654455 0.272709 0.207978 -0.179501 0.320546 0.360412 -0.0098758 -0.242776 0.0902824 -0.00941945 -0.305795 -0.0438624 0.142977 0.11798 -0.306427 -0.0933955 0.174973 -0.239771 0.11051 -0.00363429 0.0943016 0.00367942 0.0858859 -0.0523748 0.0639031 -0.0387502 -0.0995525 0.249914 -0.0349067 0.0999677 0.172811 0.223464 0.0136267 0.173128 0.0645163 0.255489 16
-0.0764322 -0.407435 -0.142955 0.0104847 0.311037 0.407051 0.36437 0.165941 -0.431396 0.290001 -0.439491 0.317884 -0.101329 -0.362859 0.001804 0.458129 0.335813 -0.22271 0.615222 0.557484 -0.054789 -0.491514 0.193453 -0.12788 -0.493451 -0.0998048 0.308543 0.171936 -0.573667 -0.141713 0.312852 -0.429153 0.273212 -0.0478879 0.158501 -0.0201505 0.156122 -0.124595 0.120539 -0.00766792 -0.153684 0.374159 -0.0475469 0.183507 0.213253 0.385666 0.0199723 0.306702 0.0972612 0.457207 16
-0.0442681 -0.0610738 -0.00626515 0.123803 0.115882 -0.221523 -0.234744 0.0602393 -0.134901 -0.145779 0.11296 0.0501722 -0.0306186 0.171795 -0.0435393 0.22976 -0.0062131 0.344533 -0.349542 0.239207 -0.0762394 -0.13379 0.382237 0.217878 -0.289846 -0.0806232 0.323653 -0.0937606 -0.0571791 0.332761 0.0235827 -0.126943 -0.484632 0.11748 -0.034241 0.228089 0.168467 -0.126695 0.658646 0.261201 0.470339 0.276498 0.159669 -0.25707 0.396917 0.201394 0.233784 -0.17306 -0.157945 -0.709029 17
-0.00206369 0.0223895 -0.0181636 0.02475 0.0425106 -0.0542609 -0.103895 0.0204204 -0.0253751 0.00544358 0.0533384 0.0835878 -0.0392521 0.0429288 0.0283821 0.102371 0.0352292 0.0269306 -0.0541879 0.0186548 -0.0613098 -0.111185 0.075264 -0.0191118 -0.0888376 0.025259 0.107291 -0.0637117 0.0224931 0.0339468 -0.0295007 0.039978 -0.145597 0.0952608 0.0315603 0.147771 0.0785716 -0.125478 0.0386073 0.0797027 0.199851 0.00861863 0.0666091 -0.134818 0.206748 0.0646919 0.0012341 -0.0283353 -0.0152838 -0.185191 17
-0.0347718 -0.0502755 -0.0144328 0.0998673 0.100631 -0.180681 -0.194836 0.0580599 -0.118497 -0.110426 0.0940348 0.0495726 -0.0319157 0.139425 -0.0387651 0.192254 -0.00711697 0.275313 -0.289027 0.194462 -0.0684733 -0.118438 0.315015 0.163093 -0.233861 -0.076711 0.264401 -0.0841415 -0.036532 0.274216 0.0193803 -0.0947008 -0.400016 0.105728 -0.0252874 0.205083 0.152437 -0.119906 0.509296 0.215583 0.393366 0.221 0.130826 -0.220897 0.353074 0.160127 0.179633 -0.137782 -0.125013 -0.584832 17
-0.00722691 -0.0874639 -0.0660034 0.104031 0.282086 -0.122706 -0.298735 0.178433 -0.0772302 -0.279046 0.0585155 0.137769 0.0435156 0.263614 0.081228 0.0360208 0.14762 0.240867 -0.344838 0.300419 -0.0801958 -0.0896412 0.392002 0.173577 -0.287579 -0.0909909 0.31641 -0.00598357 -0.0869766 0.372962 -0.0629353 -0.0365242 -0.327549 0.243859 -0.130378 0.402043 0.198485 -0.129759 0.570182 0.254118 0.339489 0.113005 0.106021 -0.283279 0.289793 0.0941953 0.169715 -0.219712 -0.0910192 -0.589096 17
-0.0827852 -0.0322698 -0.07518 0.107941 0.0997554 -0.15209 -0.161015 0.0676535 -0.112521 -0.0553785 0.0332014 0.0272052 -0.0361213 0.088813 -0.0257647 0.135515 -0.013716 0.191097 -0.24208 0.117185 -0.0648892 -0.141224 0.251958 0.0968128 -0.224166 -0.101012 0.200337 -0.121821 -0.00806111 0.236236 0.0292315 -0.0206631 -0.337461 0.0503631 0.00444417 0.179104 0.151698 -0.112305 0.339112 0.19928 0.310847 0.173269 0.0993577 -0.13581 0.327408 0.119368 0.130355 -0.0484972 -0.130598 -0.408129 17
-0.00839001 -0.0240569 -0.0304551 0.158362 0.147718 -0.262285 -0.114704 -0.0301863 -0.196495 -0.196033 0.133651 0.0249532 0.0512005 0.188511 -0.00515042 0.115033 -0.0628431 0.219648 -0.253229 0.104808 -0.197662 -0.120393 0.417691 0.142888 -0.262028 -0.101964 0.296173 -0.266728 -0.0104184 0.164155 -0.00104774 -0.243884 -0.510651 0.0835134 -0.172254 0.214565 0.0846543 -0.0839548 0.470895 0.21246 0.36323 0.172461 0.124512 -0.14977 0.473362 0.0356474 0.237047 -0.160616 -0.0208874 -0.722513 17
0.0131231 -0.00631826 -0.0420362 0.0191673 0.0195812 -0.0570952 -0.082322 0.0440193 -0.0270191 -0.000254307 0.0303844 0.0520517 0.0114456 0.0360286 -0.0763135 0.0996106 -0.0351475 0.0548759 -0.114908 0.0517984 0.0183678 -0.0870149 0.125083 0.0135316 -0.0675208 -0.0574351 0.113324 -0.0342488 0.00846014 0.108525 0.0448618 -0.00133356 -0.115397 0.0421595 -0.0306247 0.128691 0.116534 -0.0693904 0.0609093 0.10696 0.11058 0.056004 -0.0168836 -0.0953609 0.269105 0.0701149 -0.0122966 -0.0128735 -0.0305657 -0.183239 17
0.0119755 -0.0319152 -0.00339112 0.154306 0.0311222 -0.111052 -0.134834 0.125097 -0.0657359 -0.0680008 0.0715162 -0.00713477 -0.0958832 0.0623895 -0.0147206 0.166798 -0.000260671 0.144913 -0.141562 0.0665349 0.00804102 -0.0690022 0.169506 0.0806074 -0.0888085 -0.0711828 0.141484 -0.0857529 -0.00116967 0.260633 -0.0211537 -0.0847073 -0.25398 0.0527474 0.00382155 0.149313 0.122304 -0.100749 0.260178 0.173827 0.262711 0.156397 0.128747 -0.189518 0.287184 0.169723 0.117843 -0.0343701 -0.0806366 -0.404793 17
-0.247287 -0.0977892 0.0061738 0.0192635 0.0809269 -0.139048 -0.160356 0.0160213 -0.0644927 -0.0611185 0.124517 0.0749787 -0.153306 0.00256636 -0.0448695 0.107587 0.0827682 0.206578 -0.211118 0.0453219 -0.0866513 -0.020113 0.184811 0.108963 -0.254285 -0.24168 0.128765 0.0104843 -0.108703 0.20896 0.0676376 0.0267197 -0.221768 0.188897 0.057563 -0.0171558 0.0623389 0.0128884 0.464288 0.173104 0.470647 0.164595 0.190229 -0.237074 0.378433 0.228447 0.113119 -0.00478701 -0.0728284 -0.546218 17
-0.0395155 -0.0765969 -0.0232194 0.147547 0.147637 -0.28254 -0.306556 0.0711751 -0.187297 -0.208128 0.11061 0.0737927 -0.0242298 0.210986 -0.0212337 0.279193 -0.016108 0.439346 -0.481782 0.33207 -0.111047 -0.143256 0.465383 0.296884 -0.36341 -0.117805 0.387621 -0.0652225 -0.0940675 0.414253 0.0107654 -0.164743 -0.592259 0.138183 -0.0417286 0.274987 0.159854 -0.132566 0.879347 0.331924 0.593701 0.355093 0.220486 -0.338481 0.470802 0.248862 0.303336 -0.224636 -0.1997 -0.901268 17
0.00854646 -0.0413198 -0.00902532 0.0217595 0.10572 -0.0337656 -0.0481886 -0.00434148 -0.0898293 0.0373397 -0.030307 0.0415713 -0.0394722 -0.110652 -0.0144723 0.0854225 -0.00684933 -0.0135538 -0.0536311 -0.0985799 0.0074675 -0.040794 0.0793429 -0.0425959 -0.0276763 -0.103501 0.0817406 -0.0277006 0.0646496 0.0292296 -0.0326357 0.0153166 -0.137717 0.0799345 0.0622558 0.0689575 0.129124 -0.0914492 -0.0252325 -0.0487157 0.114173 -0.00974541 -0.0462057 -0.0958131 0.14878 0.0615871 -0.071787 -1.38869e-05 0.0346369 -0.00200603 17
0.0105449 -0.041959 -0.036086 0.164185 0.0871296 -0.285981 -0.367396 0.0771189 -0.206018 -0.240978 0.197635 0.0276297 -0.0178046 0.421098 0.0568967 0.262138 -0.0374988 0.547249 -0.591923 0.470755 -0.110725 -0.26525 0.476662 0.453269 -0.359664 0.0170707 0.457291 -0.25992 -0.199462 0.557871 -0.0132301 -0.257262 -0.765734 0.157278 -0.0494568 0.431749 0.128303 -0.178328 1.08785 0.429222 0.715431 0.49288 0.275779 -0.341757 0.574245 0.241221 0.405745 -0.189918 -0.217069 -1.09308 17
-0.0276387 -0.000635129 -0.0440717 0.0352757 -0.00664606 -0.0614537 -0.0926395 0.00172712 -0.0690847 0.0340555 0.0613339 -0.0169654 -0.0321244 0.121041 -0.00325439 0.0375028 -0.0170556 0.0899469 -0.166631 0.0698636 0.0279087 -0.0915348 0.10784 0.00826984 -0.0876601 -0.0240827 0.145132 -0.132206 -0.0410067 0.217903 0.111226 -0.00549391 -0.222792 0.0662486 0.0510484 0.0956904 0.179549 -0.0556311 0.201521 0.0675503 0.155088 0.0972732 0.0500749 -0.0443018 0.27697 0.0522595 0.118481 -0.0833351 -0.119851 -0.36157 17
-0.0180591 -0.00838051 -0.0309942 0.0307629 0.0368494 -0.0528005 -0.0792292 0.0369905 -0.030811 -0.00162473 0.0292835 0.0532063 -0.022376 0.0189856 -0.0393182 0.0859453 -0.00857457 0.0624368 -0.0919782 0.0342339 -0.0284272 -0.0858336 0.11541 -0.00857879 -0.0761288 -0.0282024 0.0906702 -0.0578766 0.00192193 0.0873267 0.0064339 0.00552147 -0.131485 0.065534 0.0101231 0.109113 0.106981 -0.0743009 0.0332904 0.0549575 0.152946 0.0476106 0.0400737 -0.101683 0.21141 0.0615404 0.0151226 -0.031243 -0.040499 -0.190565 17
0.0146811 -0.0606001 -0.0806528 -0.0377885 0.0401812 0.0546918 -0.14433 0.0690529 -0.000653972 0.0790622 0.0672113 0.0177941 0.0972327 -0.0240762 -0.0845832 0.0315598 -0.0374016 0.0584803 -0.153806 0.0953277 -0.0356088 -0.0940516 0.13054 0.020923 -0.185696 -0.0721092 0.0312319 -0.0974892 0.0391939 0.0664036 0.0649975 0.102609 -0.136092 0.150378 -0.0504281 0.0892473 0.202496 -0.0424476 0.0237564 0.0445252 0.181253 0.0721165 -0.0971639 -0.116624 0.197733 0.061649 -0.0327558 0.0290425 -0.0638588 -0.16865 17
-0.0952416 -0.200254 0.0278708 0.214029 -0.0289476 -0.240574 -0.247401 0.216313 -0.190562 -0.113283 0.139306 0.132356 -0.000769318 0.357429 -0.0772448 0.236559 -0.0400509 0.426336 -0.419567 0.232126 -0.0188325 0.10827 0.473555 0.179429 -0.482416 -0.216844 0.53558 -0.217058 -0.0352097 0.354136 -0.0792437 -0.256225 -0.650469 0.161429 -0.058765 0.323716 -0.00659761 -0.0498011 0.777395 0.416708 0.418165 0.26047 0.260948 -0.219112 0.424216 0.0909783 0.280224 -0.127785 -0.13139 -0.952186 17
-0.107506 -0.0865791 0.034227 0.284616 0.163807 -0.271117 -0.356423 0.0742101 -0.127348 -0.142493 0.0663692 0.043049 0.0323676 0.36356 -0.0574735 0.239397 -0.15477 0.430169 -0.392078 0.28723 -0.103626 -0.119904 0.319802 0.205577 -0.360389 -0.198214 0.427212 -0.206975 -0.109414 0.270968 -0.0403249 -0.240054 -0.719046 0.112518 -0.0183293 0.36172 0.220125 -0.238524 0.7237 0.198697 0.433938 0.366426 0.191596 -0.27772 0.320925 0.205712 0.206799 -0.135095 -0.151651 -0.711414 17
-0.0691441 -0.0993299 -0.113664 -0.00154774 -0.00189776 -0.146617 -0.0835402 0.0399753 -0.038595 -0.0677108 0.156326 0.0373175 -0.0352329 0.0831491 -0.113976 0.225351 0.0191295 0.166177 -0.259248 0.204047 -0.112985 -0.238955 0.24916 0.177691 -0.18784 -0.0493955 0.303391 -0.157656 -0.0685397 0.238417 0.0380459 -0.0938048 -0.29773 0.127964 -0.0482876 0.192943 0.102104 -0.0860184 0.402146 0.29311 0.308991 0.159717 0.079124 -0.194571 0.257963 0.196901 0.144157 -0.13894 -0.0465585 -0.513232 17
-0.0472364 0.018864 -0.0743205 -0.00613318 0.00718036 0.00250125 -0.0544775 0.0275901 -0.0205807 0.0229388 0.0237095 0.0161947 -0.0349834 -0.00189505 -0.017362 0.0447475 -0.0151718 0.0129818 -0.0662505 -0.0166044 -0.0085393 -0.0780447 0.0829915 -0.0362889 -0.0645155 0.0201469 0.0674024 -0.0298468 0.0152566 0.045131 0.00740629 0.0180392 -0.0545497 0.0662583 0.0104243 0.0789093 0.101665 -0.0383551 -0.057048 0.0249375 0.0824823 -0.00522938 0.0276871 -0.11615 0.191542 0.0292937 -0.0109907 -0.0114067 -0.0389405 -0.128296 17
-0.00844772 -0.0470326 -0.0218436 0.225287 0.195448 -0.153947 -0.0987835 0.123602 -0.207767 -0.0323792 0.289771 0.0296336 0.0188104 0.164758 0.0520957 -0.0130281 0.0225556 0.367539 -0.318802 0.202066 -0.118919 -0.334602 0.141328 0.139193 -0.487049 -0.104604 0.350523 -0.179685 0.0655171 0.259105 0.085896 -0.158973 -0.544422 -0.0114855 -0.0667125 0.355565 0.155775 -0.0285108 0.604948 0.0764042 0.484226 0.282975 0.0984522 -0.156272 0.282083 0.0572952 0.28866 -0.233656 -0.177804 -0.643047 17
