-0.0143367 -0.0530478 0.0600081 -0.00865746 0.065532 0.0472677 0.0185496 0.0145313 -0.000158023 -0.0695698 -0.0732802 -0.000107507 -0.0307759 0.0177559 -0.0173529 -0.00690245 -0.0301268 -0.044686 0.051509 -0.0449715 -0.0351895 -0.0234839 0.0401945 -0.115033 -0.0604716 -0.0934489 -0.0366455 -0.106642 0.112834 0.0130239 0.067941 -0.101015 0.0118191 0.0442702 -0.026766 -0.0346895 0.0115341 0.0459841 0.000363603 -0.0288396 0.114961 -0.0269971 0.0013739 -0.00790002 -0.0632095 0.0111451 0.00693823 0.0550988 -0.0603252 0.143779 12
-0.0606317 -0.0385693 0.0367758 -0.0573519 0.0107045 0.0108403 -0.00185803 0.0106018 0.0278185 -0.0331262 -0.0313491 0.0168599 -0.0184637 -0.0225376 0.0291416 0.0227485 0.0124052 -0.0121423 0.0251966 0.00961808 0.0201393 -0.0633833 0.0548132 -0.0128773 0.00173392 -0.0741066 -0.0190175 -0.0569769 0.0554819 -0.0491122 0.0219576 -0.0520487 -0.0127231 -0.00107285 0.0192163 -0.0574369 0.0695809 0.0293961 0.0369124 -0.000841725 0.0704652 -0.0168826 0.00454092 0.0159034 -0.0346527 -0.00509296 0.0258178 -0.00625093 -0.0113566 0.134059 12
-0.0553562 -0.0391982 0.0379964 -0.0466529 0.00736557 0.00270739 -0.000401776 0.0223195 0.0176456 -0.0380252 -0.0371374 0.00748631 -0.00655221 -0.0170758 0.0116116 0.0158917 0.0161235 -0.0290638 0.0300546 -0.00253671 0.00883785 -0.0580804 0.0530729 -0.036677 -0.0130602 -0.0783968 -0.0155568 -0.0710246 0.074588 -0.0382584 0.0301468 -0.0634295 -0.00914231 0.0111872 0.00746058 -0.0567209 0.0557706 0.0320921 0.0378846 -0.00102085 0.0834629 -0.0213921 0.00320776 0.0189192 -0.0582052 -0.00340971 0.0264507 0.00923607 -0.014723 0.130325 12
0.038567 -0.0791716 0.10047 0.0525188 0.124543 0.0976425 0.0529377 0.0213234 -0.0676714 -0.12281 -0.111266 -0.00612416 -0.0165464 0.0645217 -0.0657571 -0.0571728 -0.0599936 -0.0606619 0.0906378 -0.0649985 -0.116879 0.0074322 0.0255099 -0.230348 -0.119287 -0.0827516 -0.0731256 -0.158318 0.170392 0.0800738 0.134694 -0.189182 0.0501609 0.126622 -0.0995831 -0.0134994 -0.0655577 0.0598058 -0.0416866 -0.0639814 0.161571 -0.0123253 -0.000779459 -0.0463234 -0.118619 0.0331977 -0.0447759 0.104543 -0.0989638 0.152818 12
-0.0533258 -0.00971692 0.0522072 -0.038885 0.00925245 0.00365974 -0.00422855 0.0330077 0.0335316 -0.0414633 -0.037956 0.0131035 -0.00190295 -0.0175215 0.00979881 0.00984688 0.0146043 -0.0118281 0.0601434 -0.00783894 0.00795619 -0.0436864 0.0285451 -0.0526395 -0.0130376 -0.0922308 -0.00624799 -0.0539612 0.0765265 -0.0319563 0.0507337 -0.0548372 0.0109488 0.0132047 0.029688 -0.0652311 0.0588023 0.0346038 0.042685 0.0154692 0.082781 -0.0308241 -0.00424121 0.0105554 -0.0270501 -0.0235477 0.0177471 -0.0235922 -0.0431244 0.160668 12
0.118039 -0.0417922 0.061154 0.0775207 0.163229 0.140671 0.0841088 0.0134202 -0.124915 -0.204643 -0.0312738 -0.05306 0.0682264 -0.00296404 -0.0893048 -0.0801948 -0.0764388 -0.113884 0.118301 -0.0770976 -0.119246 0.0822316 -0.0336015 -0.232341 -0.139068 -0.061398 -0.0695394 -0.16611 0.184729 0.113708 0.196766 -0.302153 0.128714 0.148293 -0.158824 -0.0313091 -0.0551049 0.0978664 -0.119587 -0.133887 0.193866 0.00459921 0.00732449 -0.0692584 -0.152644 0.0157986 -0.045648 0.0846382 -0.104844 0.139298 12
0.173613 -0.132421 0.188751 0.202298 0.288756 0.230464 0.130776 0.0150153 -0.191376 -0.251102 -0.219246 -0.0302776 -0.0248378 0.184689 -0.18397 -0.175142 -0.155188 -0.107888 0.167104 -0.162625 -0.307318 0.100567 -0.00868086 -0.514911 -0.272538 -0.0674167 -0.163444 -0.284395 0.324972 0.267482 0.282885 -0.379018 0.124648 0.275731 -0.260547 0.0526692 -0.256014 0.105323 -0.153547 -0.152441 0.27294 0.0109746 -0.000744935 -0.129963 -0.221085 0.100402 -0.167077 0.266056 -0.222368 0.186465 12
0.0350397 -0.0748697 0.126676 0.0607943 0.186539 0.0805928 0.0529172 0.0577187 -0.110399 -0.101873 -0.0860316 0.0389392 0.00273755 0.072077 0.0271974 -0.136794 -0.00335913 -0.0861743 0.0216258 -0.116146 -0.12168 -0.0582804 -0.00687352 -0.238385 -0.0547541 -0.0563379 -0.0849543 -0.206833 0.112516 0.0282751 0.0909757 -0.200687 0.102194 0.113937 -0.0741828 -0.0413664 -0.0189157 0.0559226 -0.0987772 -0.0998552 0.11861 0.00271646 0.0142764 -0.0151131 -0.155847 0.015541 -0.0679956 0.133405 -0.095417 0.117408 12
-0.0629573 -0.0443915 0.0432336 -0.092458 0.0125271 -0.0189958 0.0077045 0.0526637 0.00520029 -0.0425486 -0.0184719 0.0382275 -0.0140724 -0.000151147 0.0145928 0.00222307 0.0418078 0.00123972 0.0740608 -0.019192 0.0464335 -0.0719832 0.0318249 -0.0903748 -0.0110098 -0.0910807 -0.058356 -0.0669087 0.0373093 -0.0292932 0.00651172 -0.0810315 0.0412375 0.0245517 0.022708 -0.0627059 0.0633011 0.0592041 0.0361466 -0.0616041 0.0707431 -0.00101676 -0.0162558 0.0510735 -0.00810878 -0.0462507 0.053746 -0.0144641 -0.0149445 0.106473 12
0.139046 -0.114199 0.165754 0.170169 0.259558 0.206034 0.0972696 0.0290624 -0.162201 -0.234436 -0.19701 -0.0149544 -0.0103829 0.160613 -0.159125 -0.15312 -0.154551 -0.112836 0.156938 -0.143292 -0.256676 0.0866055 0.0112507 -0.460505 -0.233319 -0.0699881 -0.125934 -0.271464 0.292539 0.209743 0.256305 -0.34128 0.105902 0.260022 -0.233302 0.0446368 -0.224823 0.088498 -0.123978 -0.122554 0.248105 0.00979541 -0.0046396 -0.12569 -0.194754 0.0734481 -0.129443 0.207344 -0.186099 0.189656 12
0.16186 -0.128838 0.183358 0.179142 0.272849 0.213705 0.120828 0.0302884 -0.188561 -0.24174 -0.207119 -0.0242094 -0.0183478 0.169443 -0.166985 -0.157444 -0.155758 -0.11244 0.165431 -0.148613 -0.279703 0.0926663 -0.0102019 -0.492831 -0.254585 -0.0770214 -0.147293 -0.281044 0.307967 0.234819 0.274375 -0.360205 0.121046 0.270168 -0.242936 0.0463107 -0.22967 0.104815 -0.138781 -0.138369 0.265508 -0.000757236 -0.00846342 -0.12843 -0.209434 0.0818975 -0.142895 0.240214 -0.203154 0.186854 12
-0.00858533 -0.0624792 0.0694234 0.00647186 0.0712137 0.0535359 0.0270348 0.0264481 -0.0247053 -0.0808002 -0.072754 -0.00321547 -0.0248751 0.017773 -0.0299751 -0.01486 -0.0201576 -0.0362226 0.0656895 -0.0387637 -0.048715 -0.031381 0.0383749 -0.132086 -0.0586745 -0.0885223 -0.0462285 -0.116948 0.115573 0.0250198 0.0882777 -0.118821 0.0235468 0.0741042 -0.0409016 -0.0280086 -0.000127851 0.0500846 -0.0150888 -0.0303203 0.118772 -0.0145337 -0.00135335 -0.00540834 -0.0763705 0.0092002 -0.00270005 0.0623618 -0.0629519 0.145238 12
0.00322754 -0.0672387 0.0770125 0.00182675 0.107836 0.090559 0.0675599 0.0100884 -0.0292375 -0.104117 -0.0655091 -0.020499 -0.0376907 0.0483998 -0.0524701 -0.0703852 -0.0409335 -0.0390115 0.0725807 -0.0593561 -0.0544586 -0.0294056 0.0484619 -0.190014 -0.076379 -0.0612294 -0.0801032 -0.13999 0.122692 0.0513926 0.10926 -0.145334 0.00856995 0.130652 -0.0963396 -0.00422948 -0.0328058 0.0647873 -0.0253568 -0.0400893 0.152037 -0.0170414 -0.00919793 -0.0393114 -0.0894095 0.00447409 -0.040557 0.104717 -0.101593 0.127289 12
-0.00465921 -0.0713365 0.106326 0.0304287 0.103606 0.0698834 0.0203926 0.0240496 -0.0508654 -0.0948684 -0.0927225 -0.034862 -0.0295537 0.0274244 -0.0429608 -0.0349042 -0.0424789 -0.0648149 0.0984368 -0.0454041 -0.0695698 -0.000248034 0.061797 -0.170373 -0.100523 -0.0632757 -0.0328765 -0.161847 0.161631 0.0425457 0.0825978 -0.162738 -0.00671836 0.104493 -0.0754502 -0.011722 -0.0333048 0.0670668 -0.0198721 -0.0535156 0.157654 -0.00473825 0.00579448 -0.0277981 -0.0866604 0.022411 -0.0117494 0.0688295 -0.0974334 0.14285 12
0.0630906 -0.0519435 0.107307 -0.0181036 0.0919725 0.0216562 0.0365609 0.0743355 -0.0789347 -0.118425 -0.063952 0.0127086 -0.0867779 0.0153713 -0.0987949 -0.035045 -0.0675725 -0.0137333 0.110772 -0.0449169 -0.100285 0.0159395 0.0606888 -0.152025 -0.192421 -0.0955891 -0.139031 -0.187083 0.268995 0.071531 0.0267799 -0.19916 0.0564408 0.159692 -0.0806808 -0.0656738 -0.0277639 0.0462336 -0.096281 -0.0992272 0.152863 -0.0595244 0.0567984 -0.00372443 -0.118643 0.0162192 -0.0260607 0.0300889 -0.101897 0.15451 12
-0.0430305 -0.0560989 0.0232527 -0.0354717 0.0392191 0.0250286 0.000119397 0.0249204 0.0226644 -0.0496284 -0.0450693 0.014665 -0.0167726 -0.000538149 -0.00157764 0.0126042 0.00805862 -0.0223813 0.0297537 0.00265994 -0.00772249 -0.0466958 0.0424342 -0.0471312 -0.0244752 -0.0892876 -0.0242022 -0.0815136 0.0741937 -0.00671976 0.0407271 -0.0777138 -0.00442422 0.0542299 -0.00513951 -0.0424327 0.0364915 0.0355557 0.0195152 -0.0176123 0.0843799 -0.0217633 0.00457896 0.00506919 -0.0441874 -0.00710824 0.00544339 0.0126215 -0.0398945 0.12307 12
0.145532 -0.12356 0.177396 0.162334 0.251767 0.203891 0.115639 0.0260966 -0.171845 -0.22989 -0.193712 -0.0253117 -0.0173962 0.160691 -0.153428 -0.14545 -0.145137 -0.105027 0.160748 -0.139935 -0.264273 0.083904 -0.00624965 -0.460831 -0.239662 -0.0771008 -0.142143 -0.266078 0.292468 0.217271 0.260007 -0.340262 0.11075 0.255449 -0.233565 0.0375323 -0.210312 0.0995238 -0.131841 -0.130105 0.255387 -0.00511202 -0.00815123 -0.117709 -0.199129 0.0774097 -0.135032 0.227343 -0.195539 0.182493 12
-0.0510552 -0.0855587 0.112944 0.0398304 0.0398383 0.102905 0.0225475 0.0615076 -0.0127414 -0.101105 -0.132826 -0.0198274 -0.029595 -0.0170388 -0.0702485 -0.00350277 -0.0239325 -0.0276287 0.117173 -0.0367691 -0.176089 -0.0176053 0.0175929 -0.22485 -0.037108 0.0497851 -0.0201057 -0.176547 0.122656 0.0045473 0.050776 -0.127408 0.00764252 0.0304249 -0.0478755 -0.042165 -0.01002 0.0168716 -0.0257633 -0.00650978 0.0304501 0.0402092 0.00598835 -0.0249425 -0.147684 -0.0168798 -0.019733 0.109404 -0.0395423 0.162568 12
0.12068 -0.136408 0.174265 0.113766 0.229748 0.200849 0.0942542 0.0335891 -0.172056 -0.231301 -0.192983 -0.0312033 -0.0114108 0.192824 -0.157636 -0.16213 -0.134329 -0.104808 0.141439 -0.123144 -0.258481 0.0547676 0.0234394 -0.462833 -0.237053 -0.108466 -0.129519 -0.268998 0.295489 0.200959 0.259006 -0.356597 0.0956495 0.251401 -0.212433 0.0213266 -0.213522 0.0826577 -0.0943337 -0.134204 0.242139 0.0102397 0.0186724 -0.10029 -0.232343 0.0617545 -0.134103 0.228297 -0.194986 0.169686 12
0.0815231 -0.0632221 0.119993 0.0981623 0.187743 0.0700456 0.125369 0.0112546 -0.142342 -0.144417 -0.141921 0.0148926 0.0281516 0.115343 -0.081386 -0.0664769 -0.0821227 -0.0967035 0.0632431 -0.0848579 -0.127668 -0.00720088 0.0100302 -0.366407 -0.18285 -0.0982391 -0.0702651 -0.206126 0.246304 0.168355 0.190382 -0.231216 0.0554288 0.16402 -0.118309 -0.00959579 -0.133647 0.0163006 -0.0187957 -0.0894362 0.226609 0.0323191 -0.0426372 -0.0768381 -0.139799 0.120231 -0.0550547 0.137365 -0.117809 0.144669 12
0.0422307 -0.098221 0.0752504 0.0528844 0.0981911 0.08506 0.0541119 0.0379601 -0.0619616 -0.113186 -0.0969058 -0.000448442 -0.0172824 0.0620674 -0.061882 -0.059415 -0.0625013 -0.0515787 0.085282 -0.0577637 -0.0959013 0.00527448 0.0196351 -0.207268 -0.108753 -0.0947585 -0.0730037 -0.146838 0.160447 0.0643211 0.125381 -0.180663 0.0482558 0.116712 -0.0914048 -0.0179374 -0.0451252 0.0493042 -0.0262194 -0.0405934 0.153538 -0.0102297 -0.0125145 -0.0257298 -0.106374 0.0457011 -0.0477962 0.0978557 -0.102705 0.162812 12
-0.014258 -0.0552684 0.053914 0.018654 0.0601372 0.0422023 0.024716 0.0146904 -0.0248483 -0.0772428 -0.0732417 0.0245721 -0.0283057 0.00335025 -0.012944 -0.0340142 -0.0183716 -0.0358473 0.0406194 -0.0446193 -0.0660661 -0.0253433 0.0466937 -0.105861 -0.0679445 -0.0908495 -0.0371353 -0.109904 0.0947348 -0.00300193 0.075677 -0.1185 0.00300275 0.0778644 -0.027756 -0.0494781 -0.00742202 0.0483307 -0.0120432 -0.0424552 0.103406 -0.011393 0.00657556 -0.016424 -0.112533 -0.0194303 -0.0237497 0.0751285 -0.0643737 0.124775 12
0.0258177 -0.123526 0.113342 0.00215609 0.116652 0.0678403 0.018383 -0.000559417 -0.110733 -0.0640352 -0.142134 -0.0455334 0.024279 0.0550385 0.0185935 -0.0399616 -0.0701833 -0.0588378 0.0576166 0.0202359 -0.128317 -0.0197053 0.0469356 -0.121192 -0.0968223 -0.144024 -0.103103 -0.0975048 0.0862109 0.0510996 0.155312 -0.175094 0.00468756 0.143069 -0.0349218 -0.0419381 -0.00027366 0.140545 -0.039292 -0.042274 0.149809 0.04351 0.0764185 -0.0355485 -0.103967 0.0440657 0.0142312 0.112522 -0.0609296 0.0890396 12
-0.00750329 -0.0674322 0.0379315 0.0416669 0.0786394 0.0878591 0.0243615 0.0262 -0.0371259 -0.0538643 -0.0281882 -0.000754018 -0.0279248 -0.000322931 -0.0306782 -0.0359724 0.00310851 -0.0383082 0.0630196 -0.0438308 -0.0935291 -0.0344409 0.0152075 -0.128664 -0.0710983 -0.0654947 -0.0261295 -0.121594 0.141451 0.0574319 0.0361679 -0.153901 0.0588774 0.0760216 -0.084531 0.00699606 -0.0334884 0.0313191 -0.00038603 -0.0191301 0.142716 -0.0305992 -0.000788805 0.0205426 -0.0635888 0.0176139 -0.0164244 0.0714347 -0.0304684 0.139884 12
-0.022404 -0.0576353 0.0624052 -0.0291027 0.0552538 0.0281986 0.0352857 0.0137112 -0.0153661 -0.0449912 -0.0547099 -0.0163448 -0.00689572 -0.00485687 0.000325486 0.000653031 -0.0165943 -0.0306952 0.0426972 -0.0122722 -0.0325159 -0.0442358 0.0389898 -0.107014 -0.0376202 -0.0864467 -0.0173217 -0.0975215 0.075131 0.0100668 0.0332942 -0.114214 0.00889871 0.0392138 -0.0329743 -0.0325278 0.0089012 0.0303362 0.00905741 -0.0233468 0.0962113 -0.0362026 -0.00135959 0.0274229 -0.0735217 0.0240715 -0.00484814 0.0364774 -0.0377803 0.132719 12
-0.0462041 -0.0659886 0.0486104 -0.0459334 0.0180764 0.0432574 0.0414714 0.025521 0.0328019 -0.00501051 -0.0321046 0.0472979 -0.0145133 0.0123425 0.00955629 0.0164397 0.0359747 -0.0247255 0.0615228 0.00651216 -0.0335465 -0.0454872 0.0713292 -0.0635599 -0.019834 -0.0739093 -0.0553149 -0.0776347 0.0931624 -0.0137926 0.0588616 -0.0690218 -0.00888761 0.0159445 -0.0245415 -0.090802 0.0163512 0.0317917 0.0303572 -0.00703684 0.113586 -0.0356479 -0.0140449 0.0161561 -0.102792 0.027063 0.00641424 0.0104724 -0.0325552 0.120961 12
0.00208479 -0.13794 0.096428 0.0762471 0.164963 0.107628 0.131912 0.0189975 -0.113881 -0.113799 -0.151403 0.0347972 -0.0403544 0.0900296 -0.0390766 -0.0909602 -0.108354 -0.068883 0.129922 -0.120342 -0.164072 0.0510612 -0.0102983 -0.259753 -0.158931 -0.0501482 -0.128874 -0.185664 0.189304 0.127514 0.23183 -0.253565 0.114702 0.140648 -0.0780578 -0.0286107 -0.0537231 0.0786866 0.00370135 -0.0819255 0.210837 -0.0108165 0.00574088 -0.0812848 -0.0874679 -0.0115684 -0.0749401 0.0864649 -0.0581584 0.148774 12
0.10431 -0.108356 0.145408 0.117884 0.195188 0.155033 0.0921748 0.024736 -0.123115 -0.181578 -0.153178 -0.0180726 -0.0194415 0.117972 -0.122505 -0.101121 -0.105414 -0.0904943 0.128344 -0.104563 -0.204889 0.0527763 0.00619642 -0.358502 -0.189066 -0.0794365 -0.108074 -0.214807 0.244965 0.147772 0.206639 -0.266866 0.0733028 0.19473 -0.172362 0.0202625 -0.145685 0.0806366 -0.0910512 -0.0971604 0.216846 -0.00244345 -0.00676483 -0.0823257 -0.167122 0.0567733 -0.091989 0.172708 -0.154112 0.169106 12
0.161211 -0.143525 0.161121 0.214786 0.276993 0.244604 0.159026 0.0050235 -0.21258 -0.27148 -0.236258 -0.0331482 -0.0117822 0.218623 -0.18603 -0.191837 -0.193406 -0.147941 0.162334 -0.154985 -0.275823 0.0938734 -0.0133655 -0.500451 -0.275086 -0.0998833 -0.161166 -0.27705 0.340787 0.243213 0.291162 -0.380789 0.149703 0.307446 -0.277705 0.052893 -0.237888 0.0787038 -0.209851 -0.154413 0.317969 -0.0162906 0.0324248 -0.127319 -0.198637 0.107523 -0.127341 0.297727 -0.203943 0.225979 12
-0.012674 -0.0137128 0.0353326 0.0435996 0.00759951 0.0300839 0.0289398 0.0599656 0.0124202 -0.0400557 -0.0344425 0.00385844 -0.0207107 -0.016172 -0.0683444 -0.00800426 -0.00848081 -0.0475424 0.0706527 -0.0477385 -0.0584545 -0.0236737 0.0159793 -0.139183 -0.0896829 -0.15237 -0.0792876 -0.136613 0.138056 0.0444593 0.136648 -0.148413 0.0146175 0.139271 -0.0400626 -0.0175019 -0.0305104 0.0433146 -0.0138204 -0.0486286 0.120704 0.0192721 0.0295326 -0.00267529 -0.021855 -0.014933 0.0284712 0.0856856 -0.088313 0.102383 12
-0.0780829 -0.038712 -0.00688676 -0.0371592 -0.0128616 0.00626796 -0.00190847 0.0576199 0.0198138 -0.0696547 -0.0492195 0.0107706 -0.0242986 -0.0233806 0.0167911 -0.0004759 -0.00259031 -0.0263332 0.0277902 -0.00392024 -0.0159332 -0.0604781 0.0379073 -0.0173621 -0.00508589 -0.0776006 -0.00553538 -0.055977 0.0723427 -0.0701885 0.0116835 -0.0723696 -0.0131165 -0.0159644 0.00124885 -0.0429168 0.0644577 -0.0190345 -0.00872418 -0.0434993 0.0607406 -0.0388332 0.0127091 0.0180918 -0.0279869 0.00499145 0.0303804 -0.0377862 -0.0288987 0.135221 12
-0.0126307 -0.0503056 0.0710825 0.000684652 0.0700202 0.0532734 0.0265948 0.0141527 -0.0185369 -0.0726583 -0.076337 0.00329711 -0.0254021 0.0132879 -0.0195949 -0.0201684 -0.0226398 -0.0436935 0.0616343 -0.0378865 -0.0485247 -0.0310609 0.0444388 -0.127835 -0.062577 -0.0878238 -0.0423599 -0.109871 0.120757 0.0170024 0.0778869 -0.122368 0.0193741 0.064046 -0.0450551 -0.0384024 -0.00077438 0.0441576 0.0019679 -0.0367972 0.123585 -0.0208511 0.00651374 -0.00898436 -0.084549 0.0169331 -0.00734989 0.0463983 -0.0596825 0.14644 12
0.140526 -0.128142 0.187917 0.171345 0.278418 0.198817 0.118709 0.0104428 -0.156666 -0.234428 -0.171918 0.00032848 -0.0282544 0.186284 -0.173701 -0.141646 -0.145202 -0.122419 0.156461 -0.161378 -0.252771 0.0756558 0.00123147 -0.461859 -0.23976 -0.0857136 -0.153211 -0.23764 0.315895 0.216283 0.275595 -0.349322 0.121438 0.246713 -0.24819 0.0514752 -0.215622 0.0814492 -0.131308 -0.127133 0.267639 0.00676884 -0.0242433 -0.108729 -0.206122 0.0992928 -0.130879 0.217927 -0.184824 0.19059 12
0.078362 -0.108257 0.116071 0.0539663 0.127616 0.0863211 0.0330713 -0.00145355 -0.101388 -0.132825 -0.179297 0.0110189 -0.057911 0.0763892 -0.106775 -0.00698628 -0.12096 0.00116881 0.173267 -0.117565 -0.111012 0.0877551 0.0740989 -0.335061 -0.141137 -0.0676712 -0.0940258 -0.204018 0.114419 0.094594 0.162597 -0.232979 0.082921 0.170218 -0.228638 0.0125935 -0.104943 0.15707 -0.115981 -0.055208 0.277069 -0.00282681 -0.0199225 -0.125278 -0.187286 0.0800126 -0.109918 0.160606 -0.195872 0.166745 12
0.16389 -0.111723 0.171175 0.194301 0.273556 0.2584 0.169644 0.0370153 -0.191289 -0.264814 -0.230022 -0.0421828 -0.0223297 0.187613 -0.181734 -0.185643 -0.16513 -0.106535 0.179337 -0.189395 -0.280444 0.112226 -0.0189374 -0.541274 -0.277404 -0.0661734 -0.169584 -0.293437 0.329765 0.269904 0.285287 -0.373051 0.120697 0.280751 -0.272465 0.0387733 -0.263877 0.101304 -0.134616 -0.136839 0.276407 5.12369e-05 -0.0263046 -0.146772 -0.222513 0.0856694 -0.147399 0.263766 -0.217496 0.176002 12
0.0721855 -0.0845246 0.144181 0.0820647 0.158465 0.0745759 0.0103612 -0.0138994 -0.143067 -0.181614 -0.111847 -0.0441318 -0.0265174 0.105786 -0.140151 -0.100618 -0.121381 -0.0442295 0.149284 -0.147842 -0.14902 0.070908 0.00579546 -0.35802 -0.183279 -0.0795434 -0.0720431 -0.212105 0.22097 0.120774 0.209443 -0.269618 0.0682613 0.148174 -0.235887 0.0170213 -0.0942201 0.128261 -0.0872709 -0.0273884 0.21811 -0.0201473 0.0125345 -0.0469788 -0.133187 0.0887928 -0.178359 0.212378 -0.12179 0.148773 12
0.00359389 0.0387417 0.0438035 0.0091106 0.0322312 0.0557042 -0.0202146 0.0527871 0.0173008 -0.124305 -0.0845764 0.0231668 -0.00324056 0.0527705 -0.00564217 -0.0728348 0.0595639 -0.0686645 0.130744 -0.0314713 -0.0704493 -0.00945594 0.057549 -0.125556 -0.102305 -0.0531013 -0.107716 -0.194052 0.108232 0.0585295 0.0634021 -0.231832 0.0261338 0.122744 -0.0699908 -0.0702856 -0.0372907 0.0876273 -0.0205584 -0.00784992 0.134022 0.0155344 0.0156335 -0.0208378 -0.110535 -0.00453711 -0.0567819 0.097715 0.0142973 0.152464 12
0.198715 -0.0560238 0.199179 0.204108 0.342093 0.205995 0.147921 0.0123819 -0.217845 -0.277257 -0.218572 -0.0125624 0.025131 0.151894 -0.146541 -0.140877 -0.155552 -0.111073 0.156617 -0.15511 -0.304814 0.104828 0.0134923 -0.492426 -0.266572 -0.103037 -0.200533 -0.285581 0.334474 0.244922 0.302181 -0.369246 0.144085 0.272748 -0.283953 0.0424323 -0.238724 0.110982 -0.151064 -0.119663 0.296344 -0.00343336 0.0281828 -0.119371 -0.227922 0.0790278 -0.188457 0.249406 -0.204149 0.191506 12
0.037731 -0.0719073 0.11117 0.0226799 0.117954 0.0763525 0.0550462 0.0215972 -0.066651 -0.130819 -0.095781 -0.00800384 -0.00288737 0.0860904 -0.0715852 -0.0847026 -0.03566 -0.0552142 0.0940526 -0.063676 -0.115488 -0.000258381 0.00894434 -0.214149 -0.113954 -0.0933625 -0.0779181 -0.154006 0.183828 0.0776641 0.119847 -0.184235 0.0390456 0.144465 -0.092998 -0.0104063 -0.0628 0.0749023 -0.035916 -0.026802 0.161008 -0.015185 0.0133217 -0.0642229 -0.107803 0.0257578 -0.040825 0.130029 -0.0729261 0.145938 12
0.0994916 -0.104136 0.139477 0.111794 0.186275 0.153301 0.0820599 0.0220539 -0.124051 -0.17442 -0.159865 -0.0181297 -0.0159437 0.116542 -0.109788 -0.105749 -0.101444 -0.078372 0.126665 -0.103335 -0.1926 0.040948 0.0106682 -0.344679 -0.18522 -0.0799355 -0.104306 -0.213363 0.237531 0.152453 0.200078 -0.267243 0.0775301 0.191759 -0.166654 0.0154766 -0.138196 0.0740455 -0.0832974 -0.0986757 0.212942 -0.00964411 -0.00373823 -0.0817746 -0.159272 0.0567527 -0.0929511 0.16422 -0.149411 0.171307 12
-0.0290999 -0.0811944 0.0542266 -0.0197474 0.0337891 0.039638 -0.00327229 0.0873488 -0.0599797 -0.0837811 -0.0719256 -0.0121165 -0.0458542 0.00684429 -0.0322288 -0.00613085 -0.060612 -0.0698398 0.0993974 -0.0336228 -0.0866524 -0.0374955 0.0221421 -0.113857 -0.106035 -0.10652 -0.051008 -0.106762 0.152659 0.0597974 0.114382 -0.118587 0.0386901 0.0887082 -0.0290632 -0.0584535 -0.0189896 0.0384517 -0.0111645 -0.0452537 0.132274 -0.0114863 0.0112392 -0.0257491 -0.0725149 0.0178677 0.0227208 0.0432262 -0.108972 0.171843 12
0.11947 -0.0978566 0.130837 0.120131 0.195413 0.180348 0.0844368 0.0164192 -0.148708 -0.178443 -0.171139 -0.0205836 -0.02671 0.129028 -0.124945 -0.104266 -0.112497 -0.0923758 0.143443 -0.096044 -0.19589 0.0433237 0.0143917 -0.366746 -0.193302 -0.0919319 -0.0975321 -0.213206 0.241561 0.156522 0.201333 -0.289655 0.0942963 0.1904 -0.197173 0.0280109 -0.149297 0.0842373 -0.0877809 -0.0810933 0.209331 -0.00730689 0.00187887 -0.102067 -0.166771 0.0677117 -0.110223 0.174437 -0.150642 0.172148 12
-0.0305929 -0.0882905 0.0456996 -0.0486806 0.0185563 0.0156938 0.026724 0.0141873 -0.00476716 -0.0560628 -0.0223538 0.0243044 -0.0201333 0.00244757 -0.0143909 0.00653052 -0.0117882 -0.00246648 0.00444503 -0.054459 -0.00463127 -0.0408834 0.0349456 -0.0876322 -0.0422634 -0.0386854 -0.0234165 -0.0837209 0.0565504 -0.011958 0.0410527 -0.0890254 0.0142301 0.0792304 -0.0330781 -0.0269305 0.0413007 0.0181558 0.0360755 0.0110804 0.0577782 -0.0344562 0.00776966 -0.00977236 -0.087796 0.020368 0.0109946 0.0159943 -0.031205 0.144737 12
