-0.138825 0.0556516 0.0597873 0.314378 0.0781931 -0.0957475 0.28169 0.0990587 0.0758136 -0.105866 0.0460038 -0.0412907 0.125541 0.0440809 -0.131956 -0.122549 -0.149065 -0.251299 -0.156323 -0.0553822 -0.340091 -0.151601 0.0546355 -0.0103976 -0.00280516 0.253127 -0.305599 0.223282 0.162934 -0.214274 -0.190151 0.0140783 -0.0236288 0.0664092 0.183893 -0.177722 -0.129233 -0.0788562 0.0909783 -0.0556106 -0.0986367 0.121809 -0.072263 0.213505 0.15877 0.0698104 0.104219 -0.0780606 0.133754 -0.00794888 0.00717096 -0.018061 -0.259668 0.1937 0.197581 -0.194334 0.0324507 0.14761 -0.109585 0.00169397 -0.0400189 -0.107774 0.115378 -0.0418064 0.162706 0.0847229 0.481996 0.117714 0.178043 -0.27381 -0.143657 0.0846212 -0.268855 -0.374865 -0.139211 0.0902042 -0.0745015 0.0772974 -0.110449 -0.114889 0.251295 0.190996 0.292785 -0.083881 0.143403 0.14568 -0.313294 -0.278787 -0.182634 -0.15429 -0.31454 0.0680466 0.113299 -0.0635538 -0.0142553 0.0541391 0.0417333 0.0209285 0.347344 0.0598028 3
-0.118335 0.0420464 0.0320295 0.402676 0.125827 -0.0606225 0.391547 0.111787 0.075361 -0.229968 -0.0103361 -0.101542 0.200589 0.0850754 -0.133579 -0.114913 -0.185726 -0.273055 0.0518563 -0.0551498 -0.561709 -0.132043 -0.0267075 -0.144738 -0.0343372 0.306928 -0.427369 0.252586 0.17164 -0.238006 -0.187558 0.116691 -0.117009 0.013714 0.228794 -0.217112 -0.235657 -0.0736996 0.195655 -0.09449 -0.254983 0.0404922 -0.0695284 0.216383 0.16459 0.175818 0.0612674 -0.125559 0.15049 -0.115677 0.0332554 -0.131544 -0.359727 0.179839 0.267489 -0.243991 0.0525436 0.31412 -0.0728105 0.0552302 -0.0813876 -0.10762 0.156843 -0.10772 0.149923 0.139334 0.559316 0.141568 0.184527 -0.222944 -0.133877 0.0755071 -0.313353 -0.455342 -0.191565 0.233726 -0.0602572 0.0623784 -0.190571 -0.158189 0.201707 0.243784 0.329325 -0.13369 0.125603 0.275031 -0.426484 -0.404054 -0.16218 -0.150504 -0.357653 0.118742 0.0533956 -0.0646476 -0.039887 0.141466 0.00930008 0.0234642 0.358559 -0.0592143 3
-0.0907398 0.0279408 0.0783354 0.00433477 -0.0200137 -0.00223136 0.0897279 -0.0416049 -0.0120231 -0.0420151 0.0906005 -0.0263229 0.0193317 -0.0448585 -0.014825 -0.0636529 0.0263164 -0.041173 0.0438534 0.033628 -0.143147 -0.120943 0.101433 -0.0405101 0.0262662 0.0651846 -0.0435342 0.151292 0.00206884 -0.0172225 -0.0999839 0.0246145 0.00108853 -0.0271861 0.0265329 -0.0195362 -0.104217 -0.0404583 0.0566502 0.0280238 -0.0751027 0.0376494 -0.0294991 0.0790425 0.0304785 0.0202074 0.0286598 -0.0174148 0.06271 0.0105394 0.0590489 -0.0908386 -0.124758 0.0189734 0.173465 -0.0554726 -0.0572409 0.165139 0.0676831 -0.066631 -0.021347 -0.0361912 -0.0403014 0.0690599 0.0483092 0.0010915 0.237339 0.0196049 0.122096 -0.0515871 -0.0313919 -0.00137153 -0.0315058 -0.0810064 -0.038637 0.0237859 -0.0418341 0.0101206 -0.01335 -0.092137 0.0775535 0.110379 0.138881 -0.00322581 0.0379894 0.0776696 -0.150866 -0.106717 -0.0682115 -0.0255961 -0.0603531 -0.0150473 0.0697668 -0.0331345 -0.0417523 0.0213827 0.0236067 0.0588991 0.111246 -0.0167986 3
-0.0808007 0.0357171 -0.017403 0.126384 -0.00033928 -0.117351 0.0956802 0.157345 0.0431641 -0.0992121 0.0166066 -0.0439662 0.0658816 -0.0366449 -0.103679 -0.111163 -0.0440146 -0.0825574 0.0662174 0.0451294 -0.334451 -0.106007 0.0412831 -0.123715 0.0366954 0.16867 -0.141147 0.224933 0.141727 -0.207638 -0.0534099 -0.00644576 -0.0467652 -0.0646565 0.0970581 -0.184939 -0.142878 -0.011648 0.0421824 -0.0145541 0.0341103 0.0268081 0.0488567 0.186496 0.0395347 0.0257925 0.0383769 -0.117341 0.0697783 -0.0165462 0.089016 -0.038716 -0.192817 0.101417 0.198468 -0.134287 -0.0707492 0.171494 0.0377445 0.13122 -0.0714021 -0.0578487 0.0655712 -0.0556159 0.0865704 0.171358 0.295752 0.0613567 0.0887352 -0.181179 -0.0861073 -0.023264 -0.115834 -0.188713 -0.147658 0.172362 -0.0410216 0.13375 -0.0613818 -0.0651512 0.0264916 0.0537415 0.165375 -0.0222065 0.0723963 0.206451 -0.25056 -0.24692 -0.094183 -0.161773 -0.190505 0.0320473 0.0427459 -0.0244449 0.0343599 0.0543137 0.156188 0.0605898 0.19894 0.0208508 3
-0.0373038 0.0618517 0.0535314 0.159029 0.0628409 -0.0291902 0.201461 0.035921 0.0199065 -0.131216 0.00700491 -0.0169903 0.0852149 0.0295322 -0.0943192 -0.104436 -0.10498 -0.125503 0.0590478 -0.0463757 -0.209574 -0.0820958 0.0128074 -0.110635 0.00971694 0.0968686 -0.196705 0.145279 0.112015 -0.13447 -0.115909 0.0119001 0.00254849 0.0124299 0.115617 -0.120889 -0.0865522 -0.0265069 0.0764776 -0.0628211 -0.115519 0.00658899 -0.0453321 0.0994669 0.092215 0.0607271 0.0306016 -0.0221904 0.0632945 -0.0104055 0.0284616 -0.0193161 -0.0924282 0.0924442 0.129275 -0.118448 -0.00777943 0.197939 0.0193115 0.0251777 -0.0442018 -0.0762232 0.0474441 -0.046337 0.0225085 0.048102 0.273835 0.0388376 0.100638 -0.0954813 -0.00541981 0.0695815 -0.114548 -0.19304 -0.0581946 0.166212 -0.0899378 0.0536891 -0.0198674 -0.0874376 0.0930577 0.159023 0.20038 -0.0320269 0.0269797 0.110716 -0.259136 -0.160193 -0.0671255 -0.0783016 -0.195158 0.035849 0.0975113 -0.00921773 -0.0280291 0.0715719 0.0161342 -0.00490002 0.169226 -0.00430633 3
-0.0632099 -0.0227799 0.00561671 0.150095 0.042056 0.0125004 0.227801 0.0328498 0.00529858 -0.0791089 0.0881632 0.000920952 0.184233 0.0746185 -0.119627 -0.0554789 -0.104322 -0.0917454 0.0599722 -0.0315453 -0.16469 -0.115436 0.0559318 -0.0460224 0.0495535 0.0527984 -0.227771 0.165645 0.031152 -0.0678916 -0.0962535 0.0716103 -0.0388403 -0.0618432 0.0401386 -0.153157 0.00654268 -0.106907 0.0467451 -0.0756778 -0.0773682 0.0178065 -0.0823013 0.036025 -0.0332882 0.0643318 0.0994422 -0.0766426 0.110112 -0.0741353 0.0221855 -0.111838 -0.145316 0.0639985 0.197848 -0.167116 0.0147276 0.156875 0.035685 0.0480302 -0.0408476 -0.0998201 0.0150848 -0.0319501 0.0131413 0.0635544 0.185085 0.043336 0.0988649 -0.0675638 -0.0156133 0.00619536 -0.145554 -0.117955 -0.0453428 -0.00807313 -0.0439601 -0.00256961 -0.00985717 -0.0434354 0.0852957 0.0658471 0.168691 -0.0833136 0.0931029 0.0647021 -0.111436 -0.0677776 -0.010776 -0.0735046 -0.193125 -0.0541287 0.0251857 -0.00484497 -0.040609 0.0600728 0.0204738 -0.0029674 0.128045 0.00648075 3
-0.139795 0.0873008 -0.0149134 0.324496 0.111334 -0.0577601 0.359903 0.114608 0.0789721 -0.225421 -0.0269895 -0.0630034 0.197895 0.0854912 -0.160092 -0.0966142 -0.211043 -0.257955 0.0127367 -0.00863122 -0.517367 -0.12519 0.0156425 -0.115525 -0.0441507 0.279634 -0.39008 0.272531 0.201085 -0.259668 -0.189476 0.0968485 -0.113764 -0.00466505 0.224703 -0.19729 -0.202417 -0.0276996 0.121637 -0.0897294 -0.185135 -0.00877225 -0.0994272 0.209639 0.187468 0.138921 0.0608485 -0.124344 0.146504 -0.075419 0.0170631 -0.123718 -0.325144 0.211699 0.304994 -0.217985 0.0330141 0.2645 -0.0467321 0.0978608 -0.0841732 -0.102052 0.146058 -0.110277 0.17933 0.131486 0.552202 0.13984 0.158915 -0.19714 -0.13329 0.0737205 -0.25468 -0.44081 -0.188861 0.230628 -0.101904 0.124053 -0.158385 -0.146591 0.19956 0.23851 0.300059 -0.0672335 0.0827331 0.248022 -0.421054 -0.362918 -0.132765 -0.164922 -0.411828 0.0715292 0.0977171 -0.0248275 -0.0510468 0.144229 0.0625083 0.0231473 0.3554 0.00860463 3
-0.176328 0.0717632 -0.0168885 0.331556 0.0942167 -0.0314497 0.345603 0.0973873 0.0513919 -0.248384 -0.0265347 -0.0498092 0.216008 0.0511008 -0.178086 -0.101905 -0.215191 -0.271008 0.0176187 0.00882544 -0.478059 -0.11862 -0.017325 -0.142861 -0.0121513 0.271212 -0.435179 0.277188 0.18389 -0.273247 -0.219267 0.149224 -0.0838377 -0.00725556 0.178612 -0.189407 -0.192996 -0.0373501 0.115972 -0.0780938 -0.194518 -0.0145426 -0.0975274 0.209664 0.167539 0.135324 0.0608513 -0.133996 0.14634 -0.0930809 0.0418809 -0.104455 -0.302752 0.185788 0.295237 -0.214729 0.0301949 0.29033 -0.0297199 0.0779307 -0.0766766 -0.0950635 0.135429 -0.120537 0.210774 0.117424 0.537253 0.144107 0.211047 -0.226174 -0.116425 0.102567 -0.273034 -0.426026 -0.173918 0.222421 -0.15561 0.121739 -0.141154 -0.136159 0.19219 0.253448 0.28642 -0.0696797 0.0775781 0.232728 -0.430313 -0.36716 -0.150147 -0.186938 -0.41284 0.069019 0.0872234 -0.0494887 -0.0134719 0.138478 0.0464873 -0.00243513 0.326918 0.00357217 3
-0.0944373 0.0308923 0.0209225 0.263246 0.0522306 -0.0645575 0.299513 0.095184 0.0469969 -0.189313 0.0140891 -0.0751078 0.179445 0.0585427 -0.125115 -0.0791477 -0.144671 -0.169369 0.0440323 -0.0304075 -0.38517 -0.108759 -0.00689288 -0.0825516 0.0278748 0.200762 -0.268386 0.200894 0.15924 -0.225508 -0.172068 0.0497627 -0.0295615 -0.0377185 0.148642 -0.176667 -0.139449 -0.0309002 0.119939 -0.0195356 -0.168631 -0.0265927 -0.0399545 0.187126 0.0919776 0.120434 0.0539276 -0.12186 0.123359 -0.047924 0.0437548 -0.129456 -0.227492 0.100186 0.202003 -0.145211 0.0222923 0.221738 -0.00636027 0.0834714 -0.108814 -0.0838767 0.121368 -0.083427 0.178709 0.122598 0.448401 0.100037 0.0949993 -0.128183 -0.109394 0.071932 -0.191463 -0.317514 -0.143658 0.164954 -0.0924134 0.0954229 -0.132019 -0.109639 0.133555 0.184533 0.250773 -0.0795732 0.0795916 0.160849 -0.340774 -0.298626 -0.107364 -0.12703 -0.302632 0.0475289 0.0666498 -0.0299622 -0.0781028 0.137825 0.0098257 0.013302 0.268535 -0.0172933 3
-0.0226187 -0.00488865 0.030135 0.1133 0.0335783 -0.0368969 0.130505 0.0308858 -0.0231873 -0.0870082 0.0153669 -0.00363784 0.0672661 0.0352509 -0.103326 -0.0752756 -0.0378848 -0.0573146 0.0307907 -0.00690164 -0.137902 -0.0717057 0.0364868 -0.0557596 0.00666619 0.137446 -0.126112 0.0874893 0.080053 -0.056076 -0.0350262 0.0409084 0.0372395 -0.0108484 0.0636074 -0.0792908 -0.100257 -0.0154265 0.0476417 -0.0203907 -0.124313 0.0169369 0.00479413 0.0988627 0.0678119 0.0131056 0.0457378 -0.0391155 0.0360874 -0.0218674 0.0316072 -0.0713974 -0.105692 0.038511 0.115812 -0.0821728 0.00439921 0.122223 0.0423003 0.0664771 -0.0636943 -0.0358754 0.073263 -0.0369555 0.0826619 0.0554884 0.18652 0.0789234 0.0879615 -0.0647589 -0.0325465 0.0359951 -0.0852616 -0.13925 -0.0482519 0.0929513 -0.0244185 0.00925344 -0.018767 -0.074367 0.107705 0.035703 0.106563 -0.0233254 0.0576403 0.0863508 -0.145003 -0.138495 -0.0163787 -0.0655172 -0.154833 0.0479115 0.0814481 -0.0489432 -0.000337136 0.0590105 0.019569 -0.00184773 0.126337 0.0185479 3
-0.0269278 0.0206804 0.0196811 -0.0532127 0.0483163 -0.0130746 0.144579 0.0326743 0.0368405 -0.0967103 0.0660717 -0.00727088 0.0659495 0.0436748 0.0135489 -0.117953 -0.0232518 -0.0124424 0.029094 -0.0193685 0.0132341 -0.00407862 -0.0210557 -0.00517311 -0.0147139 0.145136 -0.0617507 0.0120403 -0.0109314 -0.00468202 0.0440561 -0.0249105 -0.0693853 -0.0468176 0.022641 -0.102688 -0.0107031 0.0440109 0.0620938 0.0747435 -0.0357357 -0.0201108 -0.00284816 0.0679328 0.0211475 -0.00671777 0.0596515 -0.0436495 0.0282764 -0.0112284 0.0998931 -0.0472413 -0.105372 -0.035957 0.0453927 -0.119293 -0.0283811 0.124777 0.0877659 0.00635061 -0.0102928 -0.0013218 0.115428 -0.0222327 0.0499118 -0.0208286 0.0717307 -0.0279998 0.114651 -0.000849286 -0.019813 0.0428319 -0.0613779 -0.130226 -0.0426058 0.0422817 0.0407258 0.0530627 0.0338458 -0.0817341 0.103079 0.0708854 0.101127 0.00254423 0.101818 -0.00180372 -0.0784041 -0.0146523 0.0853859 0.0260071 -0.0698743 0.0301292 0.103147 -0.00975152 0.0144713 -0.048023 -0.0106605 0.0512169 0.067296 0.0399303 3
-0.15593 0.0461231 -0.0354918 0.321758 0.123324 -0.0195137 0.312917 0.137117 0.0415521 -0.276357 -0.0431976 -0.0202623 0.187344 0.113518 -0.141667 -0.102702 -0.176584 -0.245736 0.0552034 -0.0184046 -0.418741 -0.147336 -0.0614152 -0.176003 -0.0872906 0.180311 -0.340286 0.222882 0.193342 -0.23905 -0.209912 0.08589 -0.144084 -0.00190245 0.137865 -0.203718 -0.166686 -0.0342693 0.0480257 -0.130667 -0.230667 -0.0564259 -0.142946 0.163503 0.150675 0.152571 0.0646979 -0.11568 0.0960915 -0.0783302 0.0592466 -0.103971 -0.308286 0.151061 0.266762 -0.216429 0.0274707 0.256992 -0.114984 0.0920408 -0.0752852 -0.109771 0.147135 -0.10636 0.160082 0.128792 0.530342 0.0870096 0.156477 -0.249436 -0.166171 0.141128 -0.245785 -0.384988 -0.126301 0.24844 -0.128664 0.102584 -0.154817 -0.109673 0.120233 0.194718 0.305906 -0.0874353 0.0852301 0.197228 -0.329567 -0.312155 -0.104866 -0.195865 -0.342332 0.0348807 0.0750848 -0.0341994 -0.0363873 0.125275 0.0799746 0.0407642 0.362946 0.0519505 3
-0.192207 -0.00501104 -0.0107394 0.233361 0.173464 -0.0845309 0.334529 0.0847309 0.0560588 -0.252369 0.0869705 -0.056485 0.192804 0.0379658 -0.163219 -0.0389926 -0.162858 -0.182635 0.0708536 0.000164261 -0.412899 -0.067702 0.0492543 -0.0968088 0.0111289 0.32817 -0.358549 0.286181 0.226143 -0.222582 -0.0921492 0.0954657 -0.0901608 0.0339203 0.183621 -0.0976293 -0.117292 -0.116593 0.202758 -0.112937 -0.228315 -0.0124775 -0.0355496 0.193144 0.207731 0.174576 0.0860389 -0.112292 0.10876 -0.0372665 0.0214368 -0.126513 -0.219435 0.214494 0.284635 -0.17483 0.0087818 0.20249 -0.0204516 0.0772377 -0.0138363 -0.170543 0.108031 -0.107512 0.181135 0.0518823 0.460376 0.177648 0.154545 -0.153717 -0.0683133 0.0399711 -0.138703 -0.343663 -0.224912 0.214747 -0.0851741 0.0940386 -0.153302 -0.14015 0.25431 0.170438 0.296127 -0.0827225 0.103952 0.210035 -0.371349 -0.292933 -0.126667 -0.162001 -0.3575 0.0586969 0.114551 -0.0303409 -0.00447104 0.0853837 0.0541089 -0.0264056 0.273289 -0.0468792 3
-0.153242 0.106854 -0.0130054 0.212845 0.182653 -0.048856 0.386896 0.0937062 0.048389 -0.19593 0.0150761 -0.0858556 0.217238 0.0489356 -0.170802 -0.105878 -0.197191 -0.251741 0.0138291 -0.0578861 -0.445146 -0.176923 -0.0039018 -0.0633179 -0.0171487 0.230735 -0.329753 0.206483 0.198837 -0.299175 -0.180526 0.0992765 -0.0997015 -0.0705389 0.215301 -0.169271 -0.216789 -0.0599493 0.128486 -0.095739 -0.206969 -0.00484401 -0.0988448 0.119305 0.104431 0.182288 0.0410121 -0.147084 0.160132 -0.0793386 0.0230049 -0.071474 -0.320609 0.166589 0.267206 -0.232741 0.0437073 0.232629 -0.0665452 0.11494 -0.0250712 -0.0942558 0.164614 -0.0726146 0.166756 0.149275 0.501852 0.11599 0.161657 -0.190356 -0.149722 0.0381761 -0.264741 -0.383485 -0.179501 0.253543 -0.10531 0.030029 -0.156882 -0.107183 0.203319 0.168319 0.311117 -0.0801563 0.0382573 0.235021 -0.417095 -0.346621 -0.110792 -0.168373 -0.354901 0.115144 0.0285739 -0.05262 -0.0414377 0.155107 0.0219722 0.0264312 0.268653 -0.0196839 3
-0.145606 0.0957755 0.00331752 0.287581 0.0502625 0.00543204 0.205041 0.100792 0.0200907 -0.201113 0.00172675 -0.0305157 0.220099 0.0388871 -0.191338 -0.149973 -0.131836 -0.221844 0.0167433 -0.0413086 -0.372917 -0.100792 0.0340245 -0.0474867 -0.0522957 0.23157 -0.236901 0.2675 0.15493 -0.179185 -0.21191 0.154142 -0.060879 -0.0173062 0.140411 -0.184297 -0.208956 -0.0678237 0.119689 -0.117629 -0.195567 -0.0290954 -0.122086 0.162758 0.142936 0.157824 0.0281576 -0.108321 0.103997 -0.0717256 0.0754344 -0.0987766 -0.279839 0.105349 0.238064 -0.123782 0.0456041 0.279078 -0.04092 0.0318388 -0.0558042 -0.109483 0.036408 -0.124224 0.11039 0.121933 0.347752 0.0463507 0.166672 -0.0913005 -0.07924 0.165179 -0.224481 -0.332864 -0.215922 0.139134 -0.0710638 0.0527571 -0.064209 -0.134305 0.191371 0.21342 0.218958 -0.066199 -0.0240379 0.151386 -0.301585 -0.364124 -0.132888 -0.149336 -0.281769 0.0788623 0.090893 -0.0184884 -0.0905609 -0.00378995 0.0045274 0.02403 0.166837 0.107648 3
-0.089994 0.0312886 0.00527083 0.197073 0.065163 -0.0347156 0.226643 0.0765525 0.0176501 -0.151685 0.00910035 -0.0512269 0.132934 0.0371303 -0.116187 -0.0696411 -0.105927 -0.161672 0.0253855 -0.0167751 -0.293471 -0.0919938 0.0173525 -0.0853125 0.00361955 0.168638 -0.224738 0.167633 0.118876 -0.145561 -0.117929 0.0572962 -0.0465238 -0.0175632 0.128926 -0.124345 -0.123307 -0.0329441 0.0825358 -0.0407047 -0.12165 -0.00399614 -0.0492082 0.142025 0.0966272 0.0760104 0.0460857 -0.0748161 0.0827667 -0.0549544 0.0194202 -0.0713823 -0.193949 0.0968226 0.179092 -0.137942 0.0185562 0.181581 -0.0105001 0.0553121 -0.0403078 -0.0661209 0.0900339 -0.0609762 0.114203 0.0779464 0.336862 0.0750883 0.115625 -0.120425 -0.0864101 0.0597308 -0.153793 -0.256311 -0.110492 0.141738 -0.073357 0.0520218 -0.0728379 -0.0959475 0.126997 0.145749 0.201426 -0.0419869 0.0607497 0.151209 -0.269135 -0.227352 -0.0928725 -0.102463 -0.232438 0.0467603 0.073629 -0.0307112 -0.0249236 0.0832439 0.0310435 0.0084495 0.211999 0.00154595 3
-0.052115 0.0750133 0.0730722 0.116068 0.0593004 -0.0391079 0.136228 0.0624374 -0.0170405 -0.0622808 0.0658305 -0.147206 0.103846 -0.0233528 -0.109272 -0.0564657 -0.0484839 -0.0759769 0.0507135 0.0219332 -0.232027 -0.135254 0.0200996 -0.0957816 -0.0346974 0.123758 -0.165709 0.064283 0.0529113 -0.0136373 -0.079683 0.0313232 -0.0951335 -0.00681438 0.0686288 -0.0683967 -0.11011 -0.046491 0.0472321 0.0413241 -0.128378 -0.00440769 -0.0334025 0.0895121 0.00532933 0.0726156 0.0620751 -0.0947221 0.0536875 -0.0158333 -0.0556635 -0.0804197 -0.12128 0.0435588 0.0938001 -0.164182 -0.0397749 0.142629 -0.0105031 0.0645068 -0.0420001 -0.0674028 -0.0116807 -0.0489062 0.0661812 -0.0333406 0.130816 0.0430978 0.0841853 -0.152721 -0.0570582 0.0186835 -0.153101 -0.125831 -0.00323318 0.0509432 -0.0206249 -0.0664172 -0.05831 -0.1805 0.139125 0.168554 0.181729 -0.043523 0.0489563 0.057416 -0.228461 -0.12674 0.00540452 -0.0131136 -0.081793 0.0107856 0.161138 0.0511332 -0.0471556 0.0518657 -0.0115896 -0.0047841 0.173558 -0.00383815 3
-0.118077 0.0494469 -0.00474827 0.264024 0.0880405 -0.0437031 0.28429 0.0970765 0.0395775 -0.206277 -0.00657851 -0.0629273 0.168292 0.0531638 -0.147904 -0.0834229 -0.156525 -0.217438 0.0184479 -0.0205788 -0.398117 -0.112741 0.00075918 -0.109123 -0.0130427 0.218607 -0.299245 0.213925 0.161001 -0.208142 -0.156228 0.0873111 -0.0721517 -0.012618 0.167402 -0.15794 -0.157964 -0.0485401 0.106259 -0.0595536 -0.160945 -0.0025397 -0.0720859 0.176773 0.134733 0.103872 0.0526646 -0.102579 0.111428 -0.0625187 0.0166929 -0.0930948 -0.256115 0.140993 0.232669 -0.175836 0.031517 0.22135 -0.0307543 0.0671407 -0.0637226 -0.0813528 0.116877 -0.0819906 0.154789 0.104738 0.436489 0.104323 0.141207 -0.161159 -0.119527 0.0794998 -0.204373 -0.34065 -0.150552 0.183276 -0.0924676 0.0860785 -0.10898 -0.114789 0.166046 0.191129 0.248403 -0.057281 0.0684728 0.202336 -0.342984 -0.296883 -0.127266 -0.138699 -0.305269 0.0578512 0.0774074 -0.0327788 -0.0351431 0.110015 0.0385512 0.0129041 0.280634 -6.01079e-05 3
-0.111049 0.0131911 -0.0230754 0.318276 0.10127 -0.0253025 0.324004 0.134202 0.0520985 -0.222914 -0.0264288 -0.0738308 0.157691 0.044199 -0.191616 -0.0569808 -0.173321 -0.256949 0.035632 -0.0244626 -0.398947 -0.109577 -0.0255274 -0.130014 -0.00553195 0.210834 -0.304647 0.244508 0.153966 -0.206545 -0.182233 0.126069 -0.0783554 -0.026864 0.196794 -0.167859 -0.127323 -0.0720263 0.167455 -0.0793247 -0.132354 0.0233745 -0.0706705 0.192941 0.164647 0.128391 0.0445031 -0.105305 0.131227 -0.0926837 -0.0123611 -0.151805 -0.239979 0.190889 0.207624 -0.19831 0.0217176 0.2535 -0.0371549 0.0905354 -0.0624885 -0.0773024 0.167188 -0.107079 0.185412 0.0795121 0.45864 0.0473617 0.10506 -0.202076 -0.0760992 0.0899247 -0.18332 -0.364463 -0.184452 0.152613 -0.0956545 0.0925075 -0.0783106 -0.101904 0.181179 0.240162 0.261389 -0.061933 0.079858 0.189485 -0.371593 -0.288882 -0.111835 -0.187049 -0.337034 0.0665696 0.0397195 -0.0664557 0.0229855 0.122614 0.0666641 0.0601037 0.299272 0.0476026 3
-0.129132 0.0849444 -0.0311146 0.283739 0.113935 -0.0464006 0.324153 0.0889792 0.0613082 -0.220356 -0.0111944 -0.0778365 0.225572 0.0628467 -0.178687 -0.0970275 -0.198838 -0.243161 -0.00692042 -0.0376598 -0.458995 -0.125571 -0.0125351 -0.128491 -0.0149383 0.230707 -0.368121 0.222337 0.21648 -0.26583 -0.165864 0.111548 -0.0883693 0.00257853 0.201582 -0.199552 -0.182174 -0.0359333 0.112192 -0.059441 -0.19344 0.00541833 -0.086849 0.23733 0.143692 0.120083 0.0596304 -0.115805 0.134298 -0.0693338 0.0342494 -0.10565 -0.283861 0.172632 0.271833 -0.2012 0.0218889 0.255202 -0.0454883 0.0799862 -0.0946429 -0.0952325 0.135821 -0.0999625 0.188944 0.086029 0.497203 0.111025 0.157376 -0.199798 -0.132277 0.0940365 -0.254169 -0.379604 -0.168448 0.206431 -0.0931522 0.0858322 -0.133099 -0.15082 0.189787 0.23708 0.248018 -0.054747 0.060873 0.230467 -0.390079 -0.361814 -0.141971 -0.159526 -0.348774 0.0723173 0.0894674 -0.0339951 -0.0342221 0.110609 0.0607392 0.0125429 0.317858 -0.013575 3
-0.0268403 -0.0205406 0.0279468 0.0510865 0.0174192 -0.00974561 0.0956642 0.0401962 -0.0331558 -0.0358994 0.0346257 -0.0301479 0.0498368 0.00438844 -0.0509077 -0.041514 -0.00900822 -0.0436603 0.0268453 -0.015232 -0.0683823 -0.0570317 0.0470994 -0.0261149 0.0442257 0.0713883 -0.0582899 0.0804413 0.0324313 -0.0102114 -0.0419139 -0.00765315 -0.000646752 -0.0289329 0.0285446 -0.0513477 -0.0544017 -0.00623511 0.021194 0.000629263 -0.0403636 -0.0023333 0.00552326 0.0605609 0.0154726 0.0119383 0.0321071 -0.0312197 0.0261006 -0.025675 0.0236364 -0.0227379 -0.0587781 -0.00170793 0.0575571 -0.0573261 -0.00561487 0.0902236 0.0396113 0.0240453 0.00942789 -0.0232478 0.0299011 -0.0144834 0.0224683 0.0232353 0.117342 0.0094554 0.0538902 -0.0331685 -0.0244545 0.0197848 -0.0459591 -0.079159 -0.0230474 0.0496206 -0.0358556 -0.0192457 0.00892128 -0.0544491 0.0448187 0.0418773 0.0903991 -0.0101573 0.0439264 0.0413132 -0.10154 -0.0738188 -0.0263914 -0.0209254 -0.0835141 0.0254749 0.0608096 -0.0205682 -0.00297853 0.0296502 0.0139423 0.00758213 0.0677723 0.0118146 3
-0.067128 0.0158345 0.00703762 0.151403 0.0464434 -0.0272277 0.18424 0.0662789 0.00305912 -0.116874 0.0236419 -0.0452745 0.105543 0.0240225 -0.0987192 -0.0571621 -0.0702953 -0.123087 0.0222351 -0.0107667 -0.220168 -0.0856569 0.0245419 -0.0643808 0.0142463 0.133812 -0.172544 0.137405 0.0930577 -0.103992 -0.0932895 0.0325977 -0.0305462 -0.0243659 0.0958773 -0.0970318 -0.100027 -0.0244246 0.0601337 -0.0308681 -0.0905411 -0.00834303 -0.0313331 0.115566 0.0667631 0.0514853 0.042154 -0.0585177 0.0644115 -0.0476029 0.0271648 -0.055185 -0.149886 0.0643091 0.134176 -0.114499 0.0147332 0.150297 0.00895934 0.0439557 -0.0195776 -0.0474133 0.0684164 -0.0477935 0.0868887 0.060422 0.265741 0.0557312 0.0980296 -0.0922776 -0.0660996 0.0419588 -0.119366 -0.195455 -0.0784336 0.110745 -0.0603855 0.0313352 -0.0429358 -0.0790999 0.0985275 0.118185 0.16274 -0.0324699 0.0526507 0.115902 -0.217907 -0.176844 -0.0640592 -0.0699941 -0.176897 0.0427237 0.0720485 -0.026041 -0.0145164 0.0562194 0.0212633 0.00498893 0.161681 0.00332956 3
-0.104201 0.0371922 0.0282917 0.176518 0.0890782 -0.0086088 0.191848 0.0894952 -0.00111754 -0.133218 0.0317248 -0.0153704 0.105579 0.037383 -0.0724525 -0.0603358 -0.0937273 -0.173765 0.0226778 -0.00743439 -0.245934 -0.0747093 0.0361977 -0.0900338 0.00339708 0.119644 -0.19364 0.171824 0.126127 -0.127448 -0.10119 0.0312708 -0.0474609 -0.0309304 0.118798 -0.119118 -0.141077 -0.0111214 0.0716706 -0.0330441 -0.105751 -0.0409791 -0.0263274 0.133326 0.0757491 0.0530659 0.0337117 -0.0769702 0.0764254 -0.0489137 0.0273557 -0.0572774 -0.196389 0.0761441 0.147135 -0.106684 0.0268487 0.140042 0.0127359 0.0547896 -0.049747 -0.0590549 0.0893178 -0.0434524 0.100792 0.0596087 0.307682 0.0625559 0.120424 -0.139707 -0.0790131 0.0601321 -0.133483 -0.227366 -0.109019 0.149788 -0.0778081 0.0213079 -0.0646874 -0.0942355 0.1261 0.109332 0.151893 -0.0425985 0.0306696 0.141131 -0.255769 -0.210505 -0.0979562 -0.0732348 -0.221831 0.0633889 0.0804374 -0.0435614 -0.012699 0.0434758 0.0285763 0.0230596 0.213742 0.00274401 3
