0.273158 0.0265933 -0.146285 0.18638 0.0636939 -0.235932 0.001174 0.057243 0.0964821 0.251733 -0.0456487 -0.07386 0.11357 -0.322461 -0.17872 -0.0422425 0.152042 -0.096863 0.244592 0.128629 0.0462554 0.00996081 0.201808 0.137622 -0.0946945 0.189392 0.207025 -0.123875 -0.040429 -0.000568149 0.279846 0.0904168 0.0233478 -0.321238 -0.102245 0.0814628 0.0818637 0.168002 -0.193491 -0.150208 0.285981 0.00128626 -0.172419 0.02469 -0.0518018 0.00328114 0.162703 -0.0881181 -0.0123351 0.157544 -0.223068 0.0957034 -0.1443 -0.00707194 -0.0355938 0.0283642 -0.00734514 -0.286646 -0.120086 0.113633 0.123627 0.303035 0.120565 0.124867 -0.0209001 0.0323708 0.0126738 0.0073479 0.0415314 0.0812461 -0.143504 -0.0369288 0.236938 -0.0404883 0.166276 -0.223111 0.176496 -0.0733944 -0.0970544 0.0675542 0.0114446 0.172772 0.173537 -0.0628237 -0.251608 0.00649434 -0.0895311 0.072585 0.0345036 0.149341 -0.0719107 0.178449 -0.0184345 0.0288062 -0.166023 0.157102 0.0140145 0.0136288 0.238585 -0.0303223 19
0.169316 0.0342511 -0.0740318 0.133438 0.043649 -0.149914 -0.00853744 0.0425046 0.064547 0.175572 -0.0264413 -0.0369505 0.0750775 -0.199442 -0.107199 -0.0372762 0.0802216 -0.0689036 0.155143 0.0907031 0.022327 -0.00736002 0.107043 0.102388 -0.0686443 0.141105 0.132222 -0.0617864 -0.0415082 -0.0109132 0.186677 0.0580228 -0.00099454 -0.203354 -0.0743982 0.0611304 0.0713211 0.108011 -0.133794 -0.0958531 0.182011 0.0353453 -0.142945 0.0414798 -0.0360303 0.013075 0.122386 -0.0642123 -0.012309 0.10525 -0.143688 0.0876082 -0.0790788 -0.0132256 -0.0406306 0.0292717 -0.000528963 -0.172583 -0.06571 0.0576958 0.0782186 0.210062 0.0676719 0.102642 0.00733122 0.0254857 0.0176491 0.0206635 0.0223066 0.0384361 -0.108137 -0.0456057 0.1743 -0.0289321 0.110762 -0.155268 0.102426 -0.0446859 -0.0673891 0.0494239 0.0062403 0.0977974 0.121389 -0.0459733 -0.131407 0.0242222 -0.050743 0.0359162 0.0106488 0.12268 -0.0365432 0.106021 -0.017105 0.0175571 -0.127501 0.101928 0.00949112 0.0286535 0.172782 -0.00817457 19
0.25232 0.0915881 -0.0847032 0.181809 0.0279994 -0.172272 -0.0451212 0.0445826 0.0287412 0.190389 -0.0223127 0.0139239 0.0730751 -0.220008 -0.0571323 -0.0255242 0.0799285 -0.0879444 0.173781 0.128506 0.0375276 0.0293236 0.0889698 0.051971 -0.091169 0.135676 0.164607 -0.0801171 -0.0497795 0.0212796 0.233707 0.129996 -0.034336 -0.285602 -0.134873 0.0323266 0.0542098 0.119976 -0.154895 -0.104919 0.147912 -0.00423082 -0.178321 0.0265214 -0.0310691 -0.0103375 0.158989 -0.0651904 -0.0398525 0.084644 -0.182999 0.0655362 -0.0285908 -0.0335057 -0.02297 0.118702 -0.0179264 -0.186182 -0.0938877 0.0921332 0.0420696 0.220903 0.0658708 0.123899 0.063517 -0.0130992 -0.0222023 0.0676111 0.00942762 -0.0192626 -0.0491456 -0.0976745 0.0812409 -0.0654962 0.111574 -0.18733 0.0521834 -0.116495 -0.112188 0.0792524 0.0422023 0.0303664 0.106615 -0.0301073 -0.205689 -0.00152935 -0.0820334 -0.0130368 0.0849084 0.108138 0.0252185 0.148963 0.00499672 -0.00795524 -0.100935 0.091681 0.0660879 0.0606984 0.213921 -0.0200153 19
0.335052 0.037609 -0.151089 0.208505 0.0653664 -0.282559 0.0128676 0.0333178 0.105004 0.291196 -0.0666304 -0.105537 0.16397 -0.352666 -0.253304 -0.0337089 0.182987 -0.109827 0.294625 0.131799 0.0337818 0.000685071 0.239145 0.195509 -0.117932 0.216624 0.30814 -0.17985 -0.0943932 -0.00272921 0.332112 0.120048 0.0102484 -0.426086 -0.119831 0.0770577 0.084875 0.204378 -0.255539 -0.162405 0.350643 0.0634989 -0.230349 0.0421821 -0.0804033 -0.00601056 0.205479 -0.1119 -0.0133575 0.183471 -0.240846 0.133087 -0.159906 -0.0316932 -0.0648211 0.00851338 -0.0299436 -0.340973 -0.184075 0.132428 0.137744 0.397814 0.142394 0.180467 0.0232775 0.04599 0.0372544 -0.0112639 0.0291704 0.129129 -0.146763 -0.0635018 0.265617 -0.0337543 0.190705 -0.272122 0.206175 -0.132815 -0.140914 0.110305 0.0222903 0.203988 0.219085 -0.0564084 -0.269156 -0.0247833 -0.0925665 0.0903875 0.0250136 0.152236 -0.0748547 0.2262 0.00150155 0.0266082 -0.213624 0.222934 0.00174129 0.0184851 0.298761 -0.0385209 19
0.292549 0.0353961 -0.0933639 0.125348 0.0413256 -0.275968 -0.0798001 0.0644434 0.0689886 0.207622 -0.126542 -0.104217 0.176507 -0.320778 -0.262543 -0.020179 0.131751 -0.123341 0.232359 0.117824 0.0564431 0.0721984 0.233654 0.169518 -0.102886 0.16262 0.285409 -0.180796 -0.0997106 0.00898739 0.275727 0.120293 0.0566016 -0.352699 -0.118699 0.057873 0.0362715 0.190988 -0.185325 -0.169747 0.384717 0.031626 -0.161038 0.021055 -0.0441243 -0.03804 0.135617 -0.0901856 -0.0377335 0.19353 -0.257784 0.164994 -0.100451 -0.0268206 -0.0397709 0.0730289 0.024908 -0.282702 -0.0956073 0.0856222 0.135572 0.347128 0.183225 0.123027 0.00341946 0.0345142 0.00933912 -0.0423348 0.0730967 0.100518 -0.161855 0.00356265 0.24877 -0.0625956 0.158258 -0.202705 0.183322 -0.0390734 -0.12341 0.111099 0.0475138 0.186207 0.203381 -0.0244598 -0.215548 -0.0169374 -0.0692354 0.107292 -0.0490666 0.182717 -0.0704966 0.148796 -0.0794083 0.0282602 -0.204768 0.284135 0.023468 0.0316049 0.33302 -0.036865 19
0.102497 0.0346645 -0.0327199 0.10578 0.0265528 -0.111076 -0.00400791 0.0289145 0.0560542 0.127966 -0.00601753 -0.0215344 0.0405685 -0.153773 -0.0597812 -0.0163228 0.031872 -0.0508116 0.105759 0.0692648 0.00864317 -0.0103676 0.0507295 0.0733248 -0.0531784 0.122356 0.0727643 -0.0313248 -0.0260066 -0.0117182 0.143766 0.0307015 0.0040504 -0.133274 -0.0572686 0.0560133 0.075863 0.0752095 -0.0813395 -0.0684284 0.121974 0.0339572 -0.106592 0.0361112 -0.0128104 0.0174257 0.0927167 -0.0508922 -0.0131347 0.0712931 -0.107523 0.0662258 -0.0633719 -0.0112633 -0.0299337 0.0313722 -0.000178099 -0.105488 -0.0316508 0.0382054 0.0537157 0.136125 0.0321712 0.0794151 0.013231 0.0242839 0.000307985 0.0361137 0.0235741 0.0100951 -0.0754574 -0.0493251 0.131895 -0.029057 0.0751304 -0.105884 0.0700096 -0.00995948 -0.0455962 0.0343738 -0.00498075 0.0672318 0.0910291 -0.0372975 -0.0827386 0.0388047 -0.0258873 0.0214719 0.00150082 0.102551 -0.0196465 0.0637114 -0.0167247 0.00881911 -0.103153 0.0540397 0.00825529 0.0300682 0.126077 -0.0125466 19
0.0634101 0.0561586 -0.0406518 0.123731 0.0548809 -0.116419 -0.027388 0.00814177 0.0331 0.084151 0.00279956 -0.00166981 0.0301719 -0.165844 -0.04193 -0.00413747 0.0178212 -0.0559217 0.0923985 0.0741384 0.0199992 0.00264758 0.0384256 0.00992389 -0.0431241 0.102938 0.0432224 -0.0571972 -0.0652905 -0.0478222 0.109507 -0.0120167 0.00902336 -0.0381035 -0.0574565 0.0416614 0.081214 -0.00495793 -0.109514 0.00675436 0.121441 0.0295173 -0.138853 0.0497507 -0.0327026 0.0211891 0.0723718 -0.159798 -0.0197267 0.0529989 -0.0224094 0.0487676 0.00234175 0.0149917 -0.0141222 -0.0348325 0.0390255 -0.0950454 -0.0420181 0.0745985 0.0367143 0.128936 0.0164356 0.126419 0.0302981 0.0126864 0.00959175 0.00921806 0.0467476 -0.0512436 -0.0762834 -0.0286311 0.132228 0.00277727 0.0133535 -0.0569615 0.0683584 0.0334338 -0.0308046 -0.020105 -0.0426818 0.078301 0.0525367 -0.0338904 -0.0566918 0.0463303 0.000389233 -0.00278105 -0.0267277 0.067326 -0.0302453 0.051865 0.047865 0.0235266 -0.045942 0.0102783 -0.0315579 0.0601099 0.0693118 -0.0319856 19
0.0600265 -0.00468737 0.0110005 0.107442 0.035391 -0.0745045 -0.0511252 0.034059 0.0362659 0.0965966 0.0267271 0.0310834 0.0237194 -0.138525 -0.0375837 -0.0232373 -0.00629265 -0.0419339 0.0756602 0.0769237 -0.00552305 -0.0345767 -0.00609594 0.0508375 -0.0761232 0.0834275 0.0478964 0.000820077 0.0204384 -0.0247038 0.0892424 0.0451029 0.0111188 -0.0932238 -0.0713448 0.0544917 0.0428118 0.121215 -0.0505713 -0.0282937 0.0469107 0.0308465 -0.0915681 0.0440011 -0.0211968 0.0256495 0.0848885 -0.0467756 -0.0225903 0.0318006 -0.0950971 0.0477185 -0.0428859 -0.0329717 -0.0410211 0.0196954 0.0186271 -0.08156 0.016284 0.0524355 0.0476326 0.0961405 0.00109168 0.063319 0.0358995 -0.00798089 -0.021556 0.0483991 0.0392814 -0.0349391 -0.0534248 -0.0594531 0.11447 -0.0505005 0.0650743 -0.0482411 0.0743912 0.00392828 -0.0553155 0.0426648 0.0108356 0.0175942 0.0512893 -0.00735454 -0.0492522 0.0220122 -0.0216729 -0.00105714 0.0220122 0.0632704 -0.0278644 0.0193062 -0.0281327 -0.00133699 -0.060954 0.00414128 0.0203892 0.0484305 0.139843 0.0099985 19
0.0466855 0.0166681 0.00385829 0.0772249 0.0343244 -0.0651362 0.0475284 0.0573333 0.0374749 0.0951748 0.00462812 0.0246925 0.0554084 -0.070053 0.0141286 -0.00262499 -0.0226724 -0.0641196 0.0440219 0.0183536 0.0077315 0.010678 -0.00623107 0.0607546 -0.0103838 0.0890554 -0.0204194 -0.00315911 -0.0166225 -0.0153493 0.0991421 0.0151652 -0.017533 -0.0234341 0.00116466 0.0454046 0.0552751 0.068043 -0.041235 -0.00828035 0.0355406 0.0163241 -0.0906997 0.0407718 0.00326248 -0.0145988 0.0796322 0.00318673 -0.00986524 0.037862 -0.0332608 0.0426159 -0.0583567 -0.0393526 -0.030964 0.000617788 0.0114582 -0.0397689 0.0162501 0.0160136 0.0018963 0.065668 0.0175153 0.0640886 0.0227042 -0.00602387 -0.0076952 0.05946 0.0105146 -0.0103349 -0.0651013 -0.0672549 0.0966936 0.00636684 0.0660057 -0.0743844 0.0535277 0.0554868 -0.0107066 0.0337374 -0.0334541 0.00966077 0.0896277 -0.0358219 -0.0534083 0.0477437 -0.0144624 -0.00377241 0.00151023 0.0875702 -0.00138665 0.0285112 0.00228849 -0.0042935 -0.073183 0.00301015 0.0298886 0.0130931 0.0949191 0.00921717 19
0.242097 0.047673 -0.122164 0.16227 0.0518477 -0.210472 -0.021954 0.0543795 0.0764393 0.22269 -0.0543714 -0.0654095 0.09866 -0.272605 -0.161067 -0.0208815 0.12514 -0.0891793 0.223376 0.113237 0.0348587 0.0160517 0.172415 0.132831 -0.0860081 0.180731 0.199368 -0.119133 -0.0641423 -0.0163438 0.234649 0.102207 0.00338356 -0.279902 -0.09782 0.0739909 0.0781639 0.123782 -0.182746 -0.123652 0.249875 0.0270479 -0.179922 0.0448039 -0.062935 0.0309965 0.161576 -0.0805948 -0.0137375 0.134618 -0.18275 0.113576 -0.112846 -0.0215024 -0.0461469 0.0286171 -0.0124325 -0.241023 -0.101829 0.0921327 0.111852 0.290209 0.0996556 0.133977 0.00419431 0.0563231 0.0241651 0.0122683 0.0453975 0.0709123 -0.111662 -0.0607641 0.20239 -0.0368585 0.130783 -0.221185 0.1397 -0.074416 -0.107268 0.0664239 0.00538158 0.134896 0.152334 -0.0523304 -0.189269 0.00691956 -0.0678734 0.0698801 0.0181747 0.145626 -0.0567477 0.15469 -0.0121406 0.0292009 -0.161105 0.156036 0.0162019 0.0314176 0.218933 -0.0197214 19
0.140304 0.0278571 -0.0631089 0.120348 0.0408568 -0.136986 0.00930166 0.0577057 0.0504862 0.134461 -0.0284434 -0.0260531 0.0668547 -0.203336 -0.0744879 -0.0188201 0.0843335 -0.0525787 0.149704 0.0895229 0.020738 -0.000986867 0.0837706 0.0816898 -0.0419348 0.121619 0.0924714 -0.0426578 -0.0428187 -0.00277939 0.181819 0.03297 0.0169288 -0.154309 -0.0669898 0.0799534 0.0859463 0.0911374 -0.111889 -0.0855312 0.148416 0.0171445 -0.133366 0.0389258 0.00142709 0.0166643 0.111634 -0.0479175 -0.0100048 0.0605517 -0.131938 0.0621054 -0.0570663 -0.0139296 -0.0396792 0.0592473 -0.0110239 -0.138544 -0.0468288 0.0662071 0.0744808 0.151301 0.0636648 0.108129 0.0232247 0.0362532 0.0185979 0.0257791 -0.00355158 0.0260845 -0.0897409 -0.0640053 0.158643 -0.0459391 0.110151 -0.134678 0.0875932 -0.0206855 -0.0581062 0.0425301 -0.00599645 0.0544577 0.0987975 -0.0287932 -0.106745 0.0365946 -0.0368079 0.035213 0.0044123 0.0960965 -0.0257678 0.0992473 0.00150895 0.0151973 -0.118168 0.0684923 0.0171445 0.0240826 0.174473 -0.00782435 19
0.328726 0.0515117 -0.156907 0.212711 0.0707499 -0.255274 -0.0196247 0.047849 0.0955897 0.290918 -0.0513163 -0.0898309 0.157422 -0.385243 -0.258648 -0.0582242 0.182393 -0.0847202 0.308945 0.124268 0.0477212 -0.00171938 0.22315 0.157784 -0.124283 0.244209 0.279155 -0.146708 -0.063401 -0.0208768 0.336498 0.127019 0.00646208 -0.405265 -0.120911 0.0722936 0.0875201 0.19449 -0.222702 -0.20109 0.365463 0.0622641 -0.23491 0.0496347 -0.0759977 0.0222537 0.201955 -0.117431 0.0132581 0.174907 -0.241025 0.160914 -0.137153 -0.0301845 -0.0524707 0.0487984 -0.0143908 -0.316489 -0.142499 0.113944 0.14453 0.368993 0.140365 0.158435 -0.00818187 0.0319521 0.0499284 0.022448 0.0488137 0.119363 -0.15667 -0.0591915 0.264692 -0.0103741 0.190333 -0.325243 0.195068 -0.0744142 -0.142307 0.082455 0.0291218 0.183564 0.219684 -0.0584638 -0.271169 0.00151467 -0.0737122 0.0735055 0.0433695 0.161593 -0.0850026 0.22636 -0.0253516 0.0403077 -0.216898 0.225306 0.000654256 0.0323798 0.297602 -0.0253341 19
0.256526 0.0410673 -0.124608 0.170907 0.0542345 -0.217078 -0.0159064 0.0459861 0.0802511 0.238051 -0.0532299 -0.0762667 0.113693 -0.286156 -0.182211 -0.0404113 0.128823 -0.0796819 0.235321 0.117999 0.0310365 0.0106969 0.176203 0.14474 -0.093671 0.190353 0.218478 -0.114806 -0.0711893 -0.011529 0.257257 0.0961455 0.00125613 -0.310295 -0.10488 0.0767909 0.0842529 0.152228 -0.193333 -0.143553 0.271203 0.0381342 -0.189495 0.0447555 -0.057173 0.0126627 0.170152 -0.0888313 -0.00942348 0.15412 -0.201544 0.128442 -0.121014 -0.0200871 -0.0487133 0.0297458 -0.0170006 -0.255118 -0.115498 0.0935062 0.118624 0.301327 0.115516 0.130817 0.00761648 0.0441305 0.0258952 0.0116231 0.039505 0.0804916 -0.133387 -0.0529996 0.224084 -0.0306961 0.155921 -0.226032 0.155768 -0.0785258 -0.102703 0.0710563 0.0149195 0.152914 0.173741 -0.0548543 -0.206524 0.00551451 -0.0710577 0.0578115 0.0189322 0.14691 -0.0561065 0.167275 -0.0217201 0.019026 -0.176105 0.173386 0.00540778 0.0288713 0.232569 -0.021518 19
0.310403 0.0276426 -0.126406 0.175539 0.0670275 -0.237944 0.00451632 0.0311781 0.0835152 0.277174 -0.0546177 -0.0712078 0.126097 -0.277296 -0.174591 -0.0805042 0.155261 -0.0973703 0.293553 0.125603 0.00466064 0.00568855 0.168463 0.171898 -0.0940659 0.164354 0.225835 -0.130728 -0.0650734 -0.0152168 0.286367 0.139463 0.0167851 -0.332831 -0.110284 0.0943596 0.100529 0.183959 -0.239226 -0.159157 0.301289 0.0185351 -0.176167 0.048176 -0.0487992 0.0113795 0.177026 -0.128365 -0.010303 0.161767 -0.223984 0.139019 -0.135801 -0.013277 -0.0208529 0.0266591 -0.0252625 -0.240533 -0.14792 0.0993383 0.121894 0.30882 0.135224 0.128466 0.0029773 0.0574696 0.0523278 -0.00191842 0.0467082 0.0535499 -0.144347 -0.055147 0.252343 -0.0261741 0.172642 -0.247039 0.190501 -0.0714392 -0.132861 0.0926594 0.00155767 0.172628 0.178098 -0.0716684 -0.228881 0.0196316 -0.0621129 0.0666834 0.0376075 0.189042 -0.0614437 0.190713 -0.0321611 0.0512349 -0.199899 0.166082 -0.0189266 0.0266685 0.27615 -0.040035 19
0.180384 0.105136 -0.110004 0.161379 0.109929 -0.176472 0.0617456 -0.0192027 0.0465425 0.268511 -0.0817903 -0.0537617 0.158719 -0.268685 -0.124684 -0.00895911 0.0921664 -0.0966668 0.215024 0.118011 0.0130679 -0.0409829 0.126644 0.11061 -0.105852 0.154589 0.12385 -0.0445545 -0.0282036 -0.0924575 0.152344 0.0686304 0.00978473 -0.222847 -0.141548 0.0682127 0.0817004 0.0860477 -0.131827 -0.118852 0.224731 0.0943653 -0.179196 -0.00460512 -0.081737 0.0153628 0.125154 -0.0377689 -0.0195388 0.186347 -0.112528 0.0518188 -0.160958 -0.00812228 -0.0125033 0.051309 -0.05275 -0.175964 -0.114331 0.134826 0.0761246 0.308113 0.201815 0.093419 0.109201 -0.00296966 -0.00418445 -0.00686458 0.00619139 0.0523944 -0.0966488 -0.0856738 0.166021 -0.0159031 0.0482899 -0.253783 0.0935238 -0.136023 -0.00870109 0.0725145 0.0407617 0.157918 0.119006 -0.0634578 -0.150444 -0.00886175 -0.0303403 0.013532 0.00782484 0.0579981 -0.0320005 0.11737 -0.0414468 0.0148359 -0.205643 0.147824 0.0709403 -0.0091084 0.140399 -0.045314 19
0.106449 0.0308939 -0.0281857 0.090311 0.0345626 -0.0724257 0.0185848 0.0338744 0.0894086 0.150915 -0.0162347 -0.0205192 0.0645835 -0.14264 -0.0438136 -0.0417821 0.0511326 -0.0219537 0.0995001 0.0443731 -0.000696786 -0.0248265 0.0553945 0.0547138 -0.0341054 0.130507 0.0700082 -0.00838526 -0.00790601 -0.0279036 0.137768 -0.00552853 0.0107105 -0.137613 -0.0577008 0.0333614 0.0934069 0.104695 -0.0743038 -0.0708939 0.0721733 0.0457561 -0.0918993 0.0318376 -0.0478818 0.0231633 0.098651 -0.0384589 -0.0151509 0.0641862 -0.101174 0.0242704 -0.0527715 -0.00294692 -0.0194737 0.0458631 -0.00314078 -0.112142 -0.0435857 0.0715826 0.0381196 0.138044 0.0549588 0.0830088 0.00075849 0.0280313 0.00366632 0.00991548 0.0290215 0.00812604 -0.107995 -0.0537507 0.138641 -0.00572548 0.0491169 -0.105283 0.0657812 0.0193508 -0.0377593 0.0418054 0.0110083 0.0553527 0.0941551 -0.0460081 -0.0557589 0.0762508 -0.0310105 0.0193712 -0.00566488 0.100332 -0.0189238 0.0524842 -0.0279436 0.00998359 -0.0869761 0.0585561 0.00360934 0.0369048 0.0947702 -0.00813383 19
0.209665 0.0387696 -0.095772 0.150988 0.0449486 -0.185107 -0.0122152 0.0405056 0.0792332 0.205732 -0.0410819 -0.0571136 0.0901541 -0.240609 -0.143568 -0.0341272 0.100758 -0.0710786 0.194905 0.105291 0.0229329 0.00240754 0.138964 0.120951 -0.0775984 0.166975 0.173505 -0.0898639 -0.0533089 -0.00840545 0.223265 0.0767294 0.00149102 -0.2562 -0.0899718 0.0704825 0.077388 0.1276 -0.161475 -0.119535 0.222772 0.0362166 -0.162911 0.0400866 -0.0471293 0.0147857 0.143102 -0.0714271 -0.00999246 0.125088 -0.168897 0.104439 -0.0992949 -0.0158102 -0.0423811 0.0305617 -0.0106593 -0.211715 -0.0908368 0.0761802 0.0963192 0.253508 0.0915806 0.118122 0.00832925 0.037266 0.0213377 0.0165923 0.0302856 0.0592917 -0.117338 -0.0510442 0.195938 -0.0304883 0.13066 -0.187814 0.126973 -0.058135 -0.0866591 0.0621681 0.00939928 0.121955 0.146933 -0.0487912 -0.171233 0.0135652 -0.0561007 0.0465755 0.0119185 0.13035 -0.0442667 0.134287 -0.0195743 0.0171663 -0.148529 0.135639 0.00461629 0.0280013 0.201408 -0.0182806 19
0.191558 0.0359708 -0.0854429 0.144876 0.0454015 -0.168124 -0.0107645 0.0417983 0.0772333 0.191137 -0.0394929 -0.0510265 0.0823689 -0.222992 -0.129371 -0.0296084 0.0867057 -0.0678501 0.175663 0.0999597 0.0246195 -5.70321e-05 0.124223 0.111872 -0.0716507 0.160544 0.153987 -0.0760175 -0.0472648 -0.0147889 0.209098 0.0670385 0.00145897 -0.229597 -0.0866548 0.0671233 0.0776065 0.118 -0.144156 -0.10846 0.201323 0.0334218 -0.153727 0.0425866 -0.0444783 0.014134 0.132214 -0.0679655 -0.0119169 0.114424 -0.155403 0.099112 -0.0938874 -0.017997 -0.04212 0.0353191 -0.00745037 -0.186735 -0.0744838 0.0650863 0.089242 0.233666 0.0846822 0.108286 0.00540552 0.035483 0.0195408 0.0161452 0.0283965 0.0511452 -0.108137 -0.0524226 0.186593 -0.0303431 0.119628 -0.170636 0.116569 -0.0503524 -0.079945 0.0568593 0.00652521 0.114379 0.133891 -0.0468666 -0.153383 0.0151544 -0.0502404 0.0428415 0.0122175 0.123091 -0.0385587 0.121059 -0.0166753 0.0166635 -0.142123 0.118193 0.00744385 0.0294258 0.185124 -0.0124648 19
0.14334 0.0340255 -0.0612416 0.127128 0.0397672 -0.140621 -0.00729893 0.0370421 0.0656815 0.160016 -0.0181724 -0.0344516 0.0629135 -0.186937 -0.0908001 -0.0255457 0.0601688 -0.0588511 0.138159 0.0872515 0.0164704 -0.00325322 0.0878743 0.0905229 -0.0627173 0.13706 0.114728 -0.0550439 -0.0346534 -0.0100364 0.175521 0.0506124 0.00151538 -0.178952 -0.0685224 0.0632141 0.074962 0.0959928 -0.116687 -0.0870964 0.157465 0.0324884 -0.1318 0.037642 -0.0294835 0.0151404 0.112188 -0.0568537 -0.0101966 0.0891087 -0.133035 0.0801283 -0.0729264 -0.0140271 -0.0392367 0.0287379 0.000802532 -0.148797 -0.050841 0.0508953 0.0697972 0.183839 0.0597183 0.0946215 0.0116245 0.0282543 0.0114638 0.0241908 0.0180935 0.0343819 -0.0968155 -0.0503226 0.160772 -0.0276009 0.100632 -0.139139 0.092685 -0.0316655 -0.0604104 0.0451405 0.00479153 0.0860489 0.114209 -0.042257 -0.121091 0.0268451 -0.0383338 0.0301665 0.00631165 0.111968 -0.0321958 0.0936568 -0.0192612 0.0123988 -0.121652 0.0857751 0.00606196 0.026419 0.159383 -0.00870961 19
0.0366735 0.0102974 -0.00496615 0.0838691 0.0471341 -0.0747126 -0.00706691 0.0252939 0.0376667 0.112564 0.00490144 -0.00561015 0.00987746 -0.077304 -0.018926 -0.0160701 -0.00197713 -0.0431765 0.0720698 0.0702757 -0.00674861 -0.0241088 -0.00560271 0.0490656 -0.024107 0.0637678 0.00105905 0.00397142 -0.0260888 -0.0155437 0.129911 0.0221706 -0.00784154 -0.0660802 -0.0439681 0.0403761 0.0361681 0.0157567 -0.0358449 -0.0459261 0.0658866 0.0505833 -0.0560889 0.0147183 -0.006234 0.0324446 0.0569291 -0.0285536 -0.000721204 0.0335218 -0.0612723 0.0320938 -0.00898766 -0.00745801 -0.0466595 0.031382 -0.00942121 -0.0481554 -0.012586 0.0202305 0.00810843 0.0804193 -0.000706604 0.0543974 0.010687 -0.00699634 -0.00933349 0.0416359 0.0270908 -0.0171171 -0.0572718 -0.05422 0.137796 0.00777701 0.0441493 -0.0468006 0.0493884 0.0199574 0.0187413 0.0274114 -0.00700048 0.00446622 0.0655814 -0.0253266 -0.0533545 0.0173644 0.0194843 0.030048 -0.016693 0.0850038 0.00212576 0.042348 -0.00554626 -0.00049266 -0.074017 -0.0326288 0.00870825 0.00938776 0.104474 0.00747293 19
0.195573 0.04222 -0.0871094 0.173234 0.0699157 -0.25474 0.0224331 0.0467404 0.054991 0.182478 -0.025734 -0.0209264 0.077984 -0.272857 -0.120461 -0.0138506 0.125629 -0.131983 0.187414 0.0837904 0.0265103 0.0026961 0.16779 0.131254 -0.0578671 0.156062 0.20116 -0.100832 -0.0628039 -0.00796677 0.260782 0.065031 -0.0267104 -0.265044 -0.101634 0.14928 0.0745798 0.141277 -0.174206 -0.140107 0.238574 0.0617525 -0.174302 0.0113034 -0.115411 0.0416222 0.0998532 -0.089567 0.0448041 0.168069 -0.171849 0.109957 -0.116694 -0.0868622 -0.0641647 0.059806 0.00816958 -0.204512 -0.0821675 0.0419659 0.0636101 0.242188 0.082543 0.151778 -0.00645729 0.0444873 0.0156277 0.0172538 0.0667694 0.0613575 -0.0923023 -0.0375004 0.201861 -0.0244957 0.137197 -0.141503 0.14783 -0.059766 -0.070056 0.0617788 -0.00351062 0.134037 0.143687 -0.0524271 -0.190671 -0.0158571 -0.0760643 0.0422696 0.0213751 0.116124 -0.0550093 0.106975 -0.0576283 0.0563609 -0.166653 0.159941 0.004069 -0.0347602 0.182543 -0.0012167 19
0.0163757 0.0367228 0.0543988 0.0978506 0.0839099 -0.0940671 -0.018694 0.0564142 0.0655302 0.0992217 0.0183053 0.0304 0.025949 -0.0918898 0.0483769 -0.0131568 0.00200783 -0.0502295 0.0321349 0.00830705 -0.00770812 -0.0799777 0.00944587 0.0945185 -0.00503617 0.0908364 -0.0310121 0.0402365 -0.00426923 -0.058651 0.101113 -0.00690864 -0.0108131 0.00881223 -0.0368212 0.00193915 0.105447 0.0519751 -0.0154261 -0.00749543 0.0538655 -0.00741235 -0.0340742 0.0764177 -0.0062459 -0.0179958 0.0992668 0.023087 -0.039874 0.030902 -0.0377912 0.0535544 -0.0763976 -0.045514 0.0168702 0.0376606 -0.0102731 0.0207111 -0.0517452 -0.00196095 -0.00216043 0.0577085 -0.00252686 0.017839 0.0450957 0.069768 -0.00504022 0.042969 0.00418737 -0.0261114 -0.0410708 -0.0667587 0.090298 -0.0580387 0.0167658 -0.0766871 0.0563593 0.0071537 0.0145643 -0.0287735 -0.0236351 0.0380555 0.00249313 -0.00469442 -0.00280253 0.035509 -0.00292392 -0.0289978 -0.0231335 0.0912665 -0.0403063 0.0171717 -0.0206639 0.0322465 -0.00270711 -0.00568966 -0.0378692 0.0212829 0.144278 0.00915859 19
0.24475 0.0280129 -0.102 0.164935 0.0559176 -0.222543 -0.00984594 0.010388 0.0735609 0.213671 -0.0333414 -0.0457487 0.101425 -0.26628 -0.162737 -0.034846 0.116969 -0.0540377 0.206057 0.0938887 0.0272571 0.0341845 0.160038 0.1554 -0.0898773 0.188167 0.161591 -0.114174 -0.0637704 0.0390276 0.236802 0.101921 -0.00161161 -0.297576 -0.132045 0.0716693 0.0503223 0.140652 -0.188021 -0.153939 0.250607 0.0540501 -0.182864 0.0293493 -0.0768332 0.0180882 0.151712 -0.0580818 -0.00677521 0.145195 -0.178219 0.0929181 -0.103271 0.0452276 -0.0265552 0.0252552 -0.022641 -0.236225 -0.0826043 0.0992958 0.0907404 0.301433 0.131511 0.110926 0.0207234 0.0375668 0.0304253 0.0222499 0.0248868 0.106671 -0.117387 -0.0599783 0.191281 -0.0182333 0.166806 -0.194983 0.15285 -0.0634514 -0.0768083 0.0783875 0.0140603 0.120905 0.1448 -0.0678954 -0.204034 -0.0174044 -0.0770576 0.0411174 0.0298751 0.144262 -0.0441987 0.163618 -0.0153963 0.0312844 -0.155896 0.154155 0.00228091 0.0365613 0.188356 -0.0343852 19
