-0.0443132 -0.0274967 -0.0286573 -0.0312449 -0.00379307 0.0471126 -0.095666 0.0137818 0.0407581 0.028648 0.0235266 0.0965817 -0.0354167 0.0464936 0.00130772 -0.037987 0.104965 -0.0223465 -0.000113552 -0.0274083 0.0127646 -0.00892658 0.012589 0.0873255 0.0871741 0.0211458 0.0324709 0.0566514 0.0586333 -0.0474869 -0.0268119 -0.0352867 0.0054636 0.00655627 -0.0628776 0.0337404 0.0595789 0.0148857 -0.0178063 0.119829 0.0212766 0.00505606 -0.0429495 -0.028261 0.0109363 0.0854857 0.0645246 0.0160333 0.0472761 -0.0391023 -0.0369605 -0.0372748 0.0433889 -0.0398389 0.0834203 0.0240705 -0.0245764 -0.0529765 -0.0164241 -0.0105979 -0.0181074 0.000812 -0.0427478 0.000254321 -0.0183952 0.0662072 -0.087204 0.0113646 -0.0077218 0.0190599 0.0803107 -0.0142868 -0.0185565 0.00483609 -0.0242644 -0.0363672 0.0177861 0.0333134 0.0340067 0.0213602 -0.00662183 -0.0293876 0.00913117 0.016395 0.0309898 0.00844582 0.0405407 -0.0067496 -0.0104847 -0.0539228 -0.0342253 0.0584896 0.000643278 -0.0109872 -0.03327 -0.0108635 0.00282355 0.0398278 -0.0319177 -0.0269347 15
-0.101952 -0.0339064 -0.0446717 -0.0389875 0.0517182 0.0308913 -0.189273 0.038596 0.088613 0.035376 0.0402181 0.19352 -0.055197 0.0639703 -0.026561 -0.0165781 0.162485 0.00548246 0.00405029 -0.0311713 -0.00531819 -0.00513739 0.0135488 0.126292 0.19994 0.0839727 0.0651561 0.090307 0.0815475 -0.0319221 -0.0443273 -0.0639359 0.026388 0.0127218 -0.0917049 0.0939012 0.078414 -0.00170175 -0.00901636 0.176606 0.0345977 -0.00582569 -0.094801 -0.0106374 0.0402376 0.127182 0.0967332 0.0513735 0.0104313 -0.0636964 -0.078297 -0.0696252 0.0456289 -0.0999393 0.119698 -0.0325101 -0.0549861 -0.0574002 -0.0310926 -0.0125134 -0.034825 -0.0114767 -0.0824275 0.0196291 -0.0383232 0.0977598 -0.167884 -0.00773058 -0.039988 -0.0392056 0.162606 -0.0642514 -0.0368366 0.0267967 -0.0437679 -0.0651536 0.0129345 0.0131733 0.0248149 -0.0114636 -0.0170728 -0.0608776 0.016421 0.0392651 0.00370902 -0.0225373 0.0602252 -0.038778 0.0382403 -0.100582 -0.0555289 0.0351057 0.00368898 -0.0403847 -0.0352226 -0.00300255 -0.0189619 0.0858309 -0.0821385 -0.0163653 15
-0.0114079 -0.0176187 -0.0379364 -0.0451064 0.0159803 0.0602213 -0.0736539 0.00914751 0.00108029 0.0321329 0.0308359 0.050532 -0.0399033 0.0320688 0.00579241 -0.054625 0.0803801 -0.0197458 0.0172478 -0.00156048 0.0309344 -0.0214698 0.015293 0.0646228 0.0407743 0.0126948 0.0318729 0.0392222 0.0635525 -0.0546969 -0.0107483 -0.0354753 -0.0259002 0.00645612 -0.0659125 0.020046 0.0528782 0.0254537 -0.0273177 0.08471 0.032631 -0.011586 -0.0140943 -0.0394732 0.0167198 0.0563061 0.0781727 0.0187715 0.0581343 -0.027185 -0.0253971 -0.0388052 0.0400429 -0.00291276 0.0665024 0.0243639 0.00356465 -0.0605491 -0.0141559 -0.0218644 -0.00196899 0.000984435 -0.0115218 -0.0247462 0.0139992 0.0590414 -0.0548933 0.0203894 -0.0154941 0.0331805 0.0580128 0.000963416 -0.0125795 -0.000377943 -0.0408885 -0.0123505 0.0225865 0.0484419 0.0428824 0.0497858 -0.0186689 -0.0220967 0.0188206 0.0105349 0.0188932 0.0278026 0.0164352 0.0164256 -0.00153474 -0.0458187 -0.0167825 0.0578491 -0.0166776 -0.0141064 -0.0160319 -0.00521769 0.0232965 0.0321367 -0.00228269 -0.0427365 15
-0.115146 -0.0557721 -0.066355 -0.0408094 0.0503278 0.014434 -0.189956 0.0452716 0.0802789 0.0661277 0.0131846 0.217454 -0.0698517 0.0761709 -0.035993 0.00751227 0.160518 -0.0201969 -0.0274114 -0.0275138 0.00317748 0.00263955 0.0443881 0.125708 0.22886 0.116552 0.110817 0.103655 0.0868285 -0.0565795 -0.0215301 -0.117669 0.0318807 0.0242284 -0.124345 0.127754 0.0629552 0.011595 -0.0310608 0.210457 0.0306027 -0.00707375 -0.0985145 -0.00894216 0.00161257 0.147976 0.10918 0.0470763 -0.00614842 -0.0742458 -0.054477 -0.050643 0.0517952 -0.0663042 0.129596 -0.0245534 -0.0719997 -0.103495 -0.048755 -0.005012 -0.0349883 0.0352003 -0.111346 0.0162251 -0.0661768 0.10073 -0.181883 -0.00757189 -0.0375052 -0.0368774 0.17915 -0.0814588 -0.0627184 0.00384391 -0.048011 -0.09087 -0.00800307 0.00922101 0.00968869 0.00462127 0.00196546 -0.0479678 0.0356407 0.0876072 -0.0096113 -0.0679113 0.085892 -0.0501065 0.0422302 -0.112547 -0.0586698 0.044001 -0.0251975 -0.0430237 -0.0198767 -0.0369797 -0.000747961 0.0966103 -0.120466 -0.00892338 15
-0.0880153 -0.0327039 -0.0432718 -0.0343642 0.0429817 0.0355157 -0.16151 0.0272708 0.0728125 0.0329485 0.0347697 0.161487 -0.0560564 0.0535453 -0.0183414 -0.0244677 0.146029 -0.00419867 0.00102446 -0.0312441 -0.000138462 -0.0060732 0.00871393 0.11139 0.166599 0.0665115 0.059002 0.0856182 0.0716615 -0.0320146 -0.0336586 -0.0569669 0.0134906 0.0131008 -0.0863951 0.0768349 0.0685546 -0.00530813 -0.00410839 0.16777 0.0325643 -0.00677592 -0.0843088 -0.0177481 0.0373735 0.114938 0.0975671 0.0342669 0.0212488 -0.0567572 -0.0723967 -0.0598372 0.0529626 -0.0831079 0.105745 -0.0200234 -0.0428795 -0.0472272 -0.0253982 -0.00299219 -0.0278416 -0.0123216 -0.0732325 0.00976969 -0.0301012 0.0877249 -0.149438 -0.00612512 -0.0307279 -0.0263844 0.133793 -0.0506158 -0.0334228 0.0177276 -0.0421133 -0.0551481 0.00824283 0.0149547 0.0324271 -0.00208685 -0.0102789 -0.0545538 0.0191001 0.035844 0.00582879 -0.0196616 0.0548219 -0.033436 0.0276535 -0.0876556 -0.0559334 0.0463622 0.00666835 -0.0284962 -0.0331487 -1.47424e-05 -0.00988848 0.0693076 -0.0707216 -0.0145949 15
-0.100819 0.00190734 -0.0304184 -0.0719008 0.0466156 0.00310391 -0.267898 0.031642 0.115968 0.0273192 0.0719913 0.243168 -0.0741696 0.0837502 -0.0627671 -0.0507437 0.183864 0.0383295 -0.0707087 -0.0707446 -0.0261828 0.0520957 -0.0446082 0.160195 0.250812 0.171414 0.101702 0.14146 0.104392 0.0230577 -0.0702707 -0.0388557 0.0491667 0.0199489 -0.113871 0.109831 0.057803 -0.0419601 -0.0275572 0.219821 0.0820294 -0.0407692 -0.106536 0.0768293 0.030568 0.190085 0.0772472 0.0779547 -0.0386354 -0.0940901 -0.0970508 -0.0587095 0.0748211 -0.16355 0.111218 -0.090563 -0.0595335 -0.0162596 -0.0263425 -0.00125025 -0.040478 -0.0368938 -0.135486 0.0599908 -0.0322824 0.112957 -0.238563 -0.0237313 -0.0434746 -0.040296 0.230257 -0.0928666 -0.0905332 0.110989 -0.104475 -0.129006 0.0197384 -0.00769168 0.0216626 -0.078129 -0.0198344 -0.0566203 0.0196077 0.0778904 -0.0381682 -0.0467224 0.0827993 0.00474642 0.0300134 -0.155284 -0.0237375 0.0314195 -0.0586113 -0.0286292 -0.0173102 0.00899556 -0.0227653 0.0872077 -0.0659027 0.00670256 15
-0.152089 -0.0194694 -0.0433085 -0.0538182 0.0624403 0.0205998 -0.255526 0.0405155 0.141203 0.0492297 0.0536029 0.249985 -0.0703714 0.118054 -0.0277104 0.00907398 0.190639 -0.00324672 0.0130781 -0.0119441 -0.0125163 -0.00784714 0.0299516 0.168009 0.274904 0.152711 0.102315 0.104237 0.110836 -0.00441436 -0.0905877 -0.0749955 0.0498144 0.0191453 -0.0890323 0.140338 0.0774578 -0.0184217 -0.00963935 0.222733 0.0418302 -0.00768172 -0.11262 -0.0127611 0.078688 0.16549 0.0942877 0.0694236 -0.0242237 -0.0977981 -0.0990218 -0.073483 0.0621702 -0.172883 0.151277 -0.048358 -0.0671263 -0.0665227 -0.0402379 0.00670127 -0.0599012 -0.0104975 -0.151474 0.0190288 -0.0233139 0.116723 -0.23446 -0.0337128 -0.0744497 -0.106898 0.185542 -0.109563 -0.0580315 0.0622442 -0.0624619 -0.0683125 0.0357028 0.00152298 0.0483854 -0.0311137 -0.0144858 -0.0936975 0.00593615 0.052126 -0.0306596 -0.0514512 0.0718346 -0.0470716 0.046106 -0.139433 -0.0921599 0.0245313 0.00224745 -0.0406617 -0.0526383 0.0130214 -0.0108159 0.108378 -0.12236 -0.0331209 15
-0.194533 -0.0397851 -0.0603429 -0.0427775 0.0955789 0.0137394 -0.286633 0.0644278 0.153357 0.0368846 0.0480973 0.319925 -0.0820478 0.0879546 -0.0481167 0.0142463 0.212155 0.0269745 -0.00637339 -0.0512469 -0.0318397 0.00425069 0.0123652 0.154313 0.32774 0.137749 0.0998331 0.137333 0.122552 0.00332321 -0.0679389 -0.0979402 0.0630908 0.0158383 -0.123524 0.168705 0.0878329 -0.0247441 0.00205488 0.263737 0.0406017 -0.0217549 -0.145573 -0.00214352 0.0628027 0.192218 0.121902 0.0725982 -0.0318056 -0.0939769 -0.124303 -0.100267 0.0560772 -0.176989 0.168969 -0.0799645 -0.0988266 -0.0504562 -0.0293849 -0.00880065 -0.0536464 -0.0241268 -0.14184 0.0445727 -0.0799637 0.133869 -0.274429 -0.0219271 -0.0676436 -0.0959585 0.239527 -0.134013 -0.0587664 0.0573445 -0.054847 -0.108823 0.0127494 -2.72008e-05 0.015458 -0.0543194 -0.0149252 -0.081183 0.0218511 0.0819062 0.000593504 -0.0641529 0.0920848 -0.0765449 0.0641488 -0.153131 -0.0822525 0.0174733 0.0247942 -0.0442968 -0.0414662 0.00301003 -0.0620779 0.140836 -0.141412 -0.00816429 15
0.0194391 -0.0334525 -0.0353558 -0.0235336 -0.00304739 0.0490162 -0.0433051 -0.0140212 0.00970708 0.0181068 0.049342 0.0322343 -0.0262239 0.0572419 -0.00819704 -0.042178 0.085904 -0.0326818 -0.00211428 -0.0163471 0.0363244 -0.0147422 0.00127311 0.0677558 -0.00318332 0.00399052 0.00266513 0.0327946 0.0552586 -0.0659497 -0.00611261 -0.0332925 -0.0278039 -0.00304052 -0.0433267 0.00960707 0.0486436 0.014391 -0.0139669 0.0812922 0.0416066 0.000471973 -0.0266662 -0.0243876 0.0147354 0.0377506 0.0658089 -0.0104962 0.0652 -0.0315885 -0.0241013 -0.00689433 0.0232454 0.00343109 0.0415866 0.0530489 0.012687 -0.0780044 -0.0198731 -0.00365247 -0.000650545 0.0128074 -0.00769379 0.0015171 0.00786595 0.0596822 -0.0336603 0.0279334 0.0197635 0.0218584 0.0396189 0.0399256 -0.0221678 -0.0203199 -0.0335594 -0.0171039 0.00398537 0.0386975 0.0230139 0.0394986 -0.0187087 -0.00573346 0.00459826 -0.016137 0.029357 0.0141476 0.0299038 -0.00998645 -0.0231535 -0.00319663 -0.0429575 0.0634965 0.00939577 0.00303562 -0.0275663 -0.0203121 0.0234141 0.00434682 0.018423 -0.00769022 15
-0.0120408 -0.0303617 -0.0264843 -0.030699 -0.0149256 0.0483736 -0.0514195 0.00118364 0.0234404 0.0119122 0.0551643 0.0307209 -0.0462577 0.0328041 0.00582763 -0.0505763 0.0837103 -0.0225819 -0.007308 -0.0206636 0.0352881 -0.0211325 0.00921253 0.0863636 0.0330326 0.00886637 0.010256 0.032409 0.062596 -0.0417513 -0.0100569 -0.0364203 -0.0212106 0.0107085 -0.0490757 0.0125993 0.0611459 0.022533 -0.0319181 0.0817957 0.0476712 0.000216473 -0.0258881 -0.0324802 0.0144312 0.0583336 0.0674112 0.0175639 0.0578 -0.00548695 -0.0248365 -0.0613223 0.0389859 -0.0123517 0.0401852 0.053855 0.000996244 -0.0298538 -0.038326 -0.000449676 -0.00763665 -0.00693499 -0.0169537 0.0121446 0.0142961 0.0531807 -0.0503501 0.012013 0.00134166 0.0411329 0.0569149 0.0334611 -0.00435248 -0.00784843 -0.0348474 -0.0205513 0.0175135 0.0439365 0.042346 0.0434024 -0.0165589 -0.0177642 -0.0122641 0.00278396 0.00496447 0.0126902 0.00687211 0.00672454 -0.0146485 -0.0429483 -0.0311675 0.0748173 -0.00886101 -0.00589958 -0.0123087 -0.0179135 0.0133572 0.02001 0.00313506 -0.0333162 15
-0.0951357 -0.0229071 -0.0316918 -0.0521156 0.0508034 0.0380894 -0.136754 0.033569 0.0309107 0.035435 0.0412538 0.114181 -0.0457308 0.0331845 -0.000960773 -0.0434489 0.161021 -0.00811847 0.04042 -0.0156935 0.0162865 -0.0268811 -0.0248673 0.131407 0.155308 0.0429854 0.0789979 0.0621703 0.057091 -0.0218844 -0.0321107 -0.117997 0.0297532 -0.00209579 -0.121686 0.084757 0.0521855 0.0148486 -0.0238885 0.103433 0.0603131 0.0254381 -0.0360649 -0.0700855 -0.00841973 0.0610191 0.115318 0.0587723 -0.0189506 -0.0276532 -0.0614116 -0.0214361 0.019989 -0.0187364 0.0983467 -0.00360719 -0.0523609 -0.0274022 -0.0150154 0.0127694 -0.0133157 -0.0315269 -0.0329359 0.021642 -0.00567445 0.077455 -0.111436 0.0275597 -0.0258729 -0.0028492 0.0914843 -0.0307335 -0.0226894 -0.00195174 -0.0674382 -0.0437861 -0.0274023 0.034801 0.036003 -0.00449098 -0.00172047 -0.0462126 0.0376179 0.0309289 -0.00301579 -0.00164189 0.0999175 -0.0421719 0.0153681 -0.0721576 -0.0661263 0.0462682 -0.0370674 -0.0469051 -0.0399772 -0.024662 -0.0140385 0.0314444 -0.0625797 -0.0308309 15
-0.0400839 -0.0114136 -0.0569424 -0.0321581 -0.0158117 0.00874177 -0.0805635 0.00192596 0.0453578 0.0291473 0.0399722 0.0814994 -0.0746966 0.0405566 0.0283546 -0.0121325 0.0841368 -0.0255703 0.0078389 -0.013689 0.0270797 -0.0192757 0.0216098 0.0947322 0.0937125 0.0130943 0.054812 0.0464408 0.0659684 -0.0318609 -0.0313912 -0.0599245 -0.0266163 0.0439857 -0.0593913 0.0300991 0.0454134 0.0193407 -0.0255045 0.0880388 0.0422848 -0.014528 -0.0635768 -0.0514031 0.0131155 0.0791461 0.0908974 0.00389255 0.0519059 -0.049738 -0.0655613 -0.020301 0.0534485 -0.0508224 0.0593816 -0.00555876 -0.0362455 -0.0451692 -0.0294172 -0.0216965 -0.0317637 -0.00270682 -0.0374534 -0.0419785 -0.0235876 0.0756882 -0.0737487 0.0040268 -0.0121263 -0.0235377 0.0786947 0.00852549 -0.0221257 0.0241582 -0.0302366 -0.0124897 0.0134312 0.0532865 0.0202159 0.0240331 -0.0354447 -0.0328409 0.00933849 0.0245303 0.0225256 0.0138377 0.0215068 -0.0226032 0.0324966 -0.0686358 -0.0143011 0.0679469 0.0156671 0.00441157 -0.0429345 -0.036548 0.00717912 0.0381099 -0.0112521 -0.0408072 15
-0.087264 -0.0217611 -0.043074 -0.0391046 0.0519172 0.0646143 -0.13534 0.0354534 0.0439219 0.0605994 0.0695324 0.16484 -0.0348914 0.0373622 -0.00846833 -0.0250278 0.128087 -0.0196989 -0.00833076 -0.0412655 -0.0141735 0.00198049 0.0358554 0.154048 0.157586 0.0703264 0.02733 0.0742633 0.0488462 -0.0120815 -0.0515515 -0.0250266 0.0407731 -0.0195653 -0.100611 0.0777739 0.111972 0.0152231 -0.0278997 0.138971 0.0491439 0.00489574 -0.116969 -0.0285137 0.0847315 0.113728 0.105402 0.00452576 -0.0200244 -0.0484539 -0.075496 -0.0911727 0.0399047 -0.0738325 0.122032 -0.00980113 -0.0489022 -0.0699145 -0.0669998 -0.0164574 -0.0502462 0.0121108 -0.0582885 0.0740111 -0.0197947 0.0713658 -0.163724 -0.0170822 0.00276477 -0.0238971 0.165953 -0.0366794 -0.00133794 0.0123769 -0.0241113 -0.0598184 -0.00065976 0.0297036 0.00233513 -0.0165692 -0.0404017 -0.0415818 0.0333733 0.0224166 0.0144099 -0.0336743 0.0310774 0.0146922 0.0181104 -0.0991156 -0.0600433 0.037906 -0.0212159 -0.0210804 -0.0349636 -0.0224042 0.0237924 0.0720992 -0.0452064 -0.0220759 15
-0.126728 -0.0618895 -0.0499253 -0.0186017 0.113153 0.0641888 -0.270469 0.0564823 0.149014 0.0265303 0.0690806 0.242155 -0.0961304 0.0227634 -0.0132665 -0.0238388 0.207426 0.0279986 -0.000361322 -0.0486137 0.0261433 0.0353444 -0.023919 0.196616 0.271513 0.132308 0.135187 0.132512 0.0991085 -0.0373101 -0.0857944 -0.115674 0.0738373 0.00906413 -0.108709 0.123093 0.100714 -0.0252262 0.0199514 0.21305 0.0506812 -0.0270288 -0.173253 0.00775046 0.0349591 0.143816 0.127305 0.0530226 -0.0301841 -0.0810871 -0.128229 -0.137903 0.097654 -0.1325 0.182319 -0.0604519 -0.0947319 -0.0530094 -0.0219889 -0.0229497 -0.0500077 -0.0190577 -0.132955 0.0258411 -0.0689718 0.10188 -0.23366 -0.0353858 -0.0619545 -0.0679686 0.222206 -0.0797569 -0.0550729 0.0477502 -0.0550622 -0.100265 0.0168111 -0.0110594 -0.00719818 -0.00783587 -0.0401908 -0.0992714 0.031464 0.0804513 -0.0722929 -0.0608227 0.0849112 -0.079291 0.0708014 -0.103843 -0.0797186 0.0578652 -0.0521189 -0.0590705 -0.0161885 -0.0137199 -0.0489522 0.0697382 -0.145662 -0.0662904 15
-0.139352 -0.0390887 -0.0554248 -0.0444075 0.0762864 0.0266049 -0.221797 0.0478908 0.11616 0.0408512 0.0303357 0.236003 -0.0740065 0.0725018 -0.0428657 -0.00815024 0.183152 0.00301397 -0.00417 -0.0375513 -0.0129515 0.0056258 0.00734842 0.124799 0.267136 0.112335 0.0890316 0.105017 0.105424 -0.0167994 -0.0493076 -0.0908115 0.0555672 0.0189026 -0.0912635 0.111841 0.0950934 -0.0060085 -0.00125986 0.214383 0.0384585 -0.00934795 -0.0965268 -0.0216368 0.0554728 0.152212 0.100334 0.0705143 -0.0120182 -0.0726019 -0.100272 -0.0881193 0.0456521 -0.131902 0.140298 -0.032363 -0.0787217 -0.0557067 -0.0283706 -0.0105608 -0.0494932 -0.00860807 -0.108846 0.0229112 -0.0522383 0.116406 -0.218674 -0.0249333 -0.0434434 -0.0647644 0.194803 -0.0939745 -0.0448302 0.033746 -0.0588692 -0.0874993 0.0128309 0.0139342 0.0286796 -0.0348821 -0.0125336 -0.0793064 0.0216387 0.0603729 0.00132581 -0.0568942 0.071525 -0.0586262 0.0612085 -0.139291 -0.062972 0.033139 0.0106803 -0.0427953 -0.0325965 -0.00375522 -0.0334571 0.110423 -0.115896 -0.0237226 15
-0.21688 -0.035955 -0.0485146 -0.0807272 0.0863802 -0.0469782 -0.344425 0.0705188 0.202138 0.0521522 0.0748864 0.336838 -0.103477 0.0811669 -0.0950034 0.0237503 0.23858 0.033631 0.0078116 -0.0101376 0.0108751 0.011928 -0.0116849 0.209705 0.367761 0.149834 0.0769929 0.135859 0.135438 0.00961061 -0.0303559 -0.13161 0.0257878 -0.000598938 -0.13429 0.204511 0.0550283 -0.0252426 0.0347007 0.268732 0.070949 -0.000970002 -0.166408 -0.039219 0.104416 0.207153 0.100899 0.0671293 -0.0689295 -0.0807038 -0.105846 -0.0577544 0.0897575 -0.187698 0.173563 -0.0384175 -0.151129 -0.0515558 -0.0567269 -0.0417299 -0.0596286 -0.0291475 -0.140917 0.0930027 -0.0851126 0.140839 -0.265121 -0.0295358 -0.0398766 -0.107089 0.272057 -0.164296 -0.0437797 0.0112511 -0.0537504 -0.144871 0.0571615 0.000600602 -0.0596377 -0.0439223 -0.00852751 -0.0961095 0.0261981 0.111772 -0.0106539 -0.0804254 0.134669 -0.0870083 0.12781 -0.225907 -0.123261 0.00666653 0.0309544 -0.0471106 -0.0447696 -0.0317066 -0.0885862 0.168447 -0.178746 -0.00707348 15
-0.0746504 -0.0427699 -0.024648 -0.0698955 0.0613456 -0.00403308 -0.159962 0.0433127 0.0662176 0.0400849 0.0334129 0.192647 -0.0788868 0.0633732 -0.0488064 -0.0158311 0.107015 0.00793865 0.0301216 -0.0586975 0.0138861 0.0192983 0.024464 0.110978 0.205568 0.0922089 0.0314421 0.0719798 0.103186 -0.00644659 -0.0332333 -0.0546694 0.0492053 -0.00381257 -0.0710427 0.103945 0.0530536 0.0155593 -0.0276589 0.190016 0.0345759 -0.0311685 -0.0943445 -0.0414145 0.0939354 0.120861 0.0859977 0.0650473 0.00672118 -0.0513965 -0.0884602 -0.0802887 0.0139154 -0.0878191 0.0895724 -0.045952 -0.0511046 -0.040504 -0.0136773 0.0173685 -0.0297859 -0.0339003 -0.100549 0.0161429 -0.0363719 0.127845 -0.15484 0.0234933 -0.0242902 -0.0374163 0.181375 -0.0959728 -0.0407382 0.0141775 -0.0298779 -0.081775 -0.0416123 -0.0198501 0.00114562 -0.020397 -0.0391158 -0.0683939 0.0570648 0.040367 -0.00666402 -0.00565494 0.0323562 -0.0524758 0.0493107 -0.0488003 -0.0764298 0.0471431 0.0438522 -0.0280419 -0.0280643 0.0285182 -0.00980284 0.095638 -0.0904274 0.0168819 15
-0.108314 -0.0352742 -0.0404356 -0.0441209 0.0543845 0.0315933 -0.186374 0.0337192 0.0895172 0.0383574 0.0379018 0.198774 -0.0601539 0.0658891 -0.0279903 -0.0191927 0.159088 -0.000416498 0.00262966 -0.0342128 -0.00639868 -0.00808951 0.00861095 0.122101 0.205886 0.0787 0.0635497 0.0907009 0.0829493 -0.0245546 -0.0429222 -0.0679461 0.0267819 0.0186166 -0.0897707 0.0945466 0.0736205 -0.00202992 -0.000917832 0.181062 0.034266 -0.00428951 -0.0936781 -0.0151642 0.0431821 0.130997 0.0944313 0.0478296 0.00654506 -0.0644834 -0.0861418 -0.0720417 0.0481191 -0.101241 0.120582 -0.0353059 -0.0587758 -0.0578117 -0.0308746 -0.00566684 -0.0362511 -0.0119274 -0.0870085 0.0166665 -0.0367363 0.0942305 -0.168895 -0.00434584 -0.0323312 -0.038987 0.161166 -0.0688013 -0.0352599 0.0284064 -0.0454661 -0.0669193 0.0153779 0.013868 0.0267818 -0.0181898 -0.0139202 -0.0578481 0.0221309 0.0440411 0.00695178 -0.0228339 0.0605504 -0.0365214 0.0353749 -0.100845 -0.0614745 0.0407413 0.00242061 -0.032865 -0.0307619 -0.000153459 -0.017408 0.088329 -0.0820291 -0.0189147 15
-0.0515373 -0.0236626 -0.0383348 -0.0316806 0.0226379 0.0448397 -0.117822 0.00744292 0.0485053 0.0313948 0.0389118 0.106332 -0.0369994 0.0462176 -0.012965 -0.0390688 0.121237 -0.0186776 0.00134354 -0.0182199 0.0120247 -0.0215292 0.00659956 0.0929064 0.107527 0.0348541 0.0401135 0.0595342 0.0651867 -0.0426303 -0.0199489 -0.0492995 0.00137584 0.0124445 -0.0738321 0.0470436 0.0614835 0.00314078 -0.0164461 0.123965 0.0301778 -0.00420845 -0.0637049 -0.0231317 0.0253326 0.0906606 0.0877719 0.0283714 0.0410795 -0.0416907 -0.05079 -0.0508395 0.037814 -0.0512133 0.0860781 0.0115373 -0.0298209 -0.0482287 -0.028513 -0.0119235 -0.0199497 -0.00219408 -0.0428528 0.0058108 -0.0114723 0.0749492 -0.102481 0.00911334 -0.0126926 0.000925168 0.101757 -0.0255744 -0.02079 0.00326094 -0.0362845 -0.0393706 0.0166384 0.0298462 0.0369875 0.0174083 -0.0181397 -0.0347677 0.0141519 0.0157844 0.0119289 -0.00151065 0.0382123 -0.0122625 0.00724023 -0.0633415 -0.0419814 0.0588558 0.00430543 -0.0208934 -0.0266398 -0.0048997 -0.000507051 0.0510942 -0.0369113 -0.0235682 15
-0.253528 -0.0410702 -0.0838293 -0.091134 0.114656 0.0215372 -0.34147 0.0881564 0.201902 0.0388749 0.018764 0.445925 -0.10988 0.101851 -0.0639494 0.00315613 0.224977 0.0445618 0.0233214 -0.0663914 -0.0450947 -0.0295992 0.0383442 0.201488 0.453352 0.180018 0.132737 0.184374 0.152043 0.0230345 -0.0530294 -0.122913 0.105836 0.000701094 -0.140025 0.223318 0.0936936 0.0214916 0.00672811 0.283945 0.0615524 -0.0508528 -0.159145 -0.0045085 0.109981 0.197778 0.142719 0.102076 -0.0890003 -0.120533 -0.156607 -0.138054 0.0458597 -0.228925 0.180917 -0.122856 -0.130281 -0.0463263 -0.0218036 0.057379 -0.0723692 -0.00272424 -0.187132 0.0132187 -0.0760456 0.16235 -0.326312 -0.0433932 -0.0763604 -0.124695 0.329758 -0.178799 -0.08905 0.119191 -0.0324429 -0.140722 0.0258917 -0.0411978 -0.00558336 -0.0518382 0.0262148 -0.114155 -0.00299314 0.167096 0.0105899 -0.074322 0.101111 -0.121149 0.120751 -0.173663 -0.1081 -0.0298149 -0.0095503 -0.0652894 -0.0312938 -0.0130627 -0.101281 0.201979 -0.186987 0.010428 15
-0.0148894 -0.0146529 -0.0412891 -0.0115013 0.00768897 0.0284795 -0.11294 0.0130457 0.00763919 0.0247573 0.056918 0.0773815 -0.0255819 0.0448919 -0.00574845 -0.0299083 0.101947 -0.0392247 0.00334359 -0.0091981 0.014351 -0.00120776 -0.000296818 0.0903295 0.0664517 0.0301988 0.0182704 0.0497596 0.0572969 -0.0421394 -0.0338931 -0.0610538 -0.0214435 0.0028361 -0.042391 0.0246634 0.0400064 0.0150942 -0.00618264 0.110621 0.0383528 0.0225997 -0.0478366 -0.00324076 0.00511558 0.0698486 0.0717839 0.0105266 0.054899 -0.0374714 -0.0548495 -0.0233592 0.057036 -0.0338381 0.0780823 0.0176922 -0.0102105 -0.0376667 -0.0158891 -0.0216256 -0.0151097 -0.0163231 -0.032118 -0.0121893 -0.00507227 0.068161 -0.0655038 0.00601987 0.0064895 0.0176547 0.0858404 0.00989611 -0.0167441 0.0106456 -0.0410383 -0.0114748 0.0138657 0.0375694 0.0524944 0.00973834 -0.0139153 -0.017182 0.0154279 0.00533473 0.00473313 -0.00153311 0.0120582 -0.0151801 -0.0369849 -0.0855213 -0.0314288 0.0607365 -0.0197242 -0.0487254 -0.00736867 -0.0105452 -0.0138501 0.0213969 -0.00560428 -0.0460992 15
-0.132777 -0.0316077 -0.0347113 -0.0570859 0.0787569 0.0299821 -0.230276 0.0417094 0.11839 0.0348528 0.02815 0.233292 -0.0685951 0.0725375 -0.0486561 -0.0171355 0.17624 0.00533316 0.00600198 -0.040678 -0.0274574 -0.00317399 0.0144025 0.146413 0.265886 0.107737 0.0771426 0.116002 0.0926563 -0.00911103 -0.0452508 -0.0819266 0.0574061 0.0193443 -0.122014 0.122565 0.0907136 -0.0122143 0.00452524 0.214271 0.0439253 -0.0219199 -0.109696 -0.00688014 0.0415435 0.145636 0.100255 0.0575269 -0.0132035 -0.0831644 -0.109144 -0.0919556 0.0456023 -0.136738 0.14929 -0.047369 -0.0737127 -0.0621309 -0.0333706 -0.0048846 -0.047269 -0.0166238 -0.111115 0.0441415 -0.06655 0.124855 -0.224414 -0.0111709 -0.0639396 -0.0616476 0.2009 -0.0803712 -0.0543196 0.0362733 -0.0366239 -0.0844005 0.0169091 0.0069735 0.0338934 -0.0208611 -0.0153707 -0.0752966 0.027987 0.0426431 0.00164724 -0.0500186 0.0727069 -0.0655084 0.0618003 -0.135033 -0.0783282 0.0364117 0.0182088 -0.0485555 -0.0429108 -0.000701715 -0.0368647 0.103513 -0.098572 -0.0174602 15
