0.231064 -0.132918 -0.0899729 -0.239529 0.187274 0.0308135 -0.474556 -0.0428703 0.413533 -0.474687 -0.198515 -0.163646 -0.098196 -0.134739 0.138567 -0.055713 0.0553267 -0.00730082 0.0796274 0.302132 -0.190174 -0.468549 -0.420257 -0.176766 0.116858 -0.0169928 -0.123281 -0.316898 0.0277926 0.154448 -0.0792082 0.692248 -0.178679 -0.239449 0.211843 -0.0508394 -0.165427 0.17123 0.170907 0.314832 -0.111623 -0.11331 0.266198 0.306446 0.257077 -0.212812 -0.168371 0.461709 -0.0685379 -0.158407 37
0.0605884 -0.058342 -0.0390836 -0.0501415 0.0744106 0.0234988 -0.171378 0.0271345 0.0755905 -0.0529438 -0.120786 -0.0306092 -0.0150185 -0.0676926 0.125203 -0.0289938 0.0494578 -0.0279851 0.0528671 0.100711 -0.0844053 -0.199516 -0.133022 -0.112283 0.0422583 -0.0374991 -0.0697398 -0.0524293 0.0284826 0.023335 -0.0754449 0.23962 -0.0536671 -0.0759205 0.0895505 -0.00361796 -0.0529782 0.0366814 0.0391294 0.106888 -0.0962258 -0.0108137 0.0835398 0.138689 0.0758078 -0.0342876 -0.0388102 0.169157 -0.047452 -0.0544222 37
0.0484161 -0.0613793 -0.0445314 -0.0484728 0.0876893 0.0237525 -0.172925 0.0441157 -0.00845129 0.00323481 -0.0796349 0.0246197 0.00712289 -0.0399791 0.0917784 -0.00654078 0.0434194 -0.0309858 0.0233016 0.0547136 -0.0670153 -0.154869 -0.0492144 -0.0744694 0.116505 -0.0127318 -0.00936776 -0.00641092 0.0365073 -0.018825 -0.0774002 0.16528 -0.022608 -0.0816742 0.0699722 -0.0168052 -0.0155234 -0.0222888 0.00564888 0.0735124 -0.072293 -0.0083869 0.0520595 0.145916 0.0278191 -0.00172213 -0.0287405 0.140331 0.0361916 -0.0202676 37
0.0486134 -0.0598362 -0.0470771 -0.0379016 0.0576457 0.0345327 -0.167601 0.0206379 0.0455938 -0.0108899 -0.090974 -0.0197758 0.00367691 -0.0553597 0.125236 -0.0421012 0.0486682 -0.0187141 0.0475282 0.0650894 -0.0664886 -0.181173 -0.117382 -0.094005 0.0283232 -0.0243485 -0.0668499 -0.031233 0.0395708 0.0221907 -0.067007 0.188864 -0.0390678 -0.0962658 0.0673268 0.00216387 -0.0244727 0.0182915 0.0351777 0.088105 -0.08859 0.00108383 0.0682022 0.119174 0.0708033 -0.0193016 -0.0164098 0.14588 -0.0240752 -0.0472726 37
0.02858 -0.0227155 -0.040547 -0.0232533 0.0807197 0.0579278 -0.2156 -0.0613882 0.0479861 -0.0862021 -0.104314 -0.00377607 -0.0389501 0.00211028 0.101522 -0.0428597 0.0232911 0.0273435 0.0652183 0.0765348 -0.158108 -0.161907 -0.122254 -0.12169 0.129376 -0.0386987 -0.050681 -0.0014528 0.026686 -0.0243248 0.021413 0.227544 -0.0743085 -0.117584 0.0706246 -0.0249079 0.0611873 0.0217331 0.031825 0.162333 -0.0590546 0.0263651 0.0958462 0.137132 0.0585484 -0.0503924 0.0491668 0.197677 -0.00667031 -0.167951 37
0.246186 -0.136053 -0.0439 -0.241882 0.231941 -0.0260938 -0.408935 -0.0451164 0.467509 -0.416807 -0.256066 -0.108765 -0.186867 -0.172288 0.171036 -0.0513351 0.0505549 -0.0428792 0.0613577 0.27485 -0.137345 -0.487357 -0.399274 -0.23422 0.13276 -0.0972349 -0.0549808 -0.302366 0.0775904 0.0922451 -0.0845534 0.600785 -0.14306 -0.274984 0.23718 0.00194895 -0.0670913 0.175097 0.181167 0.387801 -0.13371 -0.108359 0.272627 0.188573 0.223467 -0.136049 -0.194776 0.446906 -0.0999582 -0.231761 37
0.207179 -0.0867244 -0.132413 -0.149339 0.142299 0.0233685 -0.340107 -0.0210083 0.231201 -0.293049 -0.180117 -0.172366 -0.00811921 -0.129791 0.0628229 -0.0589689 0.0880753 -0.0135729 0.0564343 0.187903 -0.138346 -0.284185 -0.310275 -0.113149 0.115955 -0.0623507 -0.0709587 -0.286327 0.0662745 0.0245954 -0.0794164 0.452076 -0.0471578 -0.156072 0.153515 -0.0234826 -0.102886 0.144585 0.113648 0.21968 -0.0780829 -0.00474802 0.219621 0.217814 0.17726 -0.0534064 -0.17067 0.334642 -0.034163 -0.147403 37
0.0423106 -0.0413712 -0.051763 -0.00470843 0.0386538 0.031626 -0.0870366 0.0361574 -0.0088522 0.110781 -0.098272 -0.0057831 0.024128 0.00782521 0.127621 -0.0412145 0.0246063 0.00946025 0.0409835 0.00655551 -0.0474783 -0.135551 -0.0783671 -0.0749201 0.0146343 -0.013966 -0.0539611 0.0385714 0.0331099 0.0102505 -0.0493045 0.121675 -0.0499945 -0.0587963 0.0667092 0.0294539 0.0249154 -0.0163864 0.0199402 0.0462618 -0.0668719 0.00716401 0.030538 0.0997481 0.0243679 0.027201 0.012528 0.0952582 0.0113886 -0.0231798 37
0.165066 -0.0937932 -0.0564966 -0.174551 0.104622 0.0177056 -0.380447 -0.0870662 0.276796 -0.318693 -0.143059 -0.129798 -0.0983021 -0.130678 0.175146 -0.0611171 0.0529012 -0.00319059 0.0493768 0.233559 -0.148609 -0.365174 -0.321507 -0.14724 0.0266922 -0.0591776 -0.109223 -0.213274 0.0617847 0.120303 -0.123712 0.521914 -0.103173 -0.177819 0.178627 -0.0378705 -0.17803 0.128884 0.148658 0.215094 -0.0914548 -0.0938578 0.207241 0.195303 0.161354 -0.130904 -0.129281 0.361497 -0.0607791 -0.122519 37
0.0986143 -0.0819572 -0.0227081 -0.102507 0.0924878 0.0482771 -0.285348 -0.00544128 0.152456 -0.158588 -0.115901 -0.0659829 -0.0496482 -0.067933 0.111729 -0.0583132 0.0525955 -0.0409278 0.0819755 0.135748 -0.0782536 -0.239902 -0.228992 -0.156402 0.035631 -0.0116119 -0.0982355 -0.173605 0.0218928 0.0564492 -0.0689321 0.338954 -0.0898459 -0.148442 0.120985 0.00100386 -0.0910264 0.0792501 0.0984683 0.177711 -0.0975863 -0.0395222 0.151689 0.162016 0.131541 -0.0774275 -0.0830684 0.258046 -0.0606127 -0.0941769 37
0.308941 -0.143406 -0.118677 -0.246757 0.198454 -0.0258779 -0.452044 -0.0757302 0.352569 -0.44049 -0.242465 -0.134075 -0.138535 -0.154149 0.164524 -0.0784208 0.0389525 -0.0496955 0.115891 0.268872 -0.210855 -0.375979 -0.347853 -0.214331 0.0639032 -0.0705015 -0.0999237 -0.317602 0.076295 0.146592 -0.129887 0.642011 -0.180806 -0.275909 0.111424 -0.0844474 -0.133423 0.19582 0.1937 0.283476 -0.111472 -0.0718658 0.251829 0.228768 0.228781 -0.196134 -0.177679 0.36181 -0.0656011 -0.179536 37
0.151219 -0.081701 -0.0540378 -0.151107 0.131614 -0.00349582 -0.348626 -0.0567965 0.252631 -0.262251 -0.146211 -0.113918 -0.0653498 -0.146917 0.151781 -0.053875 0.0540003 -0.0249953 0.0743432 0.217265 -0.130585 -0.339846 -0.290066 -0.159889 0.0462036 -0.0176308 -0.0743315 -0.240219 0.0637304 0.115702 -0.0873288 0.479427 -0.0935262 -0.161397 0.129329 -0.0315901 -0.147213 0.11989 0.139061 0.237906 -0.0889773 -0.0527971 0.161812 0.222522 0.178111 -0.118102 -0.150372 0.306377 -0.0661941 -0.116823 37
0.202341 -0.0957103 -0.0673447 -0.223663 0.159698 0.0232558 -0.431016 -0.0780675 0.340838 -0.389932 -0.212897 -0.122054 -0.106917 -0.166584 0.161967 -0.0769484 0.053514 -0.0473118 0.0935305 0.30502 -0.183958 -0.419169 -0.371345 -0.192819 0.0284243 -0.049407 -0.0879855 -0.316893 0.0491179 0.138037 -0.113768 0.612557 -0.138141 -0.210591 0.199749 -0.0421541 -0.186101 0.164065 0.172858 0.267986 -0.107388 -0.0837308 0.23348 0.233874 0.211229 -0.181181 -0.166062 0.42175 -0.0852487 -0.16186 37
0.183988 -0.108765 -0.0798765 -0.209414 0.15403 0.0791483 -0.432885 -0.0376594 0.375626 -0.362354 -0.176192 -0.1352 -0.125776 -0.16998 0.145743 -0.129847 0.0406619 -0.00957807 0.106829 0.33553 -0.175219 -0.422611 -0.388399 -0.172644 0.0577719 -0.0423426 -0.111514 -0.32158 0.0512187 0.114327 -0.0829147 0.634331 -0.145744 -0.26318 0.208619 -0.028493 -0.1474 0.148036 0.206571 0.27771 -0.16457 -0.0942045 0.239493 0.223794 0.233236 -0.156032 -0.184 0.411896 -0.0617428 -0.147187 37
0.0937626 -0.0853525 -0.0598434 -0.11842 0.101937 0.0474512 -0.292971 -5.88133e-05 0.164022 -0.156057 -0.129325 -0.0690264 -0.0465456 -0.100066 0.14178 -0.039461 0.0601575 -0.0362238 0.062402 0.156767 -0.0931995 -0.28778 -0.220679 -0.125775 0.0292178 -0.0340876 -0.0857902 -0.141357 0.0464313 0.0631521 -0.0863284 0.360484 -0.092855 -0.1456 0.129655 -0.00124218 -0.0650322 0.0968008 0.0847585 0.16254 -0.0912943 -0.0337394 0.138856 0.149636 0.133724 -0.0685347 -0.0856982 0.248333 -0.0718542 -0.0734587 37
0.175294 -0.101128 -0.0660744 -0.184815 0.139254 0.0241729 -0.364983 -0.0507803 0.321255 -0.28763 -0.178336 -0.098621 -0.0995119 -0.151321 0.146572 -0.0559201 0.0198198 -0.0316087 0.0991405 0.233272 -0.1577 -0.382135 -0.335261 -0.186351 0.0496616 -0.0450541 -0.0804952 -0.270936 0.0317832 0.143087 -0.0986279 0.562734 -0.0982669 -0.194315 0.161814 -0.0327788 -0.164831 0.15223 0.149484 0.261656 -0.100399 -0.0669154 0.218688 0.245567 0.171635 -0.152817 -0.147645 0.361715 -0.0778813 -0.159841 37
0.0786234 -0.0495481 -0.0643991 -0.0563413 0.0630752 0.0887505 -0.167661 0.0219909 0.0860298 -0.0558113 -0.0598478 -0.0379548 -0.00762152 -0.0718306 0.123111 -0.0383781 0.0381748 -0.00134976 0.0377371 0.0838234 -0.101116 -0.168123 -0.105182 -0.114561 0.0411109 -0.0294936 -0.0839022 -0.0484993 0.0424821 0.0736181 -0.0975268 0.220593 -0.0860234 -0.121708 0.0879547 -0.00980628 -0.0293362 0.0185041 0.0504477 0.117217 -0.134816 -0.0143184 0.0684694 0.111992 0.0544618 -0.0273198 -0.0204829 0.200569 -0.0174053 -0.0630913 37
0.262556 -0.141751 -0.087738 -0.289154 0.190109 0.0126988 -0.513027 -0.103618 0.459953 -0.51037 -0.246257 -0.171439 -0.142303 -0.186605 0.159429 -0.0858299 0.0376129 -0.0532834 0.109781 0.372195 -0.209128 -0.501164 -0.469226 -0.231299 0.080344 -0.0444232 -0.100243 -0.4176 0.0527411 0.184958 -0.10691 0.787577 -0.176239 -0.260399 0.246371 -0.0671749 -0.229796 0.233168 0.216271 0.349359 -0.128813 -0.128642 0.306418 0.302502 0.297095 -0.21592 -0.242163 0.508982 -0.11152 -0.199497 37
0.0414176 -0.0453279 -0.00766301 -0.0398021 0.104955 0.0765458 -0.0730342 0.0869062 -0.0184329 -0.000727248 -0.138919 0.0331723 0.00858289 -0.0826556 0.122073 -0.0750278 0.0379266 -0.0250143 -0.0408904 0.0822089 -0.0164909 -0.177089 -0.152874 -0.04208 0.0367778 -0.0120959 -0.0514666 0.0504661 0.0798742 0.0119476 -0.136373 0.0692433 -0.062061 -0.0950245 0.0384862 -0.0209177 0.0390191 0.0337943 -0.00115922 0.0549379 -0.0741806 0.0509974 0.0487356 0.193343 0.0459095 0.0363253 0.0336119 0.140285 -0.0763585 -0.0319047 37
0.0254601 -0.0448102 -0.0278604 -0.117036 0.115736 0.0419921 -0.297021 0.0293012 0.127161 -0.0140794 -0.051009 -0.0721142 0.0363785 -0.104442 0.185911 -0.0422073 0.0410767 -0.125643 0.0178166 0.112692 0.048532 -0.167144 -0.185171 -0.112553 0.0177634 0.0520629 -0.0813632 -0.110997 0.117556 -0.0284953 -0.0825872 0.290065 -0.0824291 -0.0944251 0.0593147 -0.0677801 -0.0127627 0.0763693 0.0261535 0.0904202 -0.0849623 0.0082628 0.0709024 0.17695 0.101269 0.0137227 -0.0577719 0.164704 -0.0391827 -0.0643936 37
0.0458946 -0.0653667 -0.055761 -0.0447706 0.0501524 0.0430986 -0.196488 0.0147513 0.0819547 -0.0494726 -0.112531 -0.0386256 -0.0101147 -0.0677584 0.122845 -0.0301456 0.0747329 -0.00774202 0.0526814 0.0962291 -0.0677916 -0.209711 -0.136388 -0.117312 0.0513118 -0.00468798 -0.0766781 -0.0504665 0.0382221 0.017276 -0.0484731 0.229771 -0.0457992 -0.108233 0.0910103 -0.00254138 -0.0250503 0.0180689 0.0499957 0.109096 -0.0900749 -0.0183442 0.0884169 0.134768 0.0942843 -0.047994 -0.0452426 0.182252 -0.0252743 -0.0523772 37
0.179107 -0.105684 -0.066227 -0.120468 0.046764 -0.0048134 -0.196808 -0.00645037 0.134156 -0.163031 -0.0866334 -0.0367949 -0.0454454 -0.13764 0.123705 -0.108306 0.0805705 -0.0491645 -0.0336311 0.138261 -0.181595 -0.263039 -0.0841495 -0.208424 0.0266465 -0.0876536 -0.13922 -0.162065 0.00855456 0.0829165 -0.115549 0.277787 -0.0270155 -0.0485242 0.146125 -0.00477173 -0.0818068 0.109958 0.127027 0.0967722 -0.170252 -0.0048452 0.0652311 0.136381 0.114374 -0.169926 -0.0969682 0.156103 -0.0383767 -0.130262 37
0.201835 -0.127026 -0.0819599 -0.22067 0.145949 0.014656 -0.422476 -0.0666871 0.34869 -0.374267 -0.203602 -0.128967 -0.10562 -0.152023 0.149171 -0.0746836 0.0438824 -0.0493295 0.10029 0.292713 -0.174083 -0.415429 -0.377688 -0.198633 0.0645992 -0.0287355 -0.0846395 -0.315993 0.0506159 0.138249 -0.100326 0.622647 -0.143618 -0.213656 0.198096 -0.0528605 -0.174746 0.177377 0.173445 0.277117 -0.11553 -0.107796 0.240412 0.251032 0.231352 -0.163191 -0.179821 0.415355 -0.0889726 -0.15653 37
0.153156 -0.0765496 -0.0645102 -0.11663 0.0891847 0.0278448 -0.286292 -0.0426349 0.178018 -0.1773 -0.148906 -0.0513615 -0.0511341 -0.106228 0.140367 -0.0549942 0.0316307 -0.0251793 0.0569707 0.127886 -0.146843 -0.284711 -0.240451 -0.153646 0.0378623 -0.0256737 -0.0845856 -0.182125 0.0503411 0.0780619 -0.0859053 0.402671 -0.110556 -0.152003 0.138617 0.000705239 -0.0914469 0.0935546 0.0800078 0.182257 -0.11148 -0.0253929 0.137311 0.20268 0.0984512 -0.0788384 -0.112008 0.270049 -0.0588459 -0.101018 37
0.169308 -0.0980027 -0.0414708 -0.124251 0.142716 0.0198308 -0.319832 -0.0135653 0.207129 -0.217092 -0.142087 -0.094063 -0.0578614 -0.121804 0.165484 -0.0465916 0.0761111 -0.0180963 0.0720526 0.208429 -0.118267 -0.338857 -0.266444 -0.150186 0.048514 -0.0365198 -0.0684066 -0.185248 0.0874256 0.130719 -0.097673 0.449242 -0.0951572 -0.186221 0.142895 -0.0126622 -0.0981174 0.126628 0.113504 0.19407 -0.104483 -0.0558318 0.166906 0.220337 0.178936 -0.10817 -0.117195 0.299491 -0.0670318 -0.106309 37
0.193914 -0.0854251 -0.112804 -0.18043 0.131602 0.0443626 -0.370752 -0.0729324 0.310995 -0.383127 -0.247886 -0.118244 -0.0990029 -0.1493 0.0720828 -0.0261331 0.0303111 -0.0539109 0.0934986 0.247673 -0.147032 -0.397829 -0.356583 -0.212644 0.102121 -0.117512 -0.0494028 -0.267738 0.0418473 0.153819 -0.148116 0.600515 -0.164937 -0.19686 0.218115 -0.0619588 -0.0711514 0.0965918 0.115515 0.261019 -0.192947 -0.046722 0.203531 0.269582 0.164313 -0.108357 -0.143396 0.403194 -0.12472 -0.167734 37
0.113119 -0.089346 -0.050902 -0.103989 0.0909807 0.0308543 -0.236715 -0.00181024 0.146768 -0.13926 -0.109662 -0.0404474 -0.0457536 -0.0770742 0.128991 -0.063882 0.0265458 -0.0358146 0.0614867 0.153914 -0.105673 -0.218706 -0.205218 -0.138471 0.0488947 -0.0454392 -0.0403134 -0.123432 0.0491854 0.0340412 -0.0870499 0.285966 -0.092249 -0.128018 0.103178 -0.0358245 -0.0564911 0.0736385 0.0745724 0.156312 -0.114746 -0.0494588 0.110194 0.157123 0.111731 -0.0482273 -0.0678004 0.23573 -0.0521252 -0.0942673 37
-0.00512681 -0.0414786 -0.0190632 0.0364998 0.049001 0.0190043 -0.0987796 0.054193 -0.00907176 0.0170976 -0.0695381 0.0353196 0.035828 -0.016485 0.0781287 -0.0359986 0.0868508 0.0123047 0.0289201 0.022609 -0.0387972 -0.151751 -0.0723773 -0.084996 0.0398714 -0.0458834 -0.0530798 0.0236221 0.0693973 -0.0361575 -0.0557602 0.126035 -0.0172479 -0.0501585 0.0635443 0.0276569 0.0295603 -0.0231843 0.00722775 0.0459155 -0.0815125 0.0663171 0.0305854 0.122659 0.0217974 -0.00466912 0.0357462 0.0926366 -0.0647036 -0.0350694 37
0.195517 -0.140143 -0.0594992 -0.196932 0.158552 0.025209 -0.322464 -0.0579162 0.258315 -0.318619 -0.149735 -0.0997314 -0.083914 -0.103836 0.163275 -0.0685174 0.0230878 -0.0469138 0.0973073 0.150004 -0.17515 -0.359608 -0.288851 -0.140048 0.0256897 -0.102356 -0.139665 -0.162678 0.0190393 0.112566 -0.100061 0.485891 -0.119895 -0.181292 0.121504 -0.0246285 -0.162884 0.0976646 0.110094 0.205659 -0.102582 -0.102053 0.113293 0.238148 0.0835697 -0.0833048 -0.126525 0.339031 -0.0470928 -0.154945 37
0.156719 -0.0805001 -0.0657172 -0.161416 0.111248 0.0241139 -0.307126 -0.0439013 0.232 -0.259057 -0.172752 -0.107277 -0.0682202 -0.101153 0.115257 -0.0673234 0.0464359 -0.0150253 0.0543931 0.240145 -0.150404 -0.350513 -0.31117 -0.119007 0.0714583 -0.0228235 -0.0474514 -0.181497 0.056546 0.098903 -0.105066 0.49443 -0.0984924 -0.1776 0.134255 -0.0276166 -0.10513 0.0841808 0.0891463 0.24776 -0.116711 -0.0591968 0.168846 0.179738 0.185459 -0.131722 -0.119593 0.303036 -0.0878551 -0.0979296 37
0.243026 -0.110031 -0.0930675 -0.269252 0.190411 0.00747831 -0.497658 -0.0932169 0.431102 -0.497222 -0.222016 -0.195356 -0.137858 -0.178541 0.170221 -0.0821871 0.0317554 -0.072605 0.150048 0.34796 -0.221041 -0.490266 -0.470208 -0.243868 0.0821312 -0.0470715 -0.100342 -0.388931 0.0397452 0.18833 -0.0943755 0.756028 -0.146702 -0.241568 0.230002 -0.0758354 -0.238073 0.234546 0.193963 0.325156 -0.1293 -0.131919 0.273399 0.304705 0.255475 -0.209411 -0.245597 0.512292 -0.106188 -0.174524 37
0.162929 -0.105164 -0.0800008 -0.177001 0.123442 0.028775 -0.368266 -0.0395874 0.285294 -0.299506 -0.184883 -0.0941068 -0.0909204 -0.128192 0.128757 -0.0614768 0.0308886 -0.0598817 0.102248 0.250366 -0.15773 -0.384399 -0.338352 -0.173278 0.0638751 -0.0400332 -0.0937451 -0.265909 0.0438556 0.10451 -0.0773551 0.535438 -0.127674 -0.170932 0.178066 -0.0373865 -0.136499 0.139687 0.121885 0.264661 -0.115289 -0.0587351 0.18881 0.228083 0.195714 -0.128733 -0.150077 0.363497 -0.0576427 -0.140806 37
0.0945897 -0.0190351 0.0741829 -0.0112624 0.121111 0.0255328 -0.125014 -0.00381964 0.0405025 -0.0310559 -0.112362 0.0342128 -0.0168544 -0.0186637 0.0759312 -0.0238895 0.0404269 -0.107368 -0.0184232 0.139414 -0.0354512 -0.171486 -0.166914 -0.135098 0.142903 -0.0767852 -0.0597704 -0.0122393 0.061652 0.0242314 -0.151061 0.170645 -0.0071721 -0.0728784 0.1219 -0.0409162 0.0036761 0.0498051 0.0267957 0.0848631 -0.0248441 0.022457 -0.00563503 0.106117 0.0581855 -0.0725163 -0.00944445 0.181168 -0.0624868 -0.0904234 37
0.15578 -0.110382 -0.109574 -0.189332 0.126494 0.0281553 -0.375149 -0.0307991 0.28557 -0.28339 -0.189956 -0.107486 -0.0758251 -0.159138 0.129867 -0.0659128 0.0466469 -0.031952 0.0739637 0.255418 -0.131953 -0.334187 -0.328151 -0.18605 0.0673536 -0.0294401 -0.0767317 -0.26236 0.0281788 0.128999 -0.0873157 0.557437 -0.107954 -0.229392 0.158435 -0.0235221 -0.127851 0.15488 0.151894 0.257905 -0.142998 -0.0855486 0.206758 0.250633 0.190138 -0.118732 -0.154747 0.352966 -0.0765021 -0.130092 37
-0.00728737 -0.0446666 -0.0571462 0.0269339 0.0349463 0.0409434 -0.0825257 0.0506285 -0.0760104 0.144735 -0.0726983 0.0186716 0.0330032 -0.0217542 0.130932 -0.0298223 0.0461926 -0.01222 0.00830541 -0.0329673 -0.0338754 -0.0816131 -0.00953389 -0.0392672 0.0337074 -0.0313065 -0.072074 0.105673 0.0337382 -0.0391924 -0.0660122 0.0438991 0.0133823 -0.0435865 0.00969664 0.0368832 0.0271972 -0.0292078 -0.0135132 0.0160796 -0.0636865 0.0203744 0.00833091 0.0739646 0.0240469 0.0388656 0.048062 0.0331556 -0.0062472 -0.0215115 37
0.205523 -0.114022 -0.000162959 -0.108843 0.0942579 0.0235404 -0.357069 -0.0482375 0.212776 -0.377923 -0.200622 -0.0936031 -0.0509315 -0.0628334 0.206239 -0.0818989 -0.0130298 -0.00389245 0.063863 0.218093 -0.195847 -0.306975 -0.33983 -0.182483 0.0875103 -0.031388 -0.0453784 -0.224865 0.0880025 0.0732894 -0.108514 0.501554 -0.164406 -0.116597 0.127632 -0.0334996 -0.137779 0.123167 0.119483 0.240035 -0.0861635 -0.0695687 0.240484 0.262339 0.186592 -0.163263 -0.146763 0.324041 -0.0732417 -0.206925 37
0.128251 -0.0757839 -0.0985501 -0.145511 0.157444 0.0582153 -0.388368 -0.026032 0.321334 -0.297303 -0.161726 -0.0879303 -0.0278822 -0.119117 0.149374 -0.135965 0.0296824 -0.0192233 0.0725841 0.231684 -0.106474 -0.356284 -0.292462 -0.137425 0.0894314 0.00951143 -0.0738149 -0.225266 0.0659308 0.10899 -0.0645714 0.501672 -0.134037 -0.239059 0.194444 -0.0368068 -0.172377 0.126127 0.17029 0.224543 -0.0914315 -0.100032 0.180569 0.181249 0.133422 -0.131985 -0.192365 0.317977 -0.00751446 -0.215524 37
0.22158 -0.09832 -0.0666767 -0.14949 0.0923383 0.160487 -0.349035 -0.0434126 0.170994 -0.252641 -0.129527 -0.143106 -0.131967 -0.116824 0.194432 -0.0469745 -0.00728884 0.0288542 0.0468642 0.235519 -0.0893837 -0.332847 -0.250704 -0.170118 0.0629343 -0.0520366 -0.0297952 -0.170336 0.0324179 0.141282 -0.0171153 0.398381 -0.034777 -0.103918 0.220706 -0.0513592 -0.021485 0.0786801 0.133114 0.257498 -0.0673184 -0.0583121 0.310347 0.212096 0.178738 -0.046063 -0.0761366 0.354001 -0.0551211 -0.118612 37
-0.00645319 -0.0370524 -0.0537642 0.035602 0.0505915 0.047073 -0.117255 0.0111391 -0.0402498 0.0567917 -0.0419391 0.0391268 0.0552839 0.0307437 0.0906903 -0.0548273 0.0553209 -0.0484998 0.0709852 -0.00812172 -0.0109376 -0.0857232 -0.0481255 -0.0687231 -0.0282587 0.00995428 -0.0629613 0.0804469 0.0552016 0.0446446 -0.0454176 0.0506372 -0.0197343 -0.00607431 0.0458439 0.0574308 0.0826504 -0.00132947 0.0566564 0.0618968 -0.0402728 0.0560447 0.0563976 0.113906 0.0131953 0.0237805 -0.04259 0.0560175 0.0109132 -0.041311 37
0.0659232 -0.0421001 -0.0499014 -0.054052 0.0829613 0.0163873 -0.205239 -0.0195378 0.0932895 -0.0512107 -0.0745898 0.0147673 -0.0181498 -0.0695503 0.12149 -0.0442615 0.0861678 -0.0279545 0.0686587 0.103421 -0.113845 -0.223585 -0.113738 -0.104106 0.0147784 -0.0234831 -0.0643126 -0.0795553 0.0324417 0.033706 -0.0566748 0.211874 -0.0653226 -0.0951795 0.0767143 0.0125422 -0.0375045 -0.0204267 0.084025 0.127591 -0.113105 -0.00122192 0.0817528 0.127532 0.0817161 -0.0159178 -0.0432371 0.203008 -0.0379245 -0.0226521 37
0.231061 -0.125995 -0.112182 -0.27831 0.174406 -0.00700432 -0.48653 -0.0907406 0.405608 -0.474433 -0.245704 -0.153558 -0.0994664 -0.19562 0.162239 -0.0794763 0.0203793 -0.0451596 0.122778 0.352831 -0.209689 -0.510081 -0.457938 -0.237119 0.0805384 -0.100573 -0.0971174 -0.393453 0.0719234 0.197058 -0.0953896 0.731945 -0.22441 -0.265143 0.252324 -0.0429241 -0.214469 0.221435 0.194294 0.348423 -0.135891 -0.154442 0.276775 0.287545 0.299638 -0.219446 -0.205376 0.498193 -0.0823775 -0.21122 37
0.120839 -0.0904801 -0.054611 -0.123748 0.0692122 0.0364283 -0.321365 -0.032898 0.209081 -0.19059 -0.154372 -0.0890411 -0.0475253 -0.108997 0.132094 -0.0753113 0.00183205 0.0037708 0.0432674 0.167653 -0.176766 -0.321008 -0.250151 -0.174295 0.0397672 -0.0336825 -0.0824367 -0.169493 0.0453765 0.116032 -0.087964 0.420413 -0.0951918 -0.208143 0.158904 -0.0187099 -0.0984119 0.113709 0.0825843 0.184413 -0.0826028 -0.0668187 0.132617 0.169252 0.149601 -0.104923 -0.132197 0.321718 -0.0157365 -0.122679 37
0.0152304 -0.0314798 -0.0508387 0.00888467 0.0255084 0.0444235 -0.108776 0.0193463 -0.0894598 0.0907021 -0.0398259 0.0329667 0.0400184 -0.0483564 0.102208 -0.00727448 0.0599502 -0.0116822 0.0196259 -0.027974 -0.0503057 -0.0970362 -0.038859 -0.0586376 -0.00127475 -0.0614701 -0.0941769 0.0936042 0.0626139 -0.0301434 -0.0519882 0.0529716 0.0270561 -0.0856329 0.0150785 0.0411608 0.0364803 -0.0339471 0.0175096 0.0267935 -0.0569653 0.0363484 0.0332364 0.0859149 0.0185946 0.0291267 0.049322 0.037104 -0.0292857 0.0255568 37
0.201733 -0.0710826 -0.0497268 -0.199242 0.122403 0.0223101 -0.338786 -0.023531 0.244598 -0.274739 -0.116934 -0.109902 -0.072856 -0.137837 0.156013 -0.0658472 0.0551363 -0.0217128 0.0864578 0.26361 -0.111279 -0.326868 -0.281764 -0.17801 0.0378894 -0.0705102 -0.118347 -0.266049 0.085423 0.123771 -0.106987 0.4799 -0.149717 -0.175311 0.176185 -0.0633632 -0.135535 0.105208 0.115372 0.208537 -0.116828 -0.0697925 0.209231 0.227001 0.162622 -0.136949 -0.102297 0.345645 -0.0905938 -0.120827 37
